﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2455,仁和地区_110113003000,116.680028,40.080713,12990301.801110152,4850908.198266408
2456,仁和地区_110113003000,116.679442,40.080621,12990236.072256897,4850895.771360884
2457,仁和地区_110113003000,116.680029,40.080623,12990301.88217844,4850895.140116303
2458,仁和地区_110113003000,116.679443,40.080531,12990236.183663305,4850882.712678264
2459,仁和地区_110113003000,116.68003,40.080533,12990301.993567172,4850882.0814997
2460,仁和地区_110113003000,116.67952,40.094611,12990246.374481594,4852924.142113764
2461,仁和地区_110113003000,116.679548,40.09506,12990249.5619016,4852989.223215235
2462,仁和地区_110113003000,116.679562,40.095511,12990251.171472576,4853054.566163112
2463,仁和地区_110113003000,116.679561,40.095961,12990251.08170065,4853119.81888808
2464,仁和地区_110113003000,116.67956,40.096411,12990250.991015466,4853185.071640009
2465,仁和地区_110113003000,116.679559,40.096861,12990250.96005675,4853250.323420887
2466,仁和地区_110113003000,116.679558,40.097311,12990250.86751181,4853315.615535528
2467,仁和地区_110113003000,116.679557,40.097761,12990250.77398672,4853380.868323637
2468,仁和地区_110113003000,116.679556,40.098211,12990250.709812086,4853446.120614433
2469,仁和地区_110113003000,116.679555,40.098661,12990250.614301125,4853511.334060425
2470,仁和地区_110113003000,116.679554,40.099111,12990250.517799042,4853576.586822761
2471,仁和地区_110113003000,116.679553,40.099561,12990250.480933027,4853641.838573113
2472,仁和地区_110113003000,116.679552,40.100012,12990250.382430036,4853707.248612474
2473,仁和地区_110113003000,116.679551,40.100462,12990250.28282448,4853772.501293573
2474,仁和地区_110113003000,116.67955,40.100912,12990250.21247677,4853837.714109747
2475,仁和地区_110113003000,116.67955,40.101362,12990250.232068725,4853903.004058761
2476,仁和地区_110113003000,116.679549,40.101812,12990250.159582714,4853968.256114658
2477,仁和地区_110113003000,116.67952,40.094611,12990246.374481594,4852924.142113764
2478,仁和地区_110113003000,116.679539,40.092441,12990248.294781305,4852609.458161754
2479,仁和地区_110113003000,116.679527,40.092891,12990246.997607408,4852674.730323586
2480,仁和地区_110113003000,116.679515,40.093341,12990245.699644975,4852740.002584513
2481,仁和地区_110113003000,116.679521,40.093791,12990246.432894245,4852805.241671206
2482,仁和地区_110113003000,116.679536,40.094241,12990248.13585146,4852870.50428919
2483,仁和地区_110113003000,116.690253,40.094103,12991447.882801292,4852840.4106178
2484,仁和地区_110113003000,116.689712,40.094272,12991387.451295044,4852865.057223566
2485,仁和地区_110113003000,116.689128,40.094307,12991322.159696767,4852870.343051013
2486,仁和地区_110113003000,116.688542,40.094327,12991256.643014316,4852873.513255107
2487,仁和地区_110113003000,116.687957,40.094346,12991191.204859016,4852876.571538411
2488,仁和地区_110113003000,116.687371,40.094366,12991125.663966607,4852879.794064195
2489,仁和地区_110113003000,116.686785,40.094385,12991060.111114582,4852882.983084868
2490,仁和地区_110113003000,116.6862,40.094402,12990994.637137525,4852885.901228809
2491,仁和地区_110113003000,116.685614,40.094419,12990929.060726332,4852888.864237612
2492,仁和地区_110113003000,116.685028,40.094436,12990863.472824348,4852891.831373516
2493,仁和地区_110113003000,116.684443,40.094453,12990797.964510895,4852894.879610875
2494,仁和地区_110113003000,116.683857,40.09447,12990732.354228586,4852897.970947766
2495,仁和地区_110113003000,116.683271,40.094487,12990666.733000822,4852901.06434326
2496,仁和地区_110113003000,116.682686,40.094507,12990601.192208411,4852904.669126093
2497,仁和地区_110113003000,116.6821,40.094526,12990535.549906472,4852908.118220324
2498,仁和地区_110113003000,116.681514,40.094545,12990469.897337914,4852911.64561537
2499,仁和地区_110113003000,116.680929,40.094561,12990404.325444616,4852914.777084864
2500,仁和地区_110113003000,116.680343,40.094576,12990338.652717048,4852917.789716691
2501,仁和地区_110113003000,116.679757,40.094576,12990272.96930808,4852918.6753443
2502,仁和地区_110113003000,116.679559,40.10219,12990251.29643403,4854023.065529643
2503,仁和地区_110113003000,116.68012,40.102313,12990314.197806586,4854040.028941921
2504,仁和地区_110113003000,116.680706,40.102317,12990379.87547166,4854039.755539408
2505,仁和地区_110113003000,116.681291,40.102319,12990445.452391436,4854039.205641285
2506,仁和地区_110113003000,116.681877,40.102321,12990511.110316431,4854038.731433392
2507,仁和地区_110113003000,116.680308,40.115146,12990335.465663144,4855900.540349499
2508,仁和地区_110113003000,116.680572,40.0804,12990362.745956138,4850862.017810894
2509,仁和地区_110113003000,116.681144,40.079962,12990426.791231863,4850797.692923211
2510,仁和地区_110113003000,116.680729,40.080281,12990380.318560977,4850844.523159662
2511,仁和地区_110113003000,116.680574,40.080534,12990362.972956264,4850881.442237634
2512,仁和地区_110113003000,116.680574,40.080624,12990362.982867356,4850894.498925072
2513,仁和地区_110113003000,116.680575,40.080714,12990363.11405705,4850907.553761835
2514,仁和地区_110113003000,116.680575,40.080894,12990363.133826692,4850933.627886191
2515,仁和地区_110113003000,116.680575,40.080894,12990363.133826692,4850933.627886191
2516,仁和地区_110113003000,116.680576,40.080985,12990363.26512109,4850946.8400792
2517,仁和地区_110113003000,116.680576,40.081075,12990363.274978306,4850959.8575155735
2518,仁和地区_110113003000,116.680577,40.081165,12990363.40614275,4850972.912428598
2519,仁和地区_110113003000,116.680577,40.081255,12990363.416018594,4850985.96922243
2520,仁和地区_110113003000,116.680579,40.081407,12990363.644908164,4851007.989498506
2521,仁和地区_110113003000,116.680579,40.081407,12990363.644908164,4851007.989498506
2522,仁和地区_110113003000,116.680994,40.081725,12990410.219654163,4851053.532371168
2523,仁和地区_110113003000,116.681152,40.115426,12990430.052658897,4855939.922933342
2524,仁和地区_110113003000,116.681323,40.111057,12990449.26029969,4855306.191656545
2525,仁和地区_110113003000,116.681349,40.111506,12990452.16432734,4855371.24054211
2526,仁和地区_110113003000,116.6813,40.111955,12990446.700270783,4855436.412035485
2527,仁和地区_110113003000,116.681252,40.112403,12990441.295644611,4855501.464825917
2528,仁和地区_110113003000,116.681203,40.112852,12990435.7988454,4855566.63712846
2529,仁和地区_110113003000,116.681155,40.113301,12990430.422110848,4855631.768489577
2530,仁和地区_110113003000,116.681106,40.113749,12990424.92292752,4855696.82317339
2531,仁和地区_110113003000,116.681058,40.114198,12990419.543797392,4855761.9942289805
2532,仁和地区_110113003000,116.681005,40.114646,12990413.587477513,4855827.056104903
2533,仁和地区_110113003000,116.680846,40.115077,12990395.745806249,4855889.741016291
2534,仁和地区_110113003000,116.681144,40.079962,12990426.791231863,4850797.692923211
2535,仁和地区_110113003000,116.681111,40.079513,12990423.04306265,4850732.661822043
2536,仁和地区_110113003000,116.681091,40.079063,12990420.7195617,4850667.413392865
2537,仁和地区_110113003000,116.681035,40.078615,12990414.424770134,4850602.578664175
2538,仁和地区_110113003000,116.685022,40.07791,12990860.922482053,4850495.66373956
2539,仁和地区_110113003000,116.684442,40.077974,12990795.965033785,4850505.509203035
2540,仁和地区_110113003000,116.683862,40.078038,12990731.057277804,4850515.395238976
2541,仁和地区_110113003000,116.683282,40.078102,12990666.108533578,4850525.322178387
2542,仁和地区_110113003000,116.682702,40.078165,12990601.14916658,4850535.131625852
2543,仁和地区_110113003000,116.682122,40.078228,12990536.17950274,4850544.9801029125
2544,仁和地区_110113003000,116.681542,40.078295,12990471.20020721,4850555.456682528
2545,仁和地区_110113003000,116.688274,40.079903,12991225.037531884,4850782.247178133
2546,仁和地区_110113003000,116.68769,40.079865,12991159.739487603,4850777.066295602
2547,仁和地区_110113003000,116.687104,40.079874,12991094.192611309,4850778.736095297
2548,仁和地区_110113003000,116.686518,40.079883,12991028.60361409,4850780.451082774
2549,仁和地区_110113003000,116.685932,40.079892,12990963.033174498,4850782.2101837015
2550,仁和地区_110113003000,116.685347,40.079901,12990897.572335873,4850784.051130732
2551,仁和地区_110113003000,116.684761,40.079911,12990831.948780429,4850786.01540654
2552,仁和地区_110113003000,116.684175,40.07992,12990766.344234396,4850787.943200439
2553,仁和地区_110113003000,116.683589,40.079929,12990700.728633452,4850789.873446904
2554,仁和地区_110113003000,116.683003,40.079935,12990635.101875402,4850791.412127913
2555,仁和地区_110113003000,116.682417,40.079941,12990569.434190774,4850792.991465158
2556,仁和地区_110113003000,116.681831,40.079946,12990503.755973952,4850794.452950494
2557,仁和地区_110113003000,116.681245,40.079957,12990438.098576177,4850796.857103636
2558,仁和地区_110113003000,116.681152,40.081836,12990427.906588068,4851069.432644085
2559,仁和地区_110113003000,116.68116,40.082287,12990428.895508764,4851134.782006867
2560,仁和地区_110113003000,116.681162,40.082737,12990429.15653998,4851200.024517623
2561,仁和地区_110113003000,116.681168,40.083187,12990429.87207686,4851265.260619044
2562,仁和地区_110113003000,116.688053,40.081967,12991200.57625436,4851081.627921682
2563,仁和地区_110113003000,116.687468,40.081937,12991135.153554412,4851077.605484976
2564,仁和地区_110113003000,116.686882,40.081929,12991069.570055898,4851076.854322163
2565,仁和地区_110113003000,116.686296,40.081924,12991004.005316695,4851076.540909866
2566,仁和地区_110113003000,116.685711,40.08192,12990938.550156068,4851076.427748447
2567,仁和地区_110113003000,116.685128,40.081877,12990873.261009747,4851070.732134417
2568,仁和地区_110113003000,116.684545,40.081833,12990807.990812285,4851064.92138496
2569,仁和地区_110113003000,116.683958,40.081829,12990742.259538732,4851064.939084916
2570,仁和地区_110113003000,116.683372,40.081827,12990676.638700925,4851065.311545467
2571,仁和地区_110113003000,116.682786,40.08183,12990611.007643605,4851066.432655363
2572,仁和地区_110113003000,116.6822,40.081834,12990545.366133604,4851067.711694173
2573,仁和地区_110113003000,116.681614,40.081834,12990479.683575967,4851068.47968333
2574,仁和地区_110113003000,116.68119,40.085278,12990432.579850882,4851568.411210481
2575,仁和地区_110113003000,116.681184,40.084828,12990431.865769817,4851503.173721217
2576,仁和地区_110113003000,116.681179,40.084378,12990431.27259138,4851437.934714198
2577,仁和地区_110113003000,116.681175,40.083928,12990430.73971008,4851372.695097498
2578,仁和地区_110113003000,116.681149,40.083478,12990427.781221269,4851307.491736853
2579,仁和地区_110113003000,116.681147,40.083436,12990427.564495267,4851301.398934928
2580,仁和地区_110113003000,116.687792,40.083546,12991171.579131112,4851310.657910662
2581,仁和地区_110113003000,116.687208,40.083501,12991106.240415236,4851304.570385387
2582,仁和地区_110113003000,116.686622,40.083491,12991040.681709202,4851303.52422521
2583,仁和地区_110113003000,116.686036,40.083481,12990975.111268517,4851302.522535398
2584,仁和地区_110113003000,116.685451,40.083471,12990909.620085744,4851301.563800604
2585,仁和地区_110113003000,116.684865,40.083461,12990844.02665979,4851300.649214974
2586,仁和地区_110113003000,116.684279,40.083451,12990778.42198904,4851299.777241114
2587,仁和地区_110113003000,116.683693,40.083441,12990712.775962872,4851298.947548563
2588,仁和地区_110113003000,116.683107,40.083433,12990647.14959556,4851298.473303205
2589,仁和地区_110113003000,116.682521,40.083427,12990581.512744091,4851298.27541938
2590,仁和地区_110113003000,116.681935,40.08342,12990515.86536208,4851297.999120761
2591,仁和地区_110113003000,116.681349,40.083419,12990450.17808842,4851298.62721302
2592,仁和地区_110113003000,116.68119,40.085278,12990432.579850882,4851568.411210481
2593,仁和地区_110113003000,116.681752,40.085393,12990495.58401046,4851584.329503945
2594,仁和地区_110113003000,116.682338,40.085393,12990561.23385727,4851583.571055763
2595,仁和地区_110113003000,116.682924,40.085394,12990626.903744668,4851583.00883941
2596,仁和地区_110113003000,116.683509,40.085394,12990692.411430866,4851582.331365722
2597,仁和地区_110113003000,116.684095,40.085395,12990758.029636323,4851581.850558178
2598,仁和地区_110113003000,116.684681,40.085395,12990823.667015515,4851581.253778026
2599,仁和地区_110113003000,116.685267,40.085396,12990889.262998955,4851580.817741344
2600,仁和地区_110113003000,116.685853,40.085396,12990954.84753166,4851580.306787502
2601,仁和地区_110113003000,116.686439,40.085397,12991020.420644496,4851579.996855392
2602,仁和地区_110113003000,116.687019,40.085444,12991085.320994994,4851586.383562312
2603,仁和地区_110113003000,116.683209,40.116452,12990660.474523405,4856086.075749005
2604,仁和地区_110113003000,116.68273,40.116195,12990606.82110144,4856049.371009123
2605,仁和地区_110113003000,116.682258,40.115928,12990553.948681038,4856011.226887727
2606,仁和地区_110113003000,116.681751,40.115702,12990497.15740159,4855979.102636952
2607,仁和地区_110113003000,116.681244,40.115475,12990440.358264944,4855946.928499895
2608,仁和地区_110113003000,116.681323,40.111057,12990449.26029969,4855306.191656545
2609,仁和地区_110113003000,116.681603,40.110047,12990480.644918935,4855159.348293438
2610,仁和地区_110113003000,116.681576,40.110496,12990477.610028349,4855224.483691772
2611,仁和地区_110113003000,116.68986,40.109416,12991404.759468311,4855060.902382117
2612,仁和地区_110113003000,116.68928,40.109473,12991339.921859672,4855069.39875204
2613,仁和地区_110113003000,116.688721,40.109608,12991277.461600004,4855089.173684858
2614,仁和地区_110113003000,116.688162,40.109743,12991214.929639049,4855109.030380747
2615,仁和地区_110113003000,116.687603,40.109878,12991152.386563128,4855128.928788277
