﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1591,黄松峪乡_110117213000,117.2416,40.198642,13052842.671677373,4868113.859148363
1592,黄松峪乡_110117213000,117.241644,40.250782,13052849.178704346,4875688.229510881
1593,黄松峪乡_110117213000,117.241615,40.251221,13052845.89454459,4875752.052761592
1594,黄松峪乡_110117213000,117.241542,40.203623,13052836.795323404,4868837.467365475
1595,黄松峪乡_110117213000,117.243372,40.212,13053042.0488972,4870052.121500152
1596,黄松峪乡_110117213000,117.243007,40.211648,13053001.279422458,4870001.488025908
1597,黄松峪乡_110117213000,117.242508,40.211426,13052945.504102547,4869969.835241521
1598,黄松峪乡_110117213000,117.241933,40.211335,13052881.300480852,4869957.347003839
1599,黄松峪乡_110117213000,117.241741,40.203449,13052858.999215059,4868811.994532457
1600,黄松峪乡_110117213000,117.241542,40.203623,13052836.795323404,4868837.467365475
1601,黄松峪乡_110117213000,117.242128,40.203589,13052902.191126456,4868831.847300081
1602,黄松峪乡_110117213000,117.242714,40.203555,13052967.598349923,4868826.223292932
1603,黄松峪乡_110117213000,117.2433,40.203521,13053033.07731521,4868820.477097584
1604,黄松峪乡_110117213000,117.241741,40.203449,13052858.999215059,4868811.994532457
1605,黄松峪乡_110117213000,117.241716,40.202999,13052856.135343432,4868746.619945723
1606,黄松峪乡_110117213000,117.241691,40.202549,13052853.301539458,4868681.284700256
1607,黄松峪乡_110117213000,117.241741,40.203449,13052858.999215059,4868811.994532457
1608,黄松峪乡_110117213000,117.242167,40.20314,13052906.503573585,4868766.596455739
1609,黄松峪乡_110117213000,117.241769,40.206593,13052862.505058745,4869268.64572546
1610,黄松峪乡_110117213000,117.241802,40.212741,13052866.825042782,4870161.751317852
1611,黄松峪乡_110117213000,117.245359,40.20974,13053263.794218317,4869720.909659385
1612,黄松峪乡_110117213000,117.244976,40.209399,13053220.969963618,4869671.966317413
1613,黄松峪乡_110117213000,117.244589,40.209061,13053177.665279469,4869623.445797665
1614,黄松峪乡_110117213000,117.244206,40.20872,13053134.849379864,4869574.468210294
1615,黄松峪乡_110117213000,117.243823,40.208379,13053092.037734423,4869525.473268852
1616,黄松峪乡_110117213000,117.24344,40.208038,13053049.230436083,4869476.500165162
1617,黄松峪乡_110117213000,117.243058,40.207697,13053006.54865101,4869427.468515263
1618,黄松峪乡_110117213000,117.242675,40.207355,13052963.719754754,4869378.263068559
1619,黄松峪乡_110117213000,117.242298,40.20701,13052921.591554096,4869328.598699403
1620,黄松峪乡_110117213000,117.241909,40.206673,13052878.136340486,4869280.112072104
1621,黄松峪乡_110117213000,117.241826,40.206603,13052868.86428046,4869270.040044571
1622,黄松峪乡_110117213000,117.242376,40.206443,13052930.22555335,4869246.1598845385
1623,黄松峪乡_110117213000,117.242885,40.206226,13052987.0478597,4869213.9793938855
1624,黄松峪乡_110117213000,117.243244,40.205871,13053027.0833119,4869161.908270571
1625,黄松峪乡_110117213000,117.242045,40.212655,13052893.947392454,4870148.946773606
1626,黄松峪乡_110117213000,117.242679,40.258063,13052964.040341992,4876744.802260251
1627,黄松峪乡_110117213000,117.2423,40.257719,13052921.772160318,4876695.293170227
1628,黄松峪乡_110117213000,117.242119,40.202402,13052901.064604444,4868659.447697582
1629,黄松峪乡_110117213000,117.242179,40.20285,13052907.804821486,4868724.465072077
1630,黄松峪乡_110117213000,117.242176,40.198563,13052906.943156837,4868101.746376183
1631,黄松峪乡_110117213000,117.242599,40.198874,13052954.187730722,4868146.392363052
1632,黄松峪乡_110117213000,117.243129,40.199061,13053013.418811712,4868172.874909496
1633,黄松峪乡_110117213000,117.243711,40.199059,13053078.424318211,4868171.793334931
1634,黄松峪乡_110117213000,117.242176,40.198563,13052906.943156837,4868101.746376183
1635,黄松峪乡_110117213000,117.242625,40.202886,13052957.593270812,4868729.095294292
1636,黄松峪乡_110117213000,117.242483,40.253013,13052942.663480371,4876011.385682506
1637,黄松峪乡_110117213000,117.242502,40.253464,13052944.735527879,4876076.849867493
1638,黄松峪乡_110117213000,117.242742,40.253865,13052971.494757233,4876134.794186023
1639,黄松峪乡_110117213000,117.243,40.254269,13053000.254298415,4876193.181750571
1640,黄松峪乡_110117213000,117.243484,40.254518,13053054.295529088,4876228.725825819
1641,黄松峪乡_110117213000,117.24396,40.198231,13053106.14421075,4868051.174660717
1642,黄松峪乡_110117213000,117.243377,40.198173,13053040.97600545,4868043.529579646
1643,黄松峪乡_110117213000,117.242801,40.198234,13052976.679852867,4868053.167994937
1644,黄松峪乡_110117213000,117.243005,40.258101,13053000.440785233,4876749.912158703
1645,黄松峪乡_110117213000,117.242625,40.202886,13052957.593270812,4868729.095294292
1646,黄松峪乡_110117213000,117.242522,40.202443,13052946.067890983,4868664.881624593
1647,黄松峪乡_110117213000,117.242787,40.213461,13052976.835568784,4870265.124039091
1648,黄松峪乡_110117213000,117.242797,40.213019,13052977.920953559,4870200.926312614
1649,黄松峪乡_110117213000,117.242604,40.212674,13052956.360071719,4870151.044398863
1650,黄松峪乡_110117213000,117.242985,40.212331,13052998.853479212,4870100.689725237
1651,黄松峪乡_110117213000,117.242625,40.202886,13052957.593270812,4868729.095294292
1652,黄松峪乡_110117213000,117.242859,40.219759,13052985.390758192,4871179.9829389285
1653,黄松峪乡_110117213000,117.242766,40.219315,13052974.980003534,4871115.597750089
1654,黄松峪乡_110117213000,117.24287,40.218879,13052986.55656675,4871052.1104123695
1655,黄松峪乡_110117213000,117.242988,40.218439,13052999.707277704,4870988.052276471
1656,黄松峪乡_110117213000,117.243022,40.217989,13053003.497732857,4870922.641301133
1657,黄松峪乡_110117213000,117.243005,40.258101,13053000.440785233,4876749.912158703
1658,黄松峪乡_110117213000,117.247502,40.247079,13053503.980657918,4875141.627190718
1659,黄松峪乡_110117213000,117.246927,40.247171,13053439.657843273,4875156.031508388
1660,黄松峪乡_110117213000,117.246356,40.247274,13053375.828428824,4875171.929752813
1661,黄松峪乡_110117213000,117.245806,40.24743,13053314.337523915,4875195.481373726
1662,黄松峪乡_110117213000,117.245256,40.247588,13053252.855256682,4875219.353613477
1663,黄松峪乡_110117213000,117.244705,40.247745,13053191.260954233,4875242.995742461
1664,黄松峪乡_110117213000,117.244155,40.247902,13053129.797114067,4875266.600814132
1665,黄松峪乡_110117213000,117.243658,40.248136,13053074.272991026,4875301.288265248
1666,黄松峪乡_110117213000,117.243193,40.248411,13053022.326830838,4875341.893582304
1667,黄松峪乡_110117213000,117.243365,40.205746,13053040.580132289,4869143.626639089
1668,黄松峪乡_110117213000,117.243148,40.205327,13053016.304790406,4869083.035123345
1669,黄松峪乡_110117213000,117.244936,40.204339,13053215.918950452,4868936.974541647
1670,黄松峪乡_110117213000,117.244423,40.204558,13053158.60995723,4868969.562442861
1671,黄松峪乡_110117213000,117.243942,40.204814,13053104.91812991,4869007.433187177
1672,黄松峪乡_110117213000,117.243381,40.204945,13053042.284458848,4869027.257767353
1673,黄松峪乡_110117213000,117.244972,40.204225,13053219.907154981,4868920.373068071
1674,黄松峪乡_110117213000,117.244643,40.203853,13053183.109758537,4868866.804811315
1675,黄松峪乡_110117213000,117.24435,40.203462,13053150.313016461,4868810.454446764
1676,黄松峪乡_110117213000,117.244034,40.203084,13053114.975155137,4868755.977608816
1677,黄松峪乡_110117213000,117.243571,40.202811,13053063.262788335,4868717.012444921
1678,黄松峪乡_110117213000,117.243345,40.258595,13053038.399707153,4876821.229945111
1679,黄松峪乡_110117213000,117.243416,40.259042,13053046.256358737,4876886.076809891
1680,黄松峪乡_110117213000,117.243506,40.259482,13053056.264734818,4876949.873377547
1681,黄松峪乡_110117213000,117.243741,40.259894,13053082.4837645,4877009.414816988
1682,黄松峪乡_110117213000,117.243975,40.260307,13053108.583306907,4877069.109094634
1683,黄松峪乡_110117213000,117.24421,40.260719,13053134.775675792,4877128.638426656
1684,黄松峪乡_110117213000,117.244444,40.261132,13053160.90915555,4877188.3200098025
1685,黄松峪乡_110117213000,117.244702,40.261536,13053189.681805436,4877246.620980076
1686,黄松峪乡_110117213000,117.244969,40.261938,13053219.45691363,4877304.625268175
1687,黄松峪乡_110117213000,117.245242,40.262336,13053249.962167365,4877362.020605884
1688,黄松峪乡_110117213000,117.245537,40.262725,13053282.865273781,4877418.073728427
1689,黄松峪乡_110117213000,117.243345,40.258595,13053038.399707153,4876821.229945111
1690,黄松峪乡_110117213000,117.243381,40.25825,13053042.436298173,4876771.05976223
1691,黄松峪乡_110117213000,117.243853,40.257987,13053095.176065775,4876732.2033267645
1692,黄松峪乡_110117213000,117.244138,40.257594,13053127.061356593,4876674.710152178
1693,黄松峪乡_110117213000,117.244397,40.25719,13053156.041540865,4876615.629456688
1694,黄松峪乡_110117213000,117.243372,40.212,13053042.0488972,4870052.121500152
1695,黄松峪乡_110117213000,117.243951,40.212066,13053106.701258218,4870060.916712894
1696,黄松峪乡_110117213000,117.243365,40.205746,13053040.580132289,4869143.626639089
1697,黄松峪乡_110117213000,117.243858,40.205986,13053095.677849595,4869177.795440394
1698,黄松峪乡_110117213000,117.244227,40.206334,13053136.947444914,4869227.831942632
1699,黄松峪乡_110117213000,117.244569,40.2067,13053175.19267625,4869280.49229853
1700,黄松峪乡_110117213000,117.24491,40.207066,13053213.350325301,4869333.179664762
1701,黄松峪乡_110117213000,117.245252,40.207431,13053251.57168477,4869385.655809827
1702,黄松峪乡_110117213000,117.245594,40.207797,13053289.856957303,4869438.275433227
1703,黄松峪乡_110117213000,117.245935,40.208163,13053327.993831346,4869490.923494701
1704,黄松峪乡_110117213000,117.246278,40.208528,13053366.406464893,4869543.357649718
1705,黄松峪乡_110117213000,117.246621,40.208893,13053404.76153121,4869595.81923209
1706,黄松峪乡_110117213000,117.246965,40.209258,13053443.271145916,4869648.226406082
1707,黄松峪乡_110117213000,117.247308,40.209623,13053481.662427844,4869700.662305634
1708,黄松峪乡_110117213000,117.247651,40.209988,13053520.056535386,4869753.046485437
1709,黄松峪乡_110117213000,117.247917,40.210387,13053549.873698115,4869810.562806922
1710,黄松峪乡_110117213000,117.243902,40.254893,13053100.938281627,4876282.615948497
1711,黄松峪乡_110117213000,117.243902,40.254893,13053100.938281627,4876282.615948497
1712,黄松峪乡_110117213000,117.244192,40.255285,13053133.313725118,4876339.149045353
1713,黄松峪乡_110117213000,117.244265,40.255725,13053141.416137187,4876402.958220115
1714,黄松峪乡_110117213000,117.244293,40.256175,13053144.487729069,4876468.289270999
1715,黄松峪乡_110117213000,117.244407,40.256616,13053157.165206963,4876532.236520316
1716,黄松峪乡_110117213000,117.244416,40.257065,13053158.176333265,4876597.436774439
1717,黄松峪乡_110117213000,117.243774,40.199053,13053085.451928131,4868170.801885133
1718,黄松峪乡_110117213000,117.244035,40.199456,13053114.64077707,4868228.987119794
1719,黄松峪乡_110117213000,117.244429,40.199783,13053158.730827734,4868275.942435668
1720,黄松峪乡_110117213000,117.243774,40.199053,13053085.451928131,4868170.801885133
1721,黄松峪乡_110117213000,117.24396,40.198231,13053106.14421075,4868051.174660717
1722,黄松峪乡_110117213000,117.243897,40.198678,13053099.134412106,4868116.187424551
1723,黄松峪乡_110117213000,117.24396,40.198231,13053106.14421075,4868051.174660717
1724,黄松峪乡_110117213000,117.243986,40.198213,13053109.02039585,4868048.538841305
1725,黄松峪乡_110117213000,117.244568,40.19827,13053174.048141316,4868055.946321593
1726,黄松峪乡_110117213000,117.245146,40.198346,13053238.664185036,4868066.116922229
1727,黄松峪乡_110117213000,117.245697,40.198501,13053300.237677092,4868087.79628076
1728,黄松峪乡_110117213000,117.246248,40.198656,13053361.850456748,4868109.401605448
1729,黄松峪乡_110117213000,117.243986,40.198213,13053109.02039585,4868048.538841305
1730,黄松峪乡_110117213000,117.244062,40.197767,13053117.454454206,4867983.626294402
1731,黄松峪乡_110117213000,117.244315,40.197362,13053145.647899976,4867924.451686171
1732,黄松峪乡_110117213000,117.246157,40.234999,13053354.203169808,4873389.08092486
1733,黄松峪乡_110117213000,117.245603,40.235143,13053292.269987805,4873410.8925792985
1734,黄松峪乡_110117213000,117.245047,40.23529,13053230.163881296,4873433.14471302
1735,黄松峪乡_110117213000,117.244492,40.235437,13053168.127667729,4873455.281545505
1736,黄松峪乡_110117213000,117.24471,40.216279,13053191.889033537,4870671.82015724
1737,黄松峪乡_110117213000,117.244318,40.216613,13053148.12611853,4870720.970333627
1738,黄松峪乡_110117213000,117.244426,40.212128,13053159.819265485,4870069.229950983
1739,黄松峪乡_110117213000,117.245152,40.212351,13053240.929472903,4870100.543412226
1740,黄松峪乡_110117213000,117.244628,40.212151,13053182.365216183,4870072.286495378
1741,黄松峪乡_110117213000,117.24455,40.199848,13053172.25207597,4868285.183613855
1742,黄松峪乡_110117213000,117.244709,40.200279,13053190.056291543,4868347.554028389
1743,黄松峪乡_110117213000,117.244969,40.200682,13053219.161651539,4868405.712593988
1744,黄松峪乡_110117213000,117.245181,40.201101,13053242.9064147,4868466.222083467
1745,黄松峪乡_110117213000,117.245402,40.201518,13053267.62210167,4868526.476870468
1746,黄松峪乡_110117213000,117.245643,40.201928,13053294.641913688,4868585.6695301365
1747,黄松峪乡_110117213000,117.245884,40.202339,13053321.6027615,4868644.974954529
1748,黄松峪乡_110117213000,117.246121,40.20275,13053348.17105346,4868704.279913987
1749,黄松峪乡_110117213000,117.246363,40.20316,13053375.256070849,4868763.453048611
1750,黄松峪乡_110117213000,117.24455,40.199848,13053172.25207597,4868285.183613855
1751,黄松峪乡_110117213000,117.24506,40.199626,13053229.198037019,4868252.200888033
1752,黄松峪乡_110117213000,117.248927,40.20955,13053662.751236258,4869687.077104917
1753,黄松峪乡_110117213000,117.248601,40.209178,13053626.224887129,4869633.641836834
1754,黄松峪乡_110117213000,117.24831,40.208787,13053593.611747093,4869577.412324375
1755,黄松峪乡_110117213000,117.248019,40.208396,13053561.061038392,4869521.134015801
1756,黄松峪乡_110117213000,117.247729,40.208005,13053528.57282236,4869464.846242556
1757,黄松峪乡_110117213000,117.247438,40.207614,13053495.995539716,4869408.590745422
1758,黄松峪乡_110117213000,117.247147,40.207223,13053463.389848717,4869352.287589781
1759,黄松峪乡_110117213000,117.246857,40.206832,13053430.907456111,4869296.0131175155
1760,黄松峪乡_110117213000,117.246566,40.206441,13053398.336132428,4869239.731112555
1761,黄松峪乡_110117213000,117.246275,40.20605,13053365.766862705,4869183.400648917
1762,黄松峪乡_110117213000,117.245985,40.20566,13053333.321111826,4869127.25626785
1763,黄松峪乡_110117213000,117.245694,40.205269,13053300.72579566,4869070.868439803
1764,黄松峪乡_110117213000,117.245403,40.204878,13053268.163067127,4869014.5496069705
1765,黄松峪乡_110117213000,117.245086,40.204499,13053232.724802705,4868959.993961543
1766,黄松峪乡_110117213000,117.244972,40.204225,13053219.907154981,4868920.373068071
1767,黄松峪乡_110117213000,117.244972,40.204225,13053219.907154981,4868920.373068071
