﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5583,青龙湖镇_110111112000,116.077824,39.780984,12923299.709805144,4807601.001441899
5584,青龙湖镇_110111112000,116.078407,39.780983,12923364.930212412,4807599.805933696
5585,青龙湖镇_110111112000,116.078991,39.780983,12923430.293516096,4807598.797082884
5586,青龙湖镇_110111112000,116.079568,39.780937,12923494.83411728,4807591.22240413
5587,青龙湖镇_110111112000,116.076424,39.803952,12923141.520789783,4810917.727542939
5588,青龙湖镇_110111112000,116.077,39.803982,12923206.001505772,4810920.973715606
5589,青龙湖镇_110111112000,116.076278,39.816312,12923125.485339105,4812702.378865706
5590,青龙湖镇_110111112000,116.076697,39.816626,12923172.383333381,4812746.908537564
5591,青龙湖镇_110111112000,116.076278,39.816312,12923125.485339105,4812702.378865706
5592,青龙湖镇_110111112000,116.076685,39.815989,12923171.020498695,4812654.930639685
5593,青龙湖镇_110111112000,116.077583,39.804837,12923271.243653627,4811043.295561166
5594,青龙湖镇_110111112000,116.077,39.804865,12923206.010847889,4811048.4117807755
5595,青龙湖镇_110111112000,116.076937,39.771116,12923201.350418495,4806179.270666306
5596,青龙湖镇_110111112000,116.076901,39.770669,12923197.329702875,4806114.869384837
5597,青龙湖镇_110111112000,116.077068,39.770238,12923216.06381439,4806052.365599441
5598,青龙湖镇_110111112000,116.076937,39.771116,12923201.350418495,4806179.270666306
5599,青龙湖镇_110111112000,116.077518,39.771077,12923266.374853453,4806172.554114832
5600,青龙湖镇_110111112000,116.076933,39.77266,12923200.73585738,4806401.930306628
5601,青龙湖镇_110111112000,116.076806,39.78453,12923185.401308836,4808114.4459474
5602,青龙湖镇_110111112000,116.077253,39.784819,12923235.435665285,4808155.296298634
5603,青龙湖镇_110111112000,116.076979,39.7727,12923205.889869353,4806407.666513214
5604,青龙湖镇_110111112000,116.077561,39.772727,12923271.028304571,4806410.4569772035
5605,青龙湖镇_110111112000,116.077022,39.774119,12923210.563933412,4806612.236971347
5606,青龙湖镇_110111112000,116.076894,39.773684,12923196.318995086,4806549.7400817145
5607,青龙湖镇_110111112000,116.076925,39.773234,12923199.795479838,4806484.771297056
5608,青龙湖镇_110111112000,116.076967,39.772785,12923204.54589234,4806419.936347246
5609,青龙湖镇_110111112000,116.076957,39.775265,12923203.218996236,4806777.629144022
5610,青龙湖镇_110111112000,116.077539,39.775298,12923268.326635228,4806781.318952752
5611,青龙湖镇_110111112000,116.078122,39.775305,12923333.580586942,4806781.281135053
5612,青龙湖镇_110111112000,116.078706,39.775312,12923398.917028977,4806781.273953755
5613,青龙湖镇_110111112000,116.079288,39.775338,12923464.060652345,4806784.04170828
5614,青龙湖镇_110111112000,116.079871,39.775323,12923529.260378258,4806780.895634459
5615,青龙湖镇_110111112000,116.080454,39.775309,12923594.450672666,4806777.9802918555
5616,青龙湖镇_110111112000,116.081029,39.77536,12923658.745310849,4806784.464535899
5617,青龙湖镇_110111112000,116.076957,39.775265,12923203.218996236,4806777.629144022
5618,青龙湖镇_110111112000,116.076754,39.775683,12923180.416155942,4806838.333604479
5619,青龙湖镇_110111112000,116.076709,39.776131,12923175.360559609,4806903.059535661
5620,青龙湖镇_110111112000,116.076875,39.776559,12923193.914418984,4806964.499752912
5621,青龙湖镇_110111112000,116.0772,39.776933,12923230.25364784,4807017.798578837
5622,青龙湖镇_110111112000,116.077605,39.777257,12923275.545676151,4807063.789724824
5623,青龙湖镇_110111112000,116.076957,39.775265,12923203.218996236,4806777.629144022
5624,青龙湖镇_110111112000,116.076831,39.774827,12923189.12649351,4806714.73820427
5625,青龙湖镇_110111112000,116.07688,39.77438,12923194.666745562,4806650.161415952
5626,青龙湖镇_110111112000,116.078879,39.774094,12923418.39897239,4806605.323889952
5627,青龙湖镇_110111112000,116.078307,39.774165,12923354.391460646,4806616.527321337
5628,青龙湖镇_110111112000,116.077724,39.774149,12923289.141131612,4806615.263953692
5629,青龙湖镇_110111112000,116.077142,39.774123,12923224.004901215,4806612.62136669
5630,青龙湖镇_110111112000,116.077944,39.768556,12923314.253179632,4805808.115644108
5631,青龙湖镇_110111112000,116.077727,39.768974,12923289.94365067,4805868.824867945
5632,青龙湖镇_110111112000,116.077515,39.769394,12923266.178399133,4805929.802829115
5633,青龙湖镇_110111112000,116.077238,39.769787,12923235.16288048,4805986.962899717
5634,青龙湖镇_110111112000,116.077134,39.815292,12923221.240798434,4812553.442660922
5635,青龙湖镇_110111112000,116.076884,39.815698,12923193.280969176,4812612.578172479
5636,青龙湖镇_110111112000,116.076736,39.818205,12923176.86100045,4812974.8246481875
5637,青龙湖镇_110111112000,116.076989,39.818609,12923205.223655175,4813032.711310361
5638,青龙湖镇_110111112000,116.077047,39.819054,12923211.74202932,4813096.832378651
5639,青龙湖镇_110111112000,116.076736,39.818205,12923176.86100045,4812974.8246481875
5640,青龙湖镇_110111112000,116.076943,39.817786,12923199.991210198,4812913.92760322
5641,青龙湖镇_110111112000,116.076987,39.817338,12923204.884316139,4812849.13306614
5642,青龙湖镇_110111112000,116.076779,39.816695,12923181.611069435,4812756.688612181
5643,青龙湖镇_110111112000,116.077359,39.806963,12923246.21127631,4811350.583239089
5644,青龙湖镇_110111112000,116.077105,39.807368,12923217.748161955,4811409.510934989
5645,青龙湖镇_110111112000,116.077252,39.821248,12923234.84841287,4813413.275899217
5646,青龙湖镇_110111112000,116.077182,39.80402,12923226.390241425,4810926.088443731
5647,青龙湖镇_110111112000,116.077134,39.815292,12923221.240798434,4812553.442660922
5648,青龙湖镇_110111112000,116.077018,39.819952,12923208.579398496,4813226.583489343
5649,青龙湖镇_110111112000,116.07723,39.820367,12923232.33270493,4813286.089498828
5650,青龙湖镇_110111112000,116.077254,39.820816,12923235.062216682,4813350.909522462
5651,青龙湖镇_110111112000,116.077018,39.819952,12923208.579398496,4813226.583489343
5652,青龙湖镇_110111112000,116.07709,39.819509,12923216.593098389,4813162.433888645
5653,青龙湖镇_110111112000,116.0779,39.757408,12923310.012669602,4804200.295772418
5654,青龙湖镇_110111112000,116.078459,39.757535,12923372.556242883,4804217.65415238
5655,青龙湖镇_110111112000,116.079019,39.757663,12923435.213067167,4804235.118867624
5656,青龙湖镇_110111112000,116.079579,39.75779,12923497.861614233,4804252.536427653
5657,青龙湖镇_110111112000,116.080139,39.757917,12923560.471321333,4804269.94728827
5658,青龙湖镇_110111112000,116.080699,39.758045,12923623.102555837,4804287.507831806
5659,青龙湖镇_110111112000,116.081259,39.758172,12923685.724862598,4804304.984622427
5660,青龙湖镇_110111112000,116.081818,39.758299,12923748.186455412,4804322.497887444
5661,青龙湖镇_110111112000,116.077134,39.815292,12923221.240798434,4812553.442660922
5662,青龙湖镇_110111112000,116.077689,39.815432,12923283.351799939,4812572.630080947
5663,青龙湖镇_110111112000,116.077562,39.785016,12923270.00246483,4808183.131659496
5664,青龙湖镇_110111112000,116.081386,39.783538,12923697.895926764,4807963.570872246
5665,青龙湖镇_110111112000,116.080868,39.783745,12923639.945792884,4807994.2216260955
5666,青龙湖镇_110111112000,116.080349,39.783953,12923581.89701413,4808025.02025418
5667,青龙湖镇_110111112000,116.079831,39.78416,12923523.931835795,4808055.728632395
5668,青龙湖镇_110111112000,116.079313,39.784367,12923465.989757624,4808086.42520853
5669,青龙湖镇_110111112000,116.078795,39.784575,12923408.010140631,4808117.345051262
5670,青龙湖镇_110111112000,116.078276,39.784782,12923349.93277702,4808148.097233688
5671,青龙湖镇_110111112000,116.077742,39.784962,12923290.152617048,4808174.991765329
5672,青龙湖镇_110111112000,116.077211,39.812478,12923229.7422969,4812147.00572977
5673,青龙湖镇_110111112000,116.077105,39.812921,12923217.889255883,4812211.170056574
5674,青龙湖镇_110111112000,116.077122,39.813369,12923219.812498193,4812275.832478308
5675,青龙湖镇_110111112000,116.077211,39.812478,12923229.7422969,4812147.00572977
5676,青龙湖镇_110111112000,116.077683,39.777437,12923284.263296537,4807089.616130283
5677,青龙湖镇_110111112000,116.077683,39.777437,12923284.263296537,4807089.616130283
5678,青龙湖镇_110111112000,116.077037,39.826195,12923211.266504215,4814128.1806163555
5679,青龙湖镇_110111112000,116.078138,39.813755,12923333.531719675,4812329.685131507
5680,青龙湖镇_110111112000,116.077563,39.81379,12923269.188143367,4812335.775686005
5681,青龙湖镇_110111112000,116.077756,39.777274,12923292.442040117,4807065.95906287
5682,青龙湖镇_110111112000,116.077794,39.812799,12923294.979104541,4812192.301139078
5683,青龙湖镇_110111112000,116.077342,39.812516,12923244.3977045,4812152.227176175
5684,青龙湖镇_110111112000,116.077249,39.812472,12923233.989902148,4812146.06829619
5685,青龙湖镇_110111112000,116.077658,39.812151,12923279.765389146,4812098.969733743
5686,青龙湖镇_110111112000,116.077636,39.785364,12923278.24882817,4808233.191288581
5687,青龙湖镇_110111112000,116.07792,39.785755,12923310.002092311,4808289.104133388
5688,青龙湖镇_110111112000,116.078244,39.786129,12923346.21456844,4808342.483699802
5689,青龙湖镇_110111112000,116.078569,39.786502,12923382.54615196,4808395.71512581
5690,青龙湖镇_110111112000,116.077756,39.777274,12923292.442040117,4807065.95906287
5691,青龙湖镇_110111112000,116.077739,39.776823,12923290.580226801,4807000.965645988
5692,青龙湖镇_110111112000,116.077727,39.776373,12923289.264285574,4806936.080479268
5693,青龙湖镇_110111112000,116.077756,39.777274,12923292.442040117,4807065.95906287
5694,青龙湖镇_110111112000,116.078209,39.776991,12923343.164402546,4807024.3161471225
5695,青龙湖镇_110111112000,116.078596,39.776654,12923386.516889457,4806975.069089139
5696,青龙湖镇_110111112000,116.077467,39.807468,12923258.282551289,4811423.276262793
5697,青龙湖镇_110111112000,116.077372,39.807024,12923247.667044269,4811359.367235783
5698,青龙湖镇_110111112000,116.077359,39.806963,12923246.21127631,4811350.583239089
5699,青龙湖镇_110111112000,116.077944,39.768556,12923314.253179632,4805808.115644108
5700,青龙湖镇_110111112000,116.077923,39.768515,12923311.921181893,4805802.248516702
5701,青龙湖镇_110111112000,116.078156,39.768102,12923338.018343482,4805742.295270726
5702,青龙湖镇_110111112000,116.078359,39.76768,12923360.777825166,4805681.073563155
5703,青龙湖镇_110111112000,116.078563,39.767257,12923383.626798522,4805619.697924418
5704,青龙湖镇_110111112000,116.077683,39.806769,12923282.43804813,4811321.988252616
5705,青龙湖镇_110111112000,116.080933,39.769473,12923648.534625804,4805935.443603364
5706,青龙湖镇_110111112000,116.08047,39.769205,12923596.78049442,4805897.51784713
5707,青龙湖镇_110111112000,116.079917,39.769063,12923534.97150581,4805877.88421654
5708,青龙湖镇_110111112000,116.079362,39.768924,12923472.91117303,4805858.7556020245
5709,青龙湖镇_110111112000,116.078807,39.768786,12923410.812166227,4805839.775927956
5710,青龙湖镇_110111112000,116.078253,39.768644,12923348.826784503,4805820.315841325
5711,青龙湖镇_110111112000,116.077524,39.82407,12923265.54935782,4813820.339906379
5712,青龙湖镇_110111112000,116.077293,39.82448,12923239.732930124,4813879.992420341
5713,青龙湖镇_110111112000,116.077266,39.824929,12923236.766245602,4813944.8824516535
5714,青龙湖镇_110111112000,116.07726,39.825379,12923236.13664931,4814009.888325213
5715,青龙湖镇_110111112000,116.07725,39.82583,12923235.052756185,4814075.020618227
5716,青龙湖镇_110111112000,116.079622,39.821359,12923500.056390867,4813425.141376406
5717,青龙湖镇_110111112000,116.079053,39.821271,12923436.394857647,4813413.39429898
5718,青龙湖镇_110111112000,116.07847,39.821301,12923371.155562803,4813418.745970576
5719,青龙湖镇_110111112000,116.077888,39.82133,12923306.05920234,4813423.971127453
5720,青龙湖镇_110111112000,116.077313,39.82126,12923241.675895125,4813414.91699582
5721,青龙湖镇_110111112000,116.077535,39.804188,12923265.91912709,4810949.699363368
5722,青龙湖镇_110111112000,116.077618,39.804634,12923275.161800113,4811013.901956717
5723,青龙湖镇_110111112000,116.077773,39.803961,12923292.531571543,4810916.463724753
5724,青龙湖镇_110111112000,116.077613,39.804901,12923274.609874362,4811052.476333915
5725,青龙湖镇_110111112000,116.077583,39.804837,12923271.243653627,4811043.295561166
5726,青龙湖镇_110111112000,116.077613,39.804901,12923274.609874362,4811052.476333915
5727,青龙湖镇_110111112000,116.078694,39.778067,12923397.311400274,4807178.692529442
5728,青龙湖镇_110111112000,116.078196,39.777832,12923341.61596667,4807145.670041535
5729,青龙湖镇_110111112000,116.078303,39.778331,12923353.573376874,4807217.457729988
5730,青龙湖镇_110111112000,116.078101,39.777908,12923330.99042739,4807156.806914937
5731,青龙湖镇_110111112000,116.078027,39.777752,12923322.72604646,4807134.412560481
5732,青龙湖镇_110111112000,116.078093,39.778199,12923330.078719031,4807198.7652115
5733,青龙湖镇_110111112000,116.077699,39.805569,12923284.244605076,4811148.740354479
5734,青龙湖镇_110111112000,116.077699,39.805569,12923284.244605076,4811148.740354479
5735,青龙湖镇_110111112000,116.077661,39.806017,12923279.990110748,4811213.496029419
5736,青龙湖镇_110111112000,116.077679,39.806468,12923281.986371536,4811278.534818717
5737,青龙湖镇_110111112000,116.077756,39.806788,12923290.629050668,4811324.586022333
5738,青龙湖镇_110111112000,116.07758,39.823639,12923271.765049344,4813757.980439343
5739,青龙湖镇_110111112000,116.077504,39.823195,12923263.235786553,4813694.040135298
5740,青龙湖镇_110111112000,116.077517,39.823084,12923264.683588713,4813677.952918256
5741,青龙湖镇_110111112000,116.077773,39.803961,12923292.531571543,4810916.463724753
5742,青龙湖镇_110111112000,116.078278,39.803741,12923349.052930418,4810883.818032214
5743,青龙湖镇_110111112000,116.078851,39.803657,12923413.177139336,4810870.724645469
5744,青龙湖镇_110111112000,116.078529,39.753354,12923380.481404006,4803614.499853211
5745,青龙湖镇_110111112000,116.077524,39.82407,12923265.54935782,4813820.339906379
5746,青龙湖镇_110111112000,116.077756,39.806788,12923290.629050668,4811324.586022333
5747,青龙湖镇_110111112000,116.077756,39.806788,12923290.629050668,4811324.586022333
5748,青龙湖镇_110111112000,116.07827,39.806575,12923348.148054995,4811292.937611565
5749,青龙湖镇_110111112000,116.078382,39.823986,12923361.556933518,4813806.65470122
5750,青龙湖镇_110111112000,116.077808,39.823904,12923297.330552215,4813795.847014634
5751,青龙湖镇_110111112000,116.07755,39.823867,12923268.44574602,4813790.98543348
5752,青龙湖镇_110111112000,116.078365,39.823892,12923359.63846491,4813793.1323727975
5753,青龙湖镇_110111112000,116.07779,39.82381,12923295.32085839,4813782.327225171
5754,青龙湖镇_110111112000,116.077562,39.823777,12923269.773538789,4813777.955772149
5755,青龙湖镇_110111112000,116.078486,39.755051,12923375.635355284,4803859.327091645
5756,青龙湖镇_110111112000,116.079045,39.755164,12923438.20303269,4803874.643161399
5757,青龙湖镇_110111112000,116.07961,39.755266,12923501.399653405,4803888.4153188905
5758,青龙湖镇_110111112000,116.078486,39.755051,12923375.635355284,4803859.327091645
5759,青龙湖镇_110111112000,116.078475,39.754601,12923374.437803378,4803794.444320286
