﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2012,旺泉街道_110113013000,116.617487,40.126292,12983306.193232989,4857572.995751032
2013,旺泉街道_110113013000,116.617488,40.126743,12983306.24371186,4857638.403850984
2014,旺泉街道_110113013000,116.617489,40.127193,12983306.323640587,4857703.655304666
2015,旺泉街道_110113013000,116.61749,40.127644,12983306.43287226,4857769.025435206
2016,旺泉街道_110113013000,116.617491,40.128094,12983306.481422331,4857834.276612293
2017,旺泉街道_110113013000,116.617491,40.128545,12983306.439086001,4857899.683608586
2018,旺泉街道_110113013000,116.617495,40.128994,12983306.847100925,4857964.823738423
2019,旺泉街道_110113013000,116.617437,40.129441,12983300.372920197,4858029.522767673
2020,旺泉街道_110113013000,116.617341,40.129885,12983289.691455275,4858093.671926534
2021,旺泉街道_110113013000,116.617245,40.13033,12983279.009580554,4858157.977782033
2022,旺泉街道_110113013000,116.61715,40.130774,12983268.417654593,4858222.166713661
2023,旺泉街道_110113013000,116.617054,40.131219,12983257.73523782,4858286.471368088
2024,旺泉街道_110113013000,116.616958,40.131663,12983247.052668326,4858350.657447693
2025,旺泉街道_110113013000,116.616863,40.132107,12983236.490078777,4858414.845231894
2026,旺泉街道_110113013000,116.616767,40.132552,12983225.776975295,4858479.147633068
2027,旺泉街道_110113013000,116.616671,40.132996,12983215.093839413,4858543.332073836
2028,旺泉街道_110113013000,116.616998,40.133365,12983251.352480713,4858597.549262217
2029,旺泉街道_110113013000,116.617342,40.13373,12983289.476900904,4858651.241186852
2030,旺泉街道_110113013000,116.617685,40.134095,12983327.483702889,4858704.881285015
2031,旺泉街道_110113013000,116.618028,40.134461,12983365.492980897,4858758.707589127
2032,旺泉街道_110113013000,116.618372,40.134826,12983403.625329155,4858812.328679009
2033,旺泉街道_110113013000,116.618715,40.135191,12983441.640164806,4858866.015391213
2034,旺泉街道_110113013000,116.619059,40.135557,12983479.80809126,4858919.7722370215
2035,旺泉街道_110113013000,116.619402,40.135922,12983517.828745032,4858973.35784063
2036,旺泉街道_110113013000,116.619745,40.136287,12983555.852348017,4859026.971273679
2037,旺泉街道_110113013000,116.620088,40.136653,12983593.908948991,4859080.730824363
2038,旺泉街道_110113013000,116.620428,40.137014,12983631.608368704,4859133.72542014
2039,旺泉街道_110113013000,116.620772,40.137379,12983669.761619281,4859187.26579277
2040,旺泉街道_110113013000,116.621116,40.137744,12983707.948155267,4859240.87293845
2041,旺泉街道_110113013000,116.621459,40.13811,12983745.987568332,4859294.543974892
2042,旺泉街道_110113013000,116.621784,40.138484,12983782.074073348,4859349.35415321
2043,旺泉街道_110113013000,116.62209,40.138869,12983815.996297555,4859405.734945887
2044,旺泉街道_110113013000,116.622396,40.139253,12983849.95150559,4859461.948610298
2045,旺泉街道_110113013000,116.622702,40.139638,12983883.909454592,4859518.269940873
2046,旺泉街道_110113013000,116.623008,40.140022,12983917.87037326,4859574.462813815
2047,旺泉街道_110113013000,116.623314,40.140407,12983951.834100276,4859630.802468196
2048,旺泉街道_110113013000,116.623617,40.140792,12983985.46975629,4859687.087962187
2049,旺泉街道_110113013000,116.62392,40.141178,12984019.108258303,4859743.520247038
2050,旺泉街道_110113013000,116.624223,40.141564,12984052.74974142,4859799.981218066
2051,旺泉街道_110113013000,116.624526,40.14195,12984086.394309599,4859856.392107157
2052,旺泉街道_110113013000,116.624833,40.142334,12984120.523917263,4859912.522209244
2053,旺泉街道_110113013000,116.625156,40.14271,12984156.404052854,4859967.519265013
2054,旺泉街道_110113013000,116.62548,40.143085,12984192.378266415,4860022.307978978
2055,旺泉街道_110113013000,116.6258,40.143463,12984227.934112724,4860077.591036916
2056,旺泉街道_110113013000,116.626102,40.143849,12984261.474761916,4860133.903923864
2057,旺泉街道_110113013000,116.626423,40.144226,12984297.15829712,4860189.006304753
2058,旺泉街道_110113013000,116.626799,40.14438,12984338.95462929,4860211.774950937
2059,旺泉街道_110113013000,116.627314,40.144164,12984396.282049978,4860181.0379273705
2060,旺泉街道_110113013000,116.627829,40.143948,12984453.618737783,4860150.2270037765
2061,旺泉街道_110113013000,116.62836,40.143758,12984512.740209961,4860123.24903841
2062,旺泉街道_110113013000,116.6289,40.143581,12984572.86513992,4860098.04960609
2063,旺泉街道_110113013000,116.62944,40.143404,12984633.030586522,4860072.850589989
2064,旺泉街道_110113013000,116.62998,40.143227,12984693.17632905,4860047.651320018
2065,旺泉街道_110113013000,116.63052,40.143051,12984753.332552375,4860022.491062858
2066,旺泉街道_110113013000,116.631058,40.142875,12984813.318343008,4859997.329549843
2067,旺泉街道_110113013000,116.631595,40.142696,12984873.16421116,4859971.655650071
2068,旺泉街道_110113013000,116.632134,40.142518,12984933.261930633,4859946.139220807
2069,旺泉街道_110113013000,116.632673,40.14234,12984993.370375559,4859920.54317117
2070,旺泉街道_110113013000,116.633212,40.142162,12985053.489542246,4859894.906733427
2071,旺泉街道_110113013000,116.633778,40.142045,12985116.632154869,4859878.121401001
2072,旺泉街道_110113013000,116.634352,40.14196,12985180.65890184,4859865.932866268
2073,旺泉街道_110113013000,116.634939,40.14195,12985246.169708753,4859864.55384022
2074,旺泉街道_110113013000,116.635526,40.14194,12985311.663015842,4859863.126736688
2075,旺泉街道_110113013000,116.636107,40.142,12985376.496578876,4859871.802194066
2076,旺泉街道_110113013000,116.636683,40.142084,12985440.826108363,4859883.933379547
2077,旺泉街道_110113013000,116.637257,40.142177,12985504.894759754,4859897.31776267
2078,旺泉街道_110113013000,116.637836,40.14225,12985569.552050883,4859907.74317367
2079,旺泉街道_110113013000,116.638419,40.142266,12985634.681289732,4859909.859417106
2080,旺泉街道_110113013000,116.638995,40.142192,12985699.076423725,4859898.8739708215
2081,旺泉街道_110113013000,116.63956,40.142071,12985762.18773911,4859881.047030583
2082,旺泉街道_110113013000,116.640101,40.141897,12985822.714084905,4859855.525787953
2083,旺泉街道_110113013000,116.64047,40.141662,12985863.981468707,4859821.187968728
2084,旺泉街道_110113013000,116.64029,40.141233,12985843.90628484,4859759.11176909
2085,旺泉街道_110113013000,116.640155,40.140794,12985828.856066197,4859695.539264652
2086,旺泉街道_110113013000,116.640037,40.140353,12985815.712941267,4859631.636296334
2087,旺泉街道_110113013000,116.63992,40.139912,12985802.661125384,4859567.770618685
2088,旺泉街道_110113013000,116.639827,40.139467,12985792.302871011,4859503.294692943
2089,旺泉街道_110113013000,116.639763,40.13902,12985785.212514076,4859438.480778978
2090,旺泉街道_110113013000,116.639718,40.138571,12985780.209914854,4859373.41641065
2091,旺泉街道_110113013000,116.639704,40.13812,12985778.686629191,4859308.013713629
2092,旺泉街道_110113013000,116.63969,40.13767,12985777.16321242,4859242.729408238
2093,旺泉街道_110113013000,116.639728,40.137221,12985781.448026063,4859177.641649422
2094,旺泉街道_110113013000,116.63977,40.136771,12985786.216986798,4859112.354058742
2095,旺泉街道_110113013000,116.639809,40.136322,12985790.592465093,4859047.226689045
2096,旺泉街道_110113013000,116.639845,40.135872,12985794.665418869,4858981.944275463
2097,旺泉街道_110113013000,116.639881,40.135423,12985798.738115232,4858916.819373876
2098,旺泉街道_110113013000,116.639905,40.134973,12985801.449311765,4858851.54698158
2099,旺泉街道_110113013000,116.639923,40.134522,12985803.525058797,4858786.122037087
2100,旺泉街道_110113013000,116.639942,40.134072,12985805.691169146,4858720.893380708
2101,旺泉街道_110113013000,116.639942,40.133622,12985805.739216657,4858655.601467816
2102,旺泉街道_110113013000,116.639897,40.133173,12985800.734318212,4858590.503132008
2103,旺泉街道_110113013000,116.639853,40.132724,12985795.850134734,4858525.443282664
2104,旺泉街道_110113013000,116.639808,40.132275,12985790.874917716,4858460.34474191
2105,旺泉街道_110113013000,116.639763,40.131825,12985785.869206548,4858395.128401076
2106,旺泉街道_110113013000,116.639725,40.131376,12985781.679882945,4858330.024407074
2107,旺泉街道_110113013000,116.639687,40.130926,12985777.459992655,4858264.802665878
2108,旺泉街道_110113013000,116.63965,40.130477,12985773.360578997,4858199.737454924
2109,旺泉街道_110113013000,116.639613,40.130027,12985769.260851208,4858134.475613481
2110,旺泉街道_110113013000,116.639576,40.129578,12985765.16051498,4858069.410443093
2111,旺泉街道_110113013000,116.639538,40.129128,12985760.938782647,4858004.188758061
2112,旺泉街道_110113013000,116.639501,40.128679,12985756.867704613,4857939.084047679
2113,旺泉街道_110113013000,116.639462,40.128231,12985752.523726998,4857874.138433641
2114,旺泉街道_110113013000,116.639426,40.127781,12985748.572612308,4857808.914888155
2115,旺泉街道_110113013000,116.639391,40.127332,12985744.6510754,4857743.809113191
2116,旺泉街道_110113013000,116.639356,40.126882,12985740.789490795,4857678.584923658
2117,旺泉街道_110113013000,116.639321,40.126432,12985736.897036273,4857613.321559303
2118,旺泉街道_110113013000,116.639286,40.125982,12985733.034116244,4857548.1366131725
2119,旺泉街道_110113013000,116.639251,40.125533,12985729.140214426,4857483.0304608755
2120,旺泉街道_110113013000,116.639217,40.125083,12985725.39693511,4857417.76596879
2121,旺泉街道_110113013000,116.639182,40.124633,12985721.501640122,4857352.581013016
2122,旺泉街道_110113013000,116.639147,40.124184,12985717.635799753,4857287.4744418785
2123,旺泉街道_110113013000,116.639109,40.123734,12985713.406293126,4857222.252015296
2124,旺泉街道_110113013000,116.639069,40.123285,12985708.964218212,4857157.148733666
2125,旺泉街道_110113013000,116.63903,40.122835,12985704.642394628,4857091.926565715
2126,旺泉街道_110113013000,116.63899,40.122386,12985700.198712796,4857026.822952349
2127,旺泉街道_110113013000,116.638951,40.121936,12985695.844994314,4856961.600627784
2128,旺泉街道_110113013000,116.638911,40.121487,12985691.399615517,4856896.535978483
2129,旺泉街道_110113013000,116.638871,40.121038,12985686.983636476,4856831.4316251995
2130,旺泉街道_110113013000,116.638832,40.120588,12985682.627316445,4856766.208729251
2131,旺泉街道_110113013000,116.638792,40.120139,12985678.17931346,4856701.1041428335
2132,旺泉街道_110113013000,116.638753,40.11969,12985673.851356057,4856636.03797694
2133,旺泉街道_110113013000,116.638715,40.11924,12985669.613261074,4856570.813763307
2134,旺泉街道_110113013000,116.638699,40.11879,12985667.82387277,4856505.5755428225
2135,旺泉街道_110113013000,116.638683,40.11834,12985666.093977485,4856440.297595985
2136,旺泉街道_110113013000,116.638667,40.117889,12985664.332845308,4856374.941098877
2137,旺泉街道_110113013000,116.638767,40.117447,12985675.48396797,4856310.770046077
2138,旺泉街道_110113013000,116.638885,40.117005,12985688.69102847,4856246.664223495
2139,旺泉街道_110113013000,116.639002,40.116564,12985701.776542312,4856182.675192776
2140,旺泉街道_110113013000,116.639123,40.116123,12985715.345471961,4856118.641960363
2141,旺泉街道_110113013000,116.63925,40.115684,12985729.54899671,4856054.9566598395
2142,旺泉街道_110113013000,116.639377,40.115244,12985743.752101935,4855991.072484911
2143,旺泉街道_110113013000,116.639505,40.114804,12985758.04546479,4855927.224816328
2144,旺泉街道_110113013000,116.639632,40.114364,12985772.247595442,4855863.336181157
2145,旺泉街道_110113013000,116.639759,40.113924,12985786.449215533,4855799.484654273
2146,旺泉街道_110113013000,116.639886,40.113485,12985800.650304576,4855735.748897768
2147,旺泉街道_110113013000,116.640013,40.113045,12985814.850900097,4855671.892931191
2148,旺泉街道_110113013000,116.64014,40.112605,12985829.081228139,4855608.034524371
2149,旺泉街道_110113013000,116.640268,40.112165,12985843.371548831,4855544.134107727
2150,旺泉街道_110113013000,116.640395,40.111726,12985857.60080297,4855480.389238125
2151,旺泉街道_110113013000,116.640524,40.111286,12985871.980838092,4855416.483644146
2152,旺泉街道_110113013000,116.640653,40.110847,12985886.420846988,4855352.771960006
2153,旺泉街道_110113013000,116.641165,40.11079,12985943.68068415,4855344.156497879
2154,旺泉街道_110113013000,116.641402,40.110462,12985970.198223725,4855296.413981178
2155,旺泉街道_110113013000,116.641524,40.110021,12985983.822803823,4855232.380037016
2156,旺泉街道_110113013000,116.641647,40.109583,12985997.567841655,4855168.736293125
2157,旺泉街道_110113013000,116.641769,40.109142,12986011.221474592,4855104.737383817
2158,旺泉街道_110113013000,116.641892,40.108702,12986024.965312243,4855040.814280687
2159,旺泉街道_110113013000,116.642015,40.108261,12986038.738814631,4854976.770874892
2160,旺泉街道_110113013000,116.642137,40.10782,12986052.3603317,4854912.726913204
2161,旺泉街道_110113013000,116.642259,40.10738,12986066.011511212,4854848.798671656
2162,旺泉街道_110113013000,116.642381,40.106939,12986079.662067622,4854784.750459744
2163,旺泉街道_110113013000,116.642504,40.106499,12986093.37257473,4854720.817658305
2164,旺泉街道_110113013000,116.642626,40.106058,12986107.021906463,4854656.804834947
2165,旺泉街道_110113013000,116.642748,40.105618,12986120.670640785,4854592.908049053
2166,旺泉街道_110113013000,116.642871,40.105177,12986134.409586063,4854528.811702576
2167,旺泉街道_110113013000,116.642993,40.104736,12986148.057086052,4854464.753690141
2168,旺泉街道_110113013000,116.643116,40.104296,12986161.794854807,4854400.81075891
2169,旺泉街道_110113013000,116.643238,40.103855,12986175.4411632,4854336.788209916
2170,旺泉街道_110113013000,116.64336,40.103415,12986189.086902807,4854272.881740902
2171,旺泉街道_110113013000,116.643482,40.102976,12986202.70178864,4854209.052369254
2172,旺泉街道_110113013000,116.643605,40.102536,12986216.43723004,4854145.141074701
2173,旺泉街道_110113013000,116.643728,40.102095,12986230.172064137,4854081.070544381
2174,旺泉街道_110113013000,116.643851,40.101655,12986243.936657643,4854017.1157581275
2175,旺泉街道_110113013000,116.643974,40.101215,12986257.670420703,4853953.198762533
2176,旺泉街道_110113013000,116.644097,40.100774,12986271.433883889,4853889.122203713
2177,旺泉街道_110113013000,116.644219,40.100334,12986285.045392632,4853825.20291515
2178,旺泉街道_110113013000,116.644342,40.099893,12986298.807773152,4853761.083308719
2179,旺泉街道_110113013000,116.644465,40.099453,12986312.539408347,4853697.158882193
2180,旺泉街道_110113013000,116.644588,40.099012,12986326.270478562,4853633.07529925
