﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7251,漷县镇_110112106000,116.803762,39.745998,13004085.347532855,4802514.931169163
7252,漷县镇_110112106000,116.803886,39.765071,13004098.74488235,4805265.703871893
7253,漷县镇_110112106000,116.804151,39.765472,13004128.276024515,4805323.098996345
7254,漷县镇_110112106000,116.803886,39.765071,13004098.74488235,4805265.703871893
7255,漷县镇_110112106000,116.804389,39.764842,13004154.831521383,4805231.913284543
7256,漷县镇_110112106000,116.804025,39.746015,13004114.640728591,4802516.929023819
7257,漷县镇_110112106000,116.804366,39.74638,13004152.690598072,4802569.068475858
7258,漷县镇_110112106000,116.804759,39.746713,13004196.489821173,4802616.5029107975
7259,漷县镇_110112106000,116.805155,39.747044,13004240.646814344,4802663.717602752
7260,漷县镇_110112106000,116.805551,39.747375,13004284.79807894,4802710.873400032
7261,漷县镇_110112106000,116.805947,39.747706,13004328.94357114,4802758.0878665745
7262,漷县镇_110112106000,116.806402,39.747983,13004379.621442236,4802797.437440043
7263,漷县镇_110112106000,116.805865,39.743949,13004319.643717866,4802216.287021628
7264,漷县镇_110112106000,116.805567,39.744336,13004286.471020864,4802272.523527095
7265,漷县镇_110112106000,116.805253,39.744716,13004251.477557154,4802327.772835962
7266,漷县镇_110112106000,116.804938,39.745095,13004216.4194713,4802382.878483861
7267,漷县镇_110112106000,116.804623,39.745474,13004181.327084212,4802437.99658646
7268,漷县镇_110112106000,116.804267,39.745829,13004141.626328934,4802489.7760191
7269,漷县镇_110112106000,116.807269,39.735827,13004475.548266562,4801043.025052539
7270,漷县镇_110112106000,116.80699,39.736219,13004444.494399143,4801099.895258465
7271,漷县镇_110112106000,116.806578,39.736538,13004398.661440058,4801146.3825295055
7272,漷县镇_110112106000,116.806166,39.736856,13004352.761719443,4801192.774674534
7273,漷县镇_110112106000,116.805753,39.737175,13004306.765108356,4801239.345743922
7274,漷县镇_110112106000,116.805341,39.737493,13004260.91373912,4801285.819283206
7275,漷县镇_110112106000,116.804929,39.737812,13004214.995818008,4801332.392773866
7276,漷县镇_110112106000,116.804423,39.738029,13004158.586378755,4801364.434405202
7277,漷县镇_110112106000,116.805798,39.730243,13004311.126169711,4800239.386975423
7278,漷县镇_110112106000,116.805318,39.729995,13004257.632409263,4800204.286865474
7279,漷县镇_110112106000,116.804759,39.729869,13004195.329456788,4800186.956227576
7280,漷县镇_110112106000,116.804234,39.76025,13004137.837587701,4804569.820968009
7281,漷县镇_110112106000,116.804644,39.760571,13004183.491721695,4804615.466296565
7282,漷县镇_110112106000,116.805065,39.760883,13004230.41240446,4804659.905763024
7283,漷县镇_110112106000,116.805474,39.761204,13004275.994063627,4804705.593470259
7284,漷县镇_110112106000,116.804234,39.76025,13004137.837587701,4804569.820968009
7285,漷县镇_110112106000,116.804355,39.759809,13004151.343093848,4804506.015062824
7286,漷县镇_110112106000,116.80439,39.75936,13004155.24635734,4804441.185388194
7287,漷县镇_110112106000,116.804408,39.75891,13004157.270771174,4804376.259834636
7288,漷县镇_110112106000,116.804426,39.75846,13004159.324451784,4804311.333957748
7289,漷县镇_110112106000,116.804427,39.75801,13004159.438655231,4804246.469217456
7290,漷县镇_110112106000,116.804295,39.762482,13004144.503100222,4804891.635212932
7291,漷县镇_110112106000,116.804869,39.762563,13004208.493042082,4804902.4991439935
7292,漷县镇_110112106000,116.805448,39.762622,13004272.988709422,4804910.151156859
7293,漷县镇_110112106000,116.804498,39.757668,13004167.360818164,4804197.008181776
7294,漷县镇_110112106000,116.804498,39.755434,13004167.426837057,4803874.762711607
7295,漷县镇_110112106000,116.804524,39.755884,13004170.317162396,4803939.633023916
7296,漷县镇_110112106000,116.804507,39.756334,13004168.390709065,4804004.596653508
7297,漷县镇_110112106000,116.80449,39.756784,13004166.493463472,4804069.520805877
7298,漷县镇_110112106000,116.804474,39.757234,13004164.686001418,4804134.443920913
7299,漷县镇_110112106000,116.804578,39.755374,13004176.333445828,4803866.016723085
7300,漷县镇_110112106000,116.804511,39.751955,13004168.915674841,4803372.968517489
7301,漷县镇_110112106000,116.804639,39.75239,13004183.202778293,4803435.521220857
7302,漷县镇_110112106000,116.804625,39.752841,13004181.618220678,4803500.5987792425
7303,漷县镇_110112106000,116.80461,39.753291,13004179.941674694,4803565.520810417
7304,漷县镇_110112106000,116.804595,39.753741,13004178.294269584,4803630.442455984
7305,漷县镇_110112106000,116.80458,39.754192,13004176.585119525,4803695.52122199
7306,漷县镇_110112106000,116.804565,39.754642,13004174.905145649,4803760.482242543
7307,漷县镇_110112106000,116.804573,39.755092,13004175.768151581,4803825.375578461
7308,漷县镇_110112106000,116.804511,39.751955,13004168.915674841,4803372.968517489
7309,漷县镇_110112106000,116.804784,39.751557,13004199.329511328,4803315.159963086
7310,漷县镇_110112106000,116.805005,39.751141,13004223.98655801,4803254.839942469
7311,漷县镇_110112106000,116.805222,39.750723,13004248.156549698,4803194.257100353
7312,漷县镇_110112106000,116.805432,39.750303,13004271.567045273,4803133.335667304
7313,漷县镇_110112106000,116.805642,39.749883,13004294.944796264,4803072.498202117
7314,漷县镇_110112106000,116.805852,39.749462,13004318.350360543,4803011.470262097
7315,漷县镇_110112106000,116.806062,39.749042,13004341.723164722,4802950.6436982015
7316,漷县镇_110112106000,116.806306,39.748635,13004368.937985279,4802891.625672363
7317,漷县镇_110112106000,116.804579,39.76476,13004176.039522665,4805219.780737989
7318,漷县镇_110112106000,116.804479,39.764317,13004164.899245735,4805156.059613322
7319,漷县镇_110112106000,116.804479,39.764289,13004164.90149308,4805151.99094531
7320,漷县镇_110112106000,116.804498,39.757668,13004167.360818164,4804197.008181776
7321,漷县镇_110112106000,116.80508,39.757702,13004232.199090866,4804201.0701521505
7322,漷县镇_110112106000,116.805663,39.757703,13004297.209678572,4804200.399222488
7323,漷县镇_110112106000,116.806246,39.757705,13004362.148485335,4804199.88884255
7324,漷县镇_110112106000,116.80683,39.757704,13004427.227415603,4804199.068178761
7325,漷县镇_110112106000,116.807413,39.75771,13004492.14319441,4804199.231515498
7326,漷县镇_110112106000,116.804578,39.755374,13004176.333445828,4803866.016723085
7327,漷县镇_110112106000,116.805161,39.755396,13004241.322478509,4803868.322331551
7328,漷县镇_110112106000,116.805744,39.755392,13004306.27112882,4803866.992832033
7329,漷县镇_110112106000,116.806327,39.755389,13004371.238832738,4803865.783917828
7330,漷县镇_110112106000,116.80691,39.755385,13004436.195216892,4803864.461755972
7331,漷县镇_110112106000,116.807494,39.755382,13004501.200571055,4803863.378502874
7332,漷县镇_110112106000,116.805063,39.763092,13004230.0764522,4804978.514462946
7333,漷县镇_110112106000,116.804784,39.763488,13004198.94515206,4805036.046819815
7334,漷县镇_110112106000,116.805096,39.76506,13004233.61599838,4805262.303709462
7335,漷县镇_110112106000,116.804939,39.765493,13004216.106642181,4805324.968588191
7336,漷县镇_110112106000,116.804597,39.765854,13004177.947030162,4805377.576200761
7337,漷县镇_110112106000,116.804579,39.76476,13004176.039522665,4805219.780737989
7338,漷县镇_110112106000,116.805046,39.76503,13004228.046499712,4805258.059665243
7339,漷县镇_110112106000,116.804767,39.731552,13004196.38941085,4800429.664425949
7340,漷县镇_110112106000,116.805216,39.731839,13004246.472108912,4800470.440675135
7341,漷县镇_110112106000,116.805732,39.732046,13004303.989207244,4800499.587361673
7342,漷县镇_110112106000,116.806308,39.732089,13004368.143184207,4800504.996929047
7343,漷县镇_110112106000,116.80688,39.732004,13004431.881766383,4800492.064172899
7344,漷县镇_110112106000,116.805798,39.730243,13004311.126169711,4800239.386975423
7345,漷县镇_110112106000,116.805574,39.730655,13004286.215490213,4800299.141479443
7346,漷县镇_110112106000,116.805192,39.730995,13004243.703173835,4800348.718315043
7347,漷县镇_110112106000,116.804852,39.731357,13004205.851458726,4800401.431298478
7348,漷县镇_110112106000,116.805903,39.762071,13004323.711877545,4804830.071815982
7349,漷县镇_110112106000,116.80532,39.762099,13004258.764382323,4804834.910700655
7350,漷县镇_110112106000,116.805063,39.763092,13004230.0764522,4804978.514462946
7351,漷县镇_110112106000,116.805096,39.76506,13004233.61599838,4805262.303709462
7352,漷县镇_110112106000,116.80589,39.726746,13004320.990760062,4799734.882179037
7353,漷县镇_110112106000,116.805563,39.727119,13004284.605791,4799789.153728323
7354,漷县镇_110112106000,116.807198,39.742042,13004468.050526004,4801939.561599629
7355,漷县镇_110112106000,116.806677,39.74184,13004410.023527827,4801911.0279401215
7356,漷县镇_110112106000,116.806163,39.741628,13004352.743599322,4801881.113447174
7357,漷县镇_110112106000,116.80563,39.741446,13004293.366756234,4801855.556912523
7358,漷县镇_110112106000,116.80525,39.741338,13004251.001757802,4801840.5371641135
7359,漷县镇_110112106000,116.805535,39.740945,13004282.747848475,4801783.442224194
7360,漷县镇_110112106000,116.805815,39.74055,13004313.915126273,4801726.089179991
7361,漷县镇_110112106000,116.806107,39.74016,13004346.411255173,4801669.437514084
7362,漷县镇_110112106000,116.806399,39.73977,13004378.934044234,4801612.835445001
7363,漷县镇_110112106000,116.8067,39.739385,13004412.422006857,4801556.900771911
7364,漷县镇_110112106000,116.805405,39.764207,13004268.084106762,4805138.827636475
7365,漷县镇_110112106000,116.805354,39.763758,13004262.456986051,4805074.139489421
7366,漷县镇_110112106000,116.805302,39.76331,13004256.707771983,4805009.5703476155
7367,漷县镇_110112106000,116.805745,39.762652,13004306.110403791,4804914.081879235
7368,漷县镇_110112106000,116.805304,39.762947,13004256.916610112,4804957.223611684
7369,漷县镇_110112106000,116.807693,39.763329,13004523.048496468,4805009.352321868
7370,漷县镇_110112106000,116.807429,39.76373,13004493.635521395,4805067.482259163
7371,漷县镇_110112106000,116.807115,39.76411,13004458.622364875,4805122.6554533215
7372,漷县镇_110112106000,116.806736,39.764452,13004416.374476247,4805172.427623288
7373,漷县镇_110112106000,116.806286,39.764738,13004366.225021495,4805214.271389137
7374,漷县镇_110112106000,116.805783,39.764962,13004310.169834098,4805247.200928298
7375,漷县镇_110112106000,116.807412,39.730076,13004490.906008253,4800213.330573878
7376,漷县镇_110112106000,116.806832,39.730121,13004426.327173363,4800220.519534331
7377,漷县镇_110112106000,116.806253,39.73018,13004361.85934184,4800229.745829607
7378,漷县镇_110112106000,116.806074,39.762464,13004342.786987443,4804886.53604011
7379,漷县镇_110112106000,116.805786,39.76145,13004310.736126177,4804740.688971943
7380,漷县镇_110112106000,116.805855,39.761897,13004318.39558415,4804805.046805382
7381,漷县镇_110112106000,116.805786,39.76145,13004310.736126177,4804740.688971943
7382,漷县镇_110112106000,116.806179,39.761118,13004354.534914438,4804692.264935207
7383,漷县镇_110112106000,116.806623,39.760825,13004404.016044915,4804649.443143313
7384,漷县镇_110112106000,116.80589,39.726746,13004320.990760062,4799734.882179037
7385,漷县镇_110112106000,116.805865,39.743949,13004319.643717866,4802216.287021628
7386,漷县镇_110112106000,116.805937,39.726754,13004326.259384165,4799735.965546584
7387,漷县镇_110112106000,116.808746,39.745347,13004640.577040242,4802414.658842195
7388,漷县镇_110112106000,116.808271,39.745085,13004587.692924349,4802377.298881447
7389,漷县镇_110112106000,116.807775,39.744849,13004532.441119699,4802343.82054794
7390,漷县镇_110112106000,116.80728,39.744612,13004477.30155908,4802310.177803054
7391,漷县镇_110112106000,116.806784,39.744376,13004422.06256378,4802276.724100414
7392,漷县镇_110112106000,116.806292,39.744135,13004367.238633392,4802242.593797467
7393,漷县镇_110112106000,116.805889,39.743944,13004322.33807377,4802215.55652297
7394,漷县镇_110112106000,116.806198,39.743562,13004356.748063836,4802160.024586396
7395,漷县镇_110112106000,116.806506,39.74318,13004391.032989753,4802104.544922536
7396,漷县镇_110112106000,116.806814,39.742798,13004425.344194327,4802049.07704967
7397,漷县镇_110112106000,116.807106,39.742409,13004457.835294189,4801992.619276214
7398,漷县镇_110112106000,116.806074,39.762464,13004342.786987443,4804886.53604011
7399,漷县镇_110112106000,116.807643,39.763166,13004517.49312936,4804985.922141774
7400,漷县镇_110112106000,116.807139,39.762939,13004461.375102917,4804953.744768268
7401,漷县镇_110112106000,116.806633,39.762714,13004405.005939199,4804921.876273178
7402,漷县镇_110112106000,116.806128,39.762488,13004348.779363327,4804889.921795042
7403,漷县镇_110112106000,116.807605,39.727231,13004512.116694996,4799802.767034433
7404,漷县镇_110112106000,116.807055,39.727088,13004450.8220075,4799782.76287015
7405,漷县镇_110112106000,116.806537,39.726882,13004393.082415402,4799753.6501469035
7406,漷县镇_110112106000,116.806325,39.735305,13004370.36430282,4800968.862758568
7407,漷县镇_110112106000,116.807269,39.735827,13004475.548266562,4801043.025052539
7408,漷县镇_110112106000,116.806845,39.735518,13004428.283696594,4800998.938969647
7409,漷县镇_110112106000,116.806464,39.731696,13004385.4847605,4800448.148189825
7410,漷县镇_110112106000,116.806977,39.731911,13004442.67861031,4800478.513407504
7411,漷县镇_110112106000,116.80653,39.748041,13004393.878851099,4802805.680133597
7412,漷县镇_110112106000,116.808746,39.745347,13004640.577040242,4802414.658842195
7413,漷县镇_110112106000,116.808553,39.745768,13004619.07766553,4802475.557264921
7414,漷县镇_110112106000,116.808236,39.746146,13004583.810234647,4802530.374892284
7415,漷县镇_110112106000,116.80792,39.746524,13004548.659535285,4802585.243929477
7416,漷县镇_110112106000,116.807604,39.746902,13004513.47431395,4802640.087101169
7417,漷县镇_110112106000,116.807287,39.74728,13004478.163798772,4802694.983352049
7418,漷县镇_110112106000,116.806971,39.747659,13004442.97009928,4802750.048046796
7419,漷县镇_110112106000,116.806587,39.747996,13004400.235122971,4802799.0895749945
7420,漷县镇_110112106000,116.80755,39.731832,13004506.465195622,4800466.451076525
7421,漷县镇_110112106000,116.807026,39.731636,13004448.072277829,4800438.757657408
7422,漷县镇_110112106000,116.806583,39.748406,13004399.782713164,4802858.207856306
7423,漷县镇_110112106000,116.807074,39.748647,13004454.474908361,4802892.435351156
7424,漷县镇_110112106000,116.807473,39.748975,13004498.930623248,4802939.2545238715
7425,漷县镇_110112106000,116.80787,39.749304,13004543.107958356,4802986.292026921
7426,漷县镇_110112106000,116.808267,39.749634,13004587.339756282,4803033.427931974
7427,漷县镇_110112106000,116.808664,39.749964,13004631.535207292,4803080.663053962
7428,漷县镇_110112106000,116.809061,39.750293,13004675.724545047,4803127.762562258
7429,漷县镇_110112106000,116.809459,39.750623,13004720.028696164,4803174.960637801
