﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4283,沙河地区_110114004000,116.272322,40.149963,12944901.430119572,4861049.421695627
4284,沙河地区_110114004000,116.272857,40.150143,12944961.027592093,4861075.724338572
4285,沙河地区_110114004000,116.273278,40.150454,12945007.882920107,4861120.941754203
4286,沙河地区_110114004000,116.272329,40.14831,12944902.341067508,4860809.667431633
4287,沙河地区_110114004000,116.272224,40.148751,12944890.618416464,4860873.614011179
4288,沙河地区_110114004000,116.272056,40.149182,12944871.89609752,4860936.048624595
4289,沙河地区_110114004000,116.271865,40.149608,12944850.610755365,4860997.765249958
4290,沙河地区_110114004000,116.272285,40.113727,12944900.023514466,4855794.761375717
4291,沙河地区_110114004000,116.272705,40.114042,12944946.798406236,4855840.547137299
4292,沙河地区_110114004000,116.27317,40.114314,12944998.56191743,4855880.138439207
4293,沙河地区_110114004000,116.274438,40.11235,12945139.872626798,4855595.527659828
4294,沙河地区_110114004000,116.273891,40.11251,12945078.925635517,4855618.6320707835
4295,沙河地区_110114004000,116.273419,40.112776,12945026.320092035,4855657.15752869
4296,沙河地区_110114004000,116.272966,40.113061,12944975.865219478,4855698.407749119
4297,沙河地区_110114004000,116.272543,40.113372,12944928.767137818,4855743.332412143
4298,沙河地区_110114004000,116.272221,40.121317,12944892.650953745,4856895.241671283
4299,沙河地区_110114004000,116.272302,40.120873,12944901.704673031,4856830.916616206
4300,沙河地区_110114004000,116.271823,40.169653,12944845.228626654,4863906.141505071
4301,沙河地区_110114004000,116.272404,40.169716,12944909.934043761,4863915.539112506
4302,沙河地区_110114004000,116.27298,40.169802,12944974.048248196,4863928.196083523
4303,沙河地区_110114004000,116.271823,40.169653,12944845.228626654,4863906.141505071
4304,沙河地区_110114004000,116.271861,40.169243,12944849.451889325,4863846.669269458
4305,沙河地区_110114004000,116.271983,40.168806,12944863.031321334,4863783.284201919
4306,沙河地区_110114004000,116.272274,40.168416,12944895.414656267,4863726.788322449
4307,沙河地区_110114004000,116.272696,40.168105,12944942.411054065,4863681.7996799955
4308,沙河地区_110114004000,116.27265,40.147832,12944938.124792328,4860740.450513214
4309,沙河地区_110114004000,116.272363,40.148222,12944906.122343527,4860796.928042483
4310,沙河地区_110114004000,116.274219,40.128444,12945114.690172788,4857929.118493355
4311,沙河地区_110114004000,116.273694,40.128247,12945056.215443037,4857900.487363168
4312,沙河地区_110114004000,116.273115,40.12818,12944991.730769098,4857890.65148277
4313,沙河地区_110114004000,116.27245,40.140412,12944916.54171207,4859664.2241171505
4314,沙河地区_110114004000,116.273004,40.140559,12944978.225023305,4859685.715572176
4315,沙河地区_110114004000,116.273555,40.140714,12945039.616797088,4859708.344426529
4316,沙河地区_110114004000,116.274105,40.14087,12945100.868684659,4859731.049158618
4317,沙河地区_110114004000,116.274675,40.140972,12945164.37281786,4859745.881954329
4318,沙河地区_110114004000,116.27265,40.147832,12944938.124792328,4860740.450513214
4319,沙河地区_110114004000,116.273212,40.147961,12945000.721448218,4860759.294604357
4320,沙河地区_110114004000,116.273765,40.148111,12945062.331239194,4860781.163343081
4321,沙河地区_110114004000,116.274315,40.148265,12945123.589544788,4860803.5799392965
4322,沙河地区_110114004000,116.274866,40.14842,12945185.010005932,4860826.072447058
4323,沙河地区_110114004000,116.275417,40.148574,12945246.411577502,4860848.404879895
4324,沙河地区_110114004000,116.275927,40.148789,12945303.255657101,4860879.519514787
4325,沙河地区_110114004000,116.273275,40.145952,12945007.897385562,4860467.941599827
4326,沙河地区_110114004000,116.273085,40.146378,12944986.720682358,4860529.64665543
4327,沙河地区_110114004000,116.272914,40.146809,12944967.628097588,4860592.136767153
4328,沙河地区_110114004000,116.272744,40.14724,12944948.657770695,4860654.623595021
4329,沙河地区_110114004000,116.272639,40.147681,12944936.93228182,4860718.53528149
4330,沙河地区_110114004000,116.273051,40.170435,12944981.992621535,4864020.049859906
4331,沙河地区_110114004000,116.272464,40.170411,12944916.60946257,4864016.411285815
4332,沙河地区_110114004000,116.273196,40.170359,12944998.113215655,4864009.082364615
4333,沙河地区_110114004000,116.27261,40.170329,12944932.847625546,4864004.5503280815
4334,沙河地区_110114004000,116.273275,40.170273,12945006.897989253,4863996.610329812
4335,沙河地区_110114004000,116.272689,40.170243,12944941.660899138,4863992.084768996
4336,沙河地区_110114004000,116.272612,40.167659,12944933.025910512,4863617.069076497
4337,沙河地区_110114004000,116.27452,40.162949,12945145.626395172,4862933.889474554
4338,沙河地区_110114004000,116.27434,40.163378,12945125.55803167,4862996.0888294475
4339,沙河地区_110114004000,116.274163,40.163807,12945105.824063856,4863058.363159846
4340,沙河地区_110114004000,116.273988,40.164237,12945086.333841903,4863120.752058032
4341,沙河地区_110114004000,116.273808,40.164666,12945066.27208077,4863182.940685196
4342,沙河地区_110114004000,116.273626,40.165094,12945045.971002398,4863245.046858735
4343,沙河地区_110114004000,116.273443,40.165522,12945025.61180315,4863307.109884923
4344,沙河地区_110114004000,116.273256,40.165948,12945004.741657663,4863368.893170965
4345,沙河地区_110114004000,116.273067,40.166375,12944983.722881813,4863430.790367089
4346,沙河地区_110114004000,116.272881,40.166801,12944963.00833667,4863492.605150863
4347,沙河地区_110114004000,116.272727,40.167235,12944945.827744251,4863555.562913224
4348,沙河地区_110114004000,116.273269,40.114362,12945009.610126797,4855887.109751785
4349,沙河地区_110114004000,116.273389,40.114803,12945022.97030101,4855951.031501714
4350,沙河地区_110114004000,116.273501,40.115244,12945035.454310618,4856015.029380071
4351,沙河地区_110114004000,116.273269,40.114362,12945009.610126797,4855887.109751785
4352,沙河地区_110114004000,116.273795,40.114163,12945068.192167016,4855858.34941354
4353,沙河地区_110114004000,116.272854,40.168031,12944959.979736388,4863671.11767062
4354,沙河地区_110114004000,116.273232,40.169839,12945002.12469858,4863933.618195472
4355,沙河地区_110114004000,116.27326,40.169389,12945005.232273303,4863868.271613864
4356,沙河地区_110114004000,116.273291,40.168939,12945008.673150698,4863802.965518392
4357,沙河地区_110114004000,116.273157,40.168505,12944993.728988312,4863739.967019371
4358,沙河地区_110114004000,116.272901,40.168099,12944965.232019488,4863681.0051728245
4359,沙河地区_110114004000,116.275724,40.167923,12945279.812047148,4863655.66089381
4360,沙河地区_110114004000,116.275141,40.167882,12945214.824723845,4863649.759884241
4361,沙河地区_110114004000,116.274554,40.16787,12945149.39668817,4863647.984746464
4362,沙河地区_110114004000,116.273968,40.167857,12945084.102137947,4863646.082990213
4363,沙河地区_110114004000,116.273389,40.167922,12945019.604822533,4863655.39235916
4364,沙河地区_110114004000,116.273696,40.115881,12945057.139344731,4856107.425033808
4365,沙河地区_110114004000,116.273275,40.145952,12945007.897385562,4860467.941599827
4366,沙河地区_110114004000,116.273294,40.145946,12945010.041578095,4860467.077846919
4367,沙河地区_110114004000,116.273854,40.146082,12945072.40867036,4860486.893696469
4368,沙河地区_110114004000,116.274414,40.146214,12945134.787735552,4860506.1152668465
4369,沙河地区_110114004000,116.273294,40.145946,12945010.041578095,4860467.077846919
4370,沙河地区_110114004000,116.273491,40.145522,12945032.035180064,4860405.6043438325
4371,沙河地区_110114004000,116.273661,40.145091,12945050.981570305,4860343.141534976
4372,沙河地区_110114004000,116.273852,40.144666,12945072.314317273,4860281.501667794
4373,沙河地区_110114004000,116.274211,40.144313,12945112.33464152,4860230.356124532
4374,沙河地区_110114004000,116.273196,40.170359,12944998.113215655,4864009.082364615
4375,沙河地区_110114004000,116.273696,40.115881,12945057.139344731,4856107.425033808
4376,沙河地区_110114004000,116.274078,40.116217,12945099.70351596,4856156.196917423
4377,沙河地区_110114004000,116.274588,40.116438,12945156.53357153,4856188.301376572
4378,沙河地区_110114004000,116.2751,40.116658,12945213.584447272,4856220.212075023
4379,沙河地区_110114004000,116.275608,40.116883,12945270.221467264,4856252.795240797
4380,沙河地区_110114004000,116.276157,40.117034,12945331.434302561,4856274.632386022
4381,沙河地区_110114004000,116.273273,40.170325,12945006.687097965,4864004.168791728
4382,沙河地区_110114004000,116.274922,40.151489,12945190.980505586,4861271.239130016
4383,沙河地区_110114004000,116.274507,40.15117,12945144.763770226,4861224.975198136
4384,沙河地区_110114004000,116.274064,40.150875,12945095.410911169,4861182.111284786
4385,沙河地区_110114004000,116.273547,40.150665,12945037.814869005,4861151.610314399
4386,沙河地区_110114004000,116.27331,40.169916,12945010.7900312,4863944.805625656
4387,沙河地区_110114004000,116.275402,40.114456,12945247.294382516,4855900.874657003
4388,沙河地区_110114004000,116.274867,40.114275,12945187.66636374,4855874.651817455
4389,沙河地区_110114004000,116.274292,40.114188,12945123.606157081,4855861.999619189
4390,沙河地区_110114004000,116.273273,40.170325,12945006.687097965,4864004.168791728
4391,沙河地区_110114004000,116.273273,40.170325,12945006.687097965,4864004.168791728
4392,沙河地区_110114004000,116.273275,40.170273,12945006.897989253,4863996.610329812
4393,沙河地区_110114004000,116.27331,40.169916,12945010.7900312,4863944.805625656
4394,沙河地区_110114004000,116.273886,40.169829,12945074.982813992,4863932.273883166
4395,沙河地区_110114004000,116.274471,40.169834,12945140.154891297,4863933.080228059
4396,沙河地区_110114004000,116.275051,40.169894,12945204.826349128,4863941.79195641
4397,沙河地区_110114004000,116.273644,40.171437,12945048.064796064,4864165.643797456
4398,沙河地区_110114004000,116.273508,40.171002,12945032.90127585,4864102.449784415
4399,沙河地区_110114004000,116.273437,40.170558,12945024.985630885,4864037.999044912
4400,沙河地区_110114004000,116.273425,40.172149,12945023.680421788,4864268.938200108
4401,沙河地区_110114004000,116.273955,40.172335,12945082.746159652,4864296.003166624
4402,沙河地区_110114004000,116.273644,40.171437,12945048.064796064,4864165.643797456
4403,沙河地区_110114004000,116.273473,40.171866,12945029.01937044,4864227.839027579
4404,沙河地区_110114004000,116.274086,40.129146,12945099.824943641,4858030.871614666
4405,沙河地区_110114004000,116.274219,40.128444,12945114.690172788,4857929.118493355
4406,沙河地区_110114004000,116.274117,40.128887,12945103.292649018,4857993.349150943
4407,沙河地区_110114004000,116.274298,40.171457,12945120.933212552,4864168.6319328435
4408,沙河地区_110114004000,116.273711,40.171439,12945055.523040526,4864165.921711922
4409,沙河地区_110114004000,116.27412,40.129279,12945103.586915025,4858050.221672804
4410,沙河地区_110114004000,116.274131,40.129727,12945104.78127753,4858115.156997613
4411,沙河地区_110114004000,116.274039,40.153067,12945092.4761805,4861500.103946069
4412,沙河地区_110114004000,116.273958,40.153513,12945083.411133815,4861564.791380212
4413,沙河地区_110114004000,116.274153,40.129817,12945107.248783736,4858128.214295306
4414,沙河地区_110114004000,116.274525,40.130165,12945148.65106559,4858178.6945905695
4415,沙河地区_110114004000,116.274219,40.128444,12945114.690172788,4857929.118493355
4416,沙河地区_110114004000,116.27423,40.12844,12945115.928758044,4857928.567411846
4417,沙河地区_110114004000,116.274811,40.128414,12945180.687615668,4857924.822891169
4418,沙河地区_110114004000,116.275379,40.128522,12945243.995984795,4857940.463562547
4419,沙河地区_110114004000,116.275869,40.128765,12945298.600670038,4857975.6283703875
4420,沙河地区_110114004000,116.274347,40.144207,12945127.506843498,4860215.007457018
4421,沙河地区_110114004000,116.274081,40.143805,12945097.922923213,4860156.678920539
4422,沙河地区_110114004000,116.274991,40.141187,12945199.57022657,4859777.036127797
4423,沙河地区_110114004000,116.274787,40.141609,12945176.777986594,4859838.231686564
4424,沙河地区_110114004000,116.274654,40.142047,12945161.929457875,4859901.775332258
4425,沙河地区_110114004000,116.274527,40.142487,12945147.746041777,4859965.591896954
4426,沙河地区_110114004000,116.2744,40.142926,12945133.533378677,4860029.210069743
4427,沙河地区_110114004000,116.274265,40.143364,12945118.445777975,4860092.748212248
4428,沙河地区_110114004000,116.274438,40.11235,12945139.872626798,4855595.527659828
4429,沙河地区_110114004000,116.274572,40.112787,12945154.813610181,4855658.878381206
4430,沙河地区_110114004000,116.27494,40.112033,12945195.81903973,4855549.576433912
4431,沙河地区_110114004000,116.274483,40.112313,12945144.917292956,4855590.136081701
4432,沙河地区_110114004000,116.274039,40.153067,12945092.4761805,4861500.103946069
4433,沙河地区_110114004000,116.274553,40.15285,12945149.78578309,4861468.679066201
4434,沙河地区_110114004000,116.274347,40.144207,12945127.506843498,4860215.007457018
4435,沙河地区_110114004000,116.27491,40.144334,12945190.258623462,4860233.442068848
4436,沙河地区_110114004000,116.275453,40.144502,12945250.751765974,4860257.816536417
4437,沙河地区_110114004000,116.277197,40.132281,12945446.433950065,4858485.159746217
4438,沙河地区_110114004000,116.276613,40.132245,12945381.267834537,4858480.0903392555
4439,沙河地区_110114004000,116.276027,40.132257,12945315.89760063,4858481.975586658
4440,沙河地区_110114004000,116.275441,40.132269,12945250.570180774,4858483.77398002
4441,沙河地区_110114004000,116.274855,40.132265,12945185.257027397,4858483.204230999
4442,沙河地区_110114004000,116.274665,40.130635,12945164.249817194,4858246.842864066
