﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5464,采育镇_110115104000,116.68319,39.652304,12990650.599955233,4789006.722081877
5465,采育镇_110115104000,116.683014,39.652164,12990630.889285818,4788986.783912859
5466,采育镇_110115104000,116.683232,39.651747,12990655.353696043,4788926.48266525
5467,采育镇_110115104000,116.683413,39.651321,12990675.666513342,4788864.911197075
5468,采育镇_110115104000,116.683392,39.650873,12990673.348620268,4788800.422622998
5469,采育镇_110115104000,116.683986,39.64988,12990739.944489997,4788656.788015761
5470,采育镇_110115104000,116.683453,39.649698,12990680.281958073,4788631.153919503
5471,采育镇_110115104000,116.683204,39.647692,12990652.567729006,4788342.584287401
5472,采育镇_110115104000,116.683908,39.649624,12990731.245247182,4788619.986026772
5473,采育镇_110115104000,116.683339,39.649526,12990667.513242466,4788606.514735517
5474,采育镇_110115104000,116.683308,39.611032,12990663.76550181,4783063.513090224
5475,采育镇_110115104000,116.683432,39.611471,12990677.710844602,4783126.567653304
5476,采育镇_110115104000,116.683493,39.611919,12990684.596797543,4783191.039483605
5477,采育镇_110115104000,116.683554,39.612366,12990691.45149134,4783255.316955892
5478,采育镇_110115104000,116.683615,39.612814,12990698.335705765,4783319.750802042
5479,采育镇_110115104000,116.683689,39.61326,12990706.673032496,4783383.894008095
5480,采育镇_110115104000,116.683308,39.611032,12990663.76550181,4783063.513090224
5481,采育镇_110115104000,116.683792,39.610787,12990717.943237046,4783027.6938152
5482,采育镇_110115104000,116.684348,39.610652,12990780.210712178,4783007.665126992
5483,采育镇_110115104000,116.684903,39.610519,12990842.317025663,4782987.948998314
5484,采育镇_110115104000,116.685459,39.610385,12990904.564645503,4782968.1520835
5485,采育镇_110115104000,116.686026,39.610289,12990968.016510291,4782953.849747096
5486,采育镇_110115104000,116.683133,39.655943,12990643.87961245,4789530.812714567
5487,采育镇_110115104000,116.683161,39.654821,12990647.1219337,4789369.197425249
5488,采育镇_110115104000,116.683114,39.655269,12990641.80149539,4789433.746404344
5489,采育镇_110115104000,116.683153,39.655718,12990646.146248957,4789498.367237822
5490,采育镇_110115104000,116.683571,39.656815,12990692.86671025,4789655.840553967
5491,采育镇_110115104000,116.683309,39.656413,12990663.552916648,4789598.24689399
5492,采育镇_110115104000,116.683972,39.655952,12990737.826536145,4789531.174137834
5493,采育镇_110115104000,116.683391,39.655992,12990672.748709342,4789537.555092019
5494,采育镇_110115104000,116.684844,39.654904,12990835.56053525,4789379.377427083
5495,采育镇_110115104000,116.684273,39.654814,12990771.633520255,4789366.976437516
5496,采育镇_110115104000,116.683693,39.654788,12990706.689506445,4789363.844351094
5497,采育镇_110115104000,116.683204,39.647692,12990652.567729006,4788342.584287401
5498,采育镇_110115104000,116.683757,39.647834,12990714.48092095,4788362.434190654
5499,采育镇_110115104000,116.684335,39.647882,12990779.179814816,4788368.73670415
5500,采育镇_110115104000,116.684916,39.647912,12990844.233154617,4788372.459152677
5501,采育镇_110115104000,116.685497,39.647942,12990909.27552896,4788376.262291193
5502,采育镇_110115104000,116.686077,39.647972,12990974.185723841,4788380.069815844
5503,采育镇_110115104000,116.686658,39.648002,12991039.205744356,4788383.958029604
5504,采育镇_110115104000,116.687239,39.648033,12991104.184037674,4788387.968040479
5505,采育镇_110115104000,116.68782,39.648063,12991169.181099873,4788391.943633318
5506,采育镇_110115104000,116.6884,39.648093,12991234.04547583,4788395.964502573
5507,采育镇_110115104000,116.688981,39.648123,12991299.019117903,4788399.990277872
5508,采育镇_110115104000,116.689562,39.648153,12991363.95059804,4788404.1005500145
5509,采育镇_110115104000,116.690143,39.648183,12991428.900362166,4788408.217211572
5510,采育镇_110115104000,116.690724,39.648213,12991493.807800496,4788412.418995017
5511,采育镇_110115104000,116.691304,39.648243,12991558.642685344,4788416.628100511
5512,采育镇_110115104000,116.683204,39.647692,12990652.567729006,4788342.584287401
5513,采育镇_110115104000,116.683352,39.647256,12990669.150310112,4788279.615610344
5514,采育镇_110115104000,116.683537,39.646829,12990689.911663793,4788217.925593396
5515,采育镇_110115104000,116.683722,39.646403,12990710.671236439,4788156.395955304
5516,采育镇_110115104000,116.683908,39.645976,12990731.520096708,4788094.674140026
5517,采育镇_110115104000,116.684011,39.645536,12990743.098991616,4788031.23075244
5518,采育镇_110115104000,116.68337,39.65079,12990670.902862478,4788788.50273596
5519,采育镇_110115104000,116.683692,39.613517,12990707.026926186,4783420.913821201
5520,采育镇_110115104000,116.683781,39.613962,12990717.02891868,4783484.881382877
5521,采育镇_110115104000,116.683876,39.614405,12990727.726451587,4783548.568183509
5522,采育镇_110115104000,116.683731,39.613479,12990711.386324773,4783415.392948115
5523,采育镇_110115104000,116.683532,39.650542,12990689.04519919,4788752.620023233
5524,采育镇_110115104000,116.683731,39.613479,12990711.386324773,4783415.392948115
5525,采育镇_110115104000,116.684312,39.613445,12990776.450974725,4783409.895181861
5526,采育镇_110115104000,116.684891,39.613419,12990841.29351795,4783405.573223082
5527,采育镇_110115104000,116.683667,39.6503,12990704.217099087,4788717.596928379
5528,采育镇_110115104000,116.683842,39.639091,12990724.531589659,4787103.398420356
5529,采育镇_110115104000,116.683643,39.638884,12990702.246399809,4787073.794029081
5530,采育镇_110115104000,116.683649,39.638867,12990702.913819354,4787071.36455858
5531,采育镇_110115104000,116.683571,39.656815,12990692.86671025,4789655.840553967
5532,采育镇_110115104000,116.683704,39.638824,12990709.096361555,4787065.079493508
5533,采育镇_110115104000,116.684281,39.638891,12990773.706122518,4787074.113002536
5534,采育镇_110115104000,116.684859,39.638945,12990838.427130489,4787081.310947916
5535,采育镇_110115104000,116.683704,39.638824,12990709.096361555,4787065.079493508
5536,采育镇_110115104000,116.683763,39.659953,12990714.031153483,4790107.552532867
5537,采育镇_110115104000,116.683922,39.659521,12990731.891262352,4790045.1957350895
5538,采育镇_110115104000,116.683892,39.659073,12990728.57808106,4789980.672891514
5539,采育镇_110115104000,116.683785,39.658631,12990716.660764916,4789917.152843002
5540,采育镇_110115104000,116.683737,39.65773,12990711.367540712,4789787.430111872
5541,采育镇_110115104000,116.683631,39.658172,12990699.443296893,4789851.23892824
5542,采育镇_110115104000,116.683667,39.6503,12990704.217099087,4788717.596928379
5543,采育镇_110115104000,116.683868,39.614729,12990726.842113381,4783595.24962896
5544,采育镇_110115104000,116.684248,39.638284,12990770.012925912,4786986.75532989
5545,采育镇_110115104000,116.684063,39.637857,12990749.315666595,4786925.489535592
5546,采育镇_110115104000,116.683868,39.637432,12990727.495455882,4786864.475626498
5547,采育镇_110115104000,116.684223,39.653057,12990766.216829244,4789114.000605969
5548,采育镇_110115104000,116.683882,39.652692,12990728.057131903,4789061.80634392
5549,采育镇_110115104000,116.68371,39.657602,12990708.321821455,4789769.071424769
5550,采育镇_110115104000,116.68371,39.657602,12990708.321821455,4789769.071424769
5551,采育镇_110115104000,116.683705,39.657152,12990707.82590725,4789704.282315573
5552,采育镇_110115104000,116.68373,39.660076,12990710.351993876,4790125.329721713
5553,采育镇_110115104000,116.683701,39.660008,12990707.087648166,4790115.565907531
5554,采育镇_110115104000,116.683719,39.656964,12990709.391540457,4789677.196996206
5555,采育镇_110115104000,116.684173,39.656684,12990760.28361893,4789636.360682891
5556,采育镇_110115104000,116.684505,39.656316,12990797.488787849,4789583.049522124
5557,采育镇_110115104000,116.683737,39.65773,12990711.367540712,4789787.430111872
5558,采育镇_110115104000,116.684309,39.657817,12990775.395294111,4789799.363815935
5559,采育镇_110115104000,116.684882,39.6579,12990839.564499984,4789810.749663789
5560,采育镇_110115104000,116.685456,39.657976,12990903.754122093,4789821.160208228
5561,采育镇_110115104000,116.68603,39.658051,12990967.993571715,4789831.4941520775
5562,采育镇_110115104000,116.686604,39.658126,12991032.22206707,4789841.830855426
5563,采育镇_110115104000,116.687178,39.658202,12991096.43931608,4789852.366150958
5564,采育镇_110115104000,116.687752,39.658277,12991160.64539482,4789862.827142645
5565,采育镇_110115104000,116.688329,39.658327,12991225.205905247,4789869.696573431
5566,采育镇_110115104000,116.688911,39.658342,12991290.242603607,4789871.568777696
5567,采育镇_110115104000,116.689493,39.658357,12991355.297608454,4789873.525192461
5568,采育镇_110115104000,116.690076,39.658365,12991420.492619753,4789874.432979771
5569,采育镇_110115104000,116.690659,39.658371,12991485.645427447,4789875.152807545
5570,采育镇_110115104000,116.691241,39.658376,12991550.66521072,4789875.80237606
5571,采育镇_110115104000,116.691823,39.658359,12991615.675212136,4789873.295773323
5572,采育镇_110115104000,116.68504,39.660988,12990856.941121312,4790255.314005039
5573,采育镇_110115104000,116.68452,39.660788,12990798.724033922,4790227.0145879295
5574,采育镇_110115104000,116.684085,39.660492,12990750.050782617,4790184.80836978
5575,采育镇_110115104000,116.683761,39.660118,12990713.800970849,4790131.30274829
5576,采育镇_110115104000,116.683842,39.639091,12990724.531589659,4787103.398420356
5577,采育镇_110115104000,116.684417,39.639163,12990788.896161174,4787113.14722986
5578,采育镇_110115104000,116.684996,39.639217,12990853.73570738,4787120.353466435
5579,采育镇_110115104000,116.684102,39.639371,12990753.626765452,4787143.432306155
5580,采育镇_110115104000,116.683795,39.65011,12990718.53491243,4788690.084761892
5581,采育镇_110115104000,116.683976,39.614618,12990738.950943535,4783579.131118387
5582,采育镇_110115104000,116.684555,39.6146,12990803.770146655,4783575.957485153
5583,采育镇_110115104000,116.685103,39.614454,12990865.086432828,4783554.428043005
5584,采育镇_110115104000,116.683879,39.653334,12990727.65652469,4789154.254033066
5585,采育镇_110115104000,116.683908,39.649624,12990731.245247182,4788619.986026772
5586,采育镇_110115104000,116.683992,39.649898,12990740.639457565,4788659.3573025875
5587,采育镇_110115104000,116.684025,39.638533,12990745.039994381,4787022.860218914
5588,采育镇_110115104000,116.6846,39.638604,12990809.431774465,4787032.465192253
5589,采育镇_110115104000,116.685176,39.638675,12990873.903742488,4787042.1486761365
5590,采育镇_110115104000,116.684248,39.638284,12990770.012925912,4786986.75532989
5591,采育镇_110115104000,116.684521,39.644292,12990800.29741674,4787851.586620175
5592,采育镇_110115104000,116.684437,39.644737,12990790.842056466,4787915.741192805
5593,采育镇_110115104000,116.684212,39.645151,12990765.637568964,4787975.588089667
5594,采育镇_110115104000,116.683992,39.649898,12990740.639457565,4788659.3573025875
5595,采育镇_110115104000,116.685492,39.650519,12990908.482418096,4788747.320759737
5596,采育镇_110115104000,116.68504,39.650236,12990857.94094003,4788706.962436497
5597,采育镇_110115104000,116.684555,39.649994,12990803.663228612,4788672.607694428
5598,采育镇_110115104000,116.684102,39.639371,12990753.626765452,4787143.432306155
5599,采育镇_110115104000,116.684676,39.63945,12990817.895220133,4787154.215590621
5600,采育镇_110115104000,116.684502,39.639784,12990798.431297561,4787202.469780376
5601,采育镇_110115104000,116.684149,39.639427,12990758.894215215,4787151.415280802
5602,采育镇_110115104000,116.684248,39.638284,12990770.012925912,4786986.75532989
5603,采育镇_110115104000,116.685079,39.6368,12990863.124477444,4786772.2510243775
5604,采育镇_110115104000,116.684933,39.637235,12990846.781914774,4786835.029586458
5605,采育镇_110115104000,116.684687,39.637643,12990819.20292991,4786894.030075795
5606,采育镇_110115104000,116.68442,39.638044,12990789.289285244,4786952.010181722
5607,采育镇_110115104000,116.684268,39.638271,12990772.255064838,4786984.854745221
5608,采育镇_110115104000,116.684841,39.63819,12990836.408073284,4786972.609616685
5609,采育镇_110115104000,116.685412,39.6381,12990900.33893606,4786959.1183195505
5610,采育镇_110115104000,116.685989,39.638051,12990964.923014488,4786951.597374226
5611,采育镇_110115104000,116.686553,39.638159,12991028.035075191,4786966.704488195
5612,采育镇_110115104000,116.684941,39.652976,12990846.6075627,4789101.613001095
5613,采育镇_110115104000,116.684364,39.653043,12990781.999242244,4789111.826099899
5614,采育镇_110115104000,116.684982,39.600389,12990849.995381957,4781529.18912112
5615,采育镇_110115104000,116.684732,39.599986,12990821.96765666,4781471.388295756
5616,采育镇_110115104000,116.68465,39.599541,12990812.711390615,4781407.369862768
5617,采育镇_110115104000,116.685438,39.642264,12990903.051378617,4787558.709191616
5618,采育镇_110115104000,116.684887,39.642116,12990841.377151081,4787537.8854701845
5619,采育镇_110115104000,116.685079,39.6368,12990863.124477444,4786772.2510243775
5620,采育镇_110115104000,116.684599,39.636545,12990809.379766226,4786735.97516348
5621,采育镇_110115104000,116.684502,39.639784,12990798.431297561,4787202.469780376
5622,采育镇_110115104000,116.684541,39.639824,12990802.76005853,4787208.200571222
5623,采育镇_110115104000,116.684541,39.639824,12990802.76005853,4787208.200571222
5624,采育镇_110115104000,116.685117,39.639891,12990867.263221571,4787217.293734995
5625,采育镇_110115104000,116.685693,39.639957,12990931.72533968,4787226.272146626
5626,采育镇_110115104000,116.68609,39.640596,12990976.130480736,4787317.962278756
5627,采育镇_110115104000,116.68554,39.640446,12990914.557868911,4787296.85835109
5628,采育镇_110115104000,116.685027,39.640239,12990857.157843417,4787267.507038628
5629,采育镇_110115104000,116.684625,39.639914,12990812.17399937,4787221.060116536
5630,采育镇_110115104000,116.684804,39.644137,12990831.98938272,4787828.972205625
5631,采育镇_110115104000,116.684595,39.656065,12990807.60188835,4789546.808274215
5632,采育镇_110115104000,116.684844,39.654904,12990835.56053525,4789379.377427083
5633,采育镇_110115104000,116.68476,39.655349,12990826.124045234,4789443.532842616
5634,采育镇_110115104000,116.684658,39.655793,12990814.658039503,4789507.555889883
5635,采育镇_110115104000,116.684982,39.600389,12990849.995381957,4781529.18912112
5636,采育镇_110115104000,116.684932,39.600835,12990844.442013992,4781593.449783414
5637,采育镇_110115104000,116.685002,39.601282,12990852.3346874,4781657.721178814
5638,采育镇_110115104000,116.685073,39.601729,12990860.348218212,4781722.031287515
5639,采育镇_110115104000,116.685003,39.602173,12990852.583665812,4781786.042943947
5640,采育镇_110115104000,116.699996,39.60156,12992526.744923275,4781698.400252092
5641,采育镇_110115104000,116.699414,39.601575,12992461.90962908,4781700.019439071
5642,采育镇_110115104000,116.698836,39.601524,12992397.537608258,4781692.119038917
5643,采育镇_110115104000,116.698258,39.601472,12992333.093404625,4781684.146050761
5644,采育镇_110115104000,116.697681,39.601419,12992268.788002722,4781676.06282913
5645,采育镇_110115104000,116.697103,39.601367,12992204.319943098,4781668.141557571
5646,采育镇_110115104000,116.696525,39.601314,12992139.869938042,4781660.149051006
5647,采育镇_110115104000,116.695947,39.601261,12992075.407861408,4781652.202531037
5648,采育镇_110115104000,116.69537,39.601209,12992011.024314126,4781644.419461334
5649,采育镇_110115104000,116.694792,39.601156,12991946.538025456,4781636.604340636
5650,采育镇_110115104000,116.694214,39.601104,12991882.03963143,4781628.913663771
5651,采育镇_110115104000,116.693636,39.601051,12991817.498772413,4781621.152223089
5652,采育镇_110115104000,116.693058,39.600998,12991753.00617516,4781613.476167812
5653,采育镇_110115104000,116.692481,39.600946,12991688.531704215,4781605.9244255815
5654,采育镇_110115104000,116.691903,39.600893,12991623.984565973,4781598.262771039
5655,采育镇_110115104000,116.691325,39.60084,12991559.39513601,4781590.686350453
5656,采育镇_110115104000,116.690747,39.600788,12991494.82396433,4781583.272903869
5657,采育镇_110115104000,116.69017,39.600735,12991430.331417914,4781575.787549183
5658,采育镇_110115104000,116.689592,39.600683,12991365.706137016,4781568.504349996
