﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4432,南彩镇_110113106000,116.769599,40.170683,13000267.675017128,4864039.204175761
4433,南彩镇_110113106000,116.770182,40.170737,13000332.844560087,4864045.845932549
4434,南彩镇_110113106000,116.770764,40.170791,13000397.931288514,4864052.418897808
4435,南彩镇_110113106000,116.771346,40.170845,13000462.995585674,4864059.041257799
4436,南彩镇_110113106000,116.771929,40.170899,13000528.219244283,4864065.55319169
4437,南彩镇_110113106000,116.772511,40.170952,13000593.298448825,4864071.882901477
4438,南彩镇_110113106000,116.773093,40.171006,13000658.415020952,4864078.382410012
4439,南彩镇_110113106000,116.773676,40.17106,13000723.598994585,4864084.816050209
4440,南彩镇_110113106000,116.774258,40.171114,13000788.698244125,4864091.227512532
4441,南彩镇_110113106000,116.77484,40.171168,13000853.83388385,4864097.615570597
4442,南彩镇_110113106000,116.775424,40.171208,13000919.157242924,4864101.970384869
4443,南彩镇_110113106000,116.771232,40.159624,13000450.323677316,4862430.866246792
4444,南彩镇_110113106000,116.770674,40.159486,13000387.938983548,4862412.110022317
4445,南彩镇_110113106000,116.770098,40.159419,13000323.555509804,4862403.594058741
4446,南彩镇_110113106000,116.76952,40.159498,13000258.929811541,4862416.26366933
4447,南彩镇_110113106000,116.770144,40.157963,13000328.733850775,4862192.215592553
4448,南彩镇_110113106000,116.770111,40.157537,13000325.088288568,4862130.49848485
4449,南彩镇_110113106000,116.770135,40.157161,13000327.781682217,4862075.9093985
4450,南彩镇_110113106000,116.770681,40.157002,13000388.841310788,4862051.704399048
4451,南彩镇_110113106000,116.771252,40.156898,13000452.696531314,4862035.330217081
4452,南彩镇_110113106000,116.771823,40.156795,13000516.5590678,4862019.124955654
4453,南彩镇_110113106000,116.772394,40.156691,13000580.39843704,4862002.736133173
4454,南彩镇_110113106000,116.772964,40.156587,13000644.153551701,4861986.323510597
4455,南彩镇_110113106000,116.773535,40.156483,13000708.036631005,4861969.844637903
4456,南彩镇_110113106000,116.774106,40.156379,13000771.895552337,4861953.382377954
4457,南彩镇_110113106000,116.774677,40.156275,13000835.790748697,4861936.897303791
4458,南彩镇_110113106000,116.775256,40.156205,13000900.569954123,4861925.291170075
4459,南彩镇_110113106000,116.771232,40.159624,13000450.323677316,4862430.866246792
4460,南彩镇_110113106000,116.770739,40.159868,13000395.20233597,4862467.387327805
4461,南彩镇_110113106000,116.772048,40.159449,13000541.565884123,4862403.664746498
4462,南彩镇_110113106000,116.771656,40.159113,13000497.75582242,4862355.826430089
4463,南彩镇_110113106000,116.771211,40.158821,13000448.02944673,4862314.422751216
4464,南彩镇_110113106000,116.771757,40.159647,13000509.04879587,4862433.058713899
4465,南彩镇_110113106000,116.771757,40.159647,13000509.04879587,4862433.058713899
4466,南彩镇_110113106000,116.771538,40.160065,13000484.535208428,4862494.171247955
4467,南彩镇_110113106000,116.771997,40.159529,13000535.855459202,4862415.384608206
4468,南彩镇_110113106000,116.771997,40.159529,13000535.855459202,4862415.384608206
4469,南彩镇_110113106000,116.772348,40.15989,13000575.114648512,4862466.961894686
4470,南彩镇_110113106000,116.771997,40.159529,13000535.855459202,4862415.384608206
4471,南彩镇_110113106000,116.772048,40.159449,13000541.565884123,4862403.664746498
4472,南彩镇_110113106000,116.772532,40.159194,13000595.7007502,4862365.536027913
4473,南彩镇_110113106000,116.772873,40.160775,13000633.811610883,4862594.138361268
4474,南彩镇_110113106000,116.772717,40.160342,13000616.345945094,4862531.674837531
4475,南彩镇_110113106000,116.773648,40.161796,13000720.44479634,4862740.446283735
4476,南彩镇_110113106000,116.773065,40.161746,13000655.233519224,4862734.604506318
4477,南彩镇_110113106000,116.77293,40.158411,13000640.277056132,4862251.039390799
4478,南彩镇_110113106000,116.772993,40.158859,13000647.295033332,4862315.870513275
4479,南彩镇_110113106000,116.773027,40.159024,13000651.080813685,4862339.760761796
4480,南彩镇_110113106000,116.774136,40.159415,13000775.115666809,4862393.781321791
4481,南彩镇_110113106000,116.773621,40.1592,13000717.52902674,4862363.838307122
4482,南彩镇_110113106000,116.773223,40.158991,13000673.03199527,4862334.478927014
4483,南彩镇_110113106000,116.773617,40.158657,13000717.103165982,4862285.101363321
4484,南彩镇_110113106000,116.774028,40.158335,13000763.090025257,4862237.365855183
4485,南彩镇_110113106000,116.774262,40.158145,13000789.2747664,4862209.197137149
4486,南彩镇_110113106000,116.773829,40.157841,13000740.86297603,4862166.203336146
4487,南彩镇_110113106000,116.776671,40.162225,13001058.642245281,4862795.106547548
4488,南彩镇_110113106000,116.776106,40.162104,13000995.439086953,4862779.020139722
4489,南彩镇_110113106000,116.775531,40.162013,13000931.115803754,4862767.269686435
4490,南彩镇_110113106000,116.774954,40.161933,13000866.554332988,4862757.118571155
4491,南彩镇_110113106000,116.774374,40.161864,13000801.663957203,4862748.5671981955
4492,南彩镇_110113106000,116.773793,40.161806,13000736.6880036,4862741.530260885
4493,南彩镇_110113106000,116.774864,40.158051,13000856.60156304,4862194.088771304
4494,南彩镇_110113106000,116.774289,40.158139,13000792.281207621,4862208.268761569
4495,南彩镇_110113106000,116.774854,40.160151,13000855.395878108,4862498.787820243
4496,南彩镇_110113106000,116.775424,40.160045,13000919.205380158,4862481.960735406
4497,南彩镇_110113106000,116.775994,40.159941,13000982.959205693,4862465.4304548595
4498,南彩镇_110113106000,116.776569,40.159852,13001047.294240875,4862451.03385397
4499,南彩镇_110113106000,116.774912,40.158056,13000861.976311304,4862194.6832395485
4500,南彩镇_110113106000,116.774864,40.158051,13000856.60156304,4862194.088771304
4501,南彩镇_110113106000,116.774896,40.157601,13000860.211867472,4862128.727691469
4502,南彩镇_110113106000,116.774912,40.158056,13000861.976311304,4862194.6832395485
4503,南彩镇_110113106000,116.77531,40.158043,13000906.497203665,4862191.806279828
4504,南彩镇_110113106000,116.775611,40.158429,13000940.185513614,4862247.040978355
4505,南彩镇_110113106000,116.77531,40.158043,13000906.497203665,4862191.806279828
4506,南彩镇_110113106000,116.77554,40.157954,13000932.25605618,4862178.306203869
4507,南彩镇_110113106000,116.775755,40.157536,13000956.334885674,4862117.10593158
4508,南彩镇_110113106000,116.775781,40.15709,13000959.278327566,4862052.348889758
4509,南彩镇_110113106000,116.775634,40.156654,13000942.84534659,4861989.467810478
4510,南彩镇_110113106000,116.775385,40.156247,13000914.992571296,4861931.042079918
4511,南彩镇_110113106000,116.775352,40.156196,13000911.290927054,4861923.723698049
4512,南彩镇_110113106000,116.77554,40.157954,13000932.25605618,4862178.306203869
4513,南彩镇_110113106000,116.776088,40.158115,13000993.53611255,4862200.274029825
4514,南彩镇_110113106000,116.776623,40.158301,13001053.422001923,4862225.876662939
4515,南彩镇_110113106000,116.775774,40.153641,13000958.673486724,4861552.04088193
4516,南彩镇_110113106000,116.778301,40.155525,13001241.30240779,4861818.712112399
4517,南彩镇_110113106000,116.777745,40.155668,13001179.106008492,4861840.936763487
4518,南彩镇_110113106000,116.777174,40.155769,13001115.184733992,4861857.087349198
4519,南彩镇_110113106000,116.776602,40.15587,13001051.176482951,4861873.263706767
4520,南彩镇_110113106000,116.776022,40.155923,13000986.264894119,4861882.438720489
4521,南彩镇_110113106000,116.775774,40.153641,13000958.673486724,4861552.04088193
4522,南彩镇_110113106000,116.775826,40.154086,13000964.439853173,4861616.445292468
4523,南彩镇_110113106000,116.775752,40.154532,13000956.145040615,4861681.312599484
4524,南彩镇_110113106000,116.775675,40.154978,13000947.517054351,4861746.226969432
4525,南彩镇_110113106000,116.775602,40.155425,13000939.31514945,4861811.250691161
4526,南彩镇_110113106000,116.775648,40.155872,13000944.416476522,4861875.988076813
4527,南彩镇_110113106000,116.775671,40.17118,13000946.76351872,4864097.2417661045
4528,南彩镇_110113106000,116.77595,40.170787,13000978.010784272,4864039.51894975
4529,南彩镇_110113106000,116.776152,40.170364,13001000.573136734,4863977.573289827
4530,南彩镇_110113106000,116.776355,40.169941,13001023.288977696,4863915.701654857
4531,南彩镇_110113106000,116.776558,40.169519,13001045.976055501,4863853.908071721
4532,南彩镇_110113106000,116.776713,40.169086,13001063.31869825,4863790.656847726
4533,南彩镇_110113106000,116.775948,40.164379,13000977.720992839,4863109.54561765
4534,南彩镇_110113106000,116.776485,40.164549,13001037.794690767,4863132.831144455
4535,南彩镇_110113106000,116.775948,40.164379,13000977.720992839,4863109.54561765
4536,南彩镇_110113106000,116.775997,40.163934,13000983.199752443,4863044.837082997
4537,南彩镇_110113106000,116.776223,40.16352,13001008.481742019,4862984.183722575
4538,南彩镇_110113106000,116.776466,40.163111,13001035.709189657,4862924.194085131
4539,南彩镇_110113106000,116.776671,40.162225,13001058.642245281,4862795.106547548
4540,南彩镇_110113106000,116.776661,40.162675,13001057.532593172,4862860.425167767
4541,南彩镇_110113106000,116.776671,40.162225,13001058.642245281,4862795.106547548
4542,南彩镇_110113106000,116.776695,40.16874,13001061.313698698,4863740.509584193
