﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3053,琉璃庙镇_110116110000,116.525365,40.51139,12973063.783221515,4913620.998772845
3054,琉璃庙镇_110116110000,116.524897,40.511117,12973011.715510208,4913582.007784745
3055,琉璃庙镇_110116110000,116.524499,40.510786,12972967.44653978,4913534.429450087
3056,琉璃庙镇_110116110000,116.524057,40.510511,12972918.239860611,4913495.080345292
3057,琉璃庙镇_110116110000,116.523741,40.510131,12972883.10425395,4913440.197251519
3058,琉璃庙镇_110116110000,116.523341,40.509801,12972838.63887776,4913392.725576294
3059,琉璃庙镇_110116110000,116.522817,40.509602,12972780.357368592,4913364.52755225
3060,琉璃庙镇_110116110000,116.522281,40.509414,12972720.75174121,4913337.930701119
3061,琉璃庙镇_110116110000,116.521839,40.509124,12972671.640265126,4913296.286069802
3062,琉璃庙镇_110116110000,116.521549,40.508734,12972639.406152,4913239.867282023
3063,琉璃庙镇_110116110000,116.521183,40.50838,12972598.757182611,4913188.733768871
3064,琉璃庙镇_110116110000,116.520635,40.508231,12972537.816247448,4913167.693360181
3065,琉璃庙镇_110116110000,116.520054,40.508196,12972473.273957752,4913163.332589027
3066,琉璃庙镇_110116110000,116.519511,40.508021,12972412.931923633,4913138.489080509
3067,琉璃庙镇_110116110000,116.518949,40.507941,12972350.473806484,4913127.423773825
3068,琉璃庙镇_110116110000,116.518365,40.507983,12972285.595631182,4913134.207653702
3069,琉璃庙镇_110116110000,116.517861,40.50775,12972229.646118816,4913100.676689519
3070,琉璃庙镇_110116110000,116.517345,40.507534,12972172.343747946,4913069.688087364
3071,琉璃庙镇_110116110000,116.516818,40.507386,12972113.83539456,4913048.516319883
3072,琉璃庙镇_110116110000,116.516231,40.507423,12972048.670229139,4913054.379989867
3073,琉璃庙镇_110116110000,116.515649,40.507358,12971984.101885652,4913045.283346557
3074,琉璃庙镇_110116110000,116.515081,40.507237,12971921.092178883,4913027.989820377
3075,琉璃庙镇_110116110000,116.514493,40.50724,12971855.846966688,4913028.72897389
3076,琉璃庙镇_110116110000,116.513904,40.507259,12971790.52227003,4913031.793349416
3077,琉璃庙镇_110116110000,116.513317,40.507215,12971725.427975697,4913025.593866948
3078,琉璃庙镇_110116110000,116.512734,40.507173,12971660.798954172,4913019.624183881
3079,琉璃庙镇_110116110000,116.512176,40.507033,12971598.968739508,4912999.335043884
3080,琉璃庙镇_110116110000,116.511586,40.507041,12971533.574617347,4913000.54885661
3081,琉璃庙镇_110116110000,116.510999,40.50708,12971468.52191271,4913006.30413892
3082,琉璃庙镇_110116110000,116.510415,40.507138,12971403.811661815,4913014.7428318355
3083,琉璃庙镇_110116110000,116.509927,40.50689,12971349.789837293,4912978.533700529
3084,琉璃庙镇_110116110000,116.509452,40.506622,12971297.1959371,4912939.373530119
3085,琉璃庙镇_110116110000,116.509013,40.506323,12971248.623193208,4912895.659316307
3086,琉璃庙镇_110116110000,116.508653,40.505968,12971208.8052545,4912843.7506025275
3087,琉璃庙镇_110116110000,116.508354,40.505581,12971175.747271523,4912787.204961955
3088,琉璃庙镇_110116110000,116.508103,40.505173,12971147.969373455,4912727.60122517
3089,琉璃庙镇_110116110000,116.507882,40.504756,12971123.57035729,4912666.7098383065
3090,琉璃庙镇_110116110000,116.507697,40.504329,12971103.152370945,4912604.340419209
3091,琉璃庙镇_110116110000,116.507437,40.503934,12971074.38537233,4912546.606900016
3092,琉璃庙镇_110116110000,116.50699,40.50364,12971024.940837367,4912503.482151814
3093,琉璃庙镇_110116110000,116.506516,40.503372,12970972.548234707,4912464.1412458215
3094,琉璃庙镇_110116110000,116.506034,40.503112,12970919.228766847,4912425.949206274
3095,琉璃庙镇_110116110000,116.505551,40.502853,12970865.856902573,4912387.845862275
3096,琉璃庙镇_110116110000,116.505066,40.502597,12970812.251668463,4912350.145897561
3097,琉璃庙镇_110116110000,116.50459,40.502579,12970759.59190156,4912347.1521764295
3098,琉璃庙镇_110116110000,116.504103,40.502832,12970705.736220853,4912383.6267744135
3099,琉璃庙镇_110116110000,116.503625,40.503096,12970652.880287513,4912421.706754243
3100,琉璃庙镇_110116110000,116.503151,40.503364,12970600.452554442,4912460.358427097
3101,琉璃庙镇_110116110000,116.502679,40.503635,12970548.27232479,4912499.422235113
3102,琉璃庙镇_110116110000,116.502219,40.503911,12970497.422366913,4912539.1512631755
3103,琉璃庙镇_110116110000,116.501682,40.504087,12970438.075889433,4912564.2587965
3104,琉璃庙镇_110116110000,116.501189,40.504305,12970383.606368657,4912595.41871461
3105,琉璃庙镇_110116110000,116.500929,40.504676,12970354.842816345,4912649.251321743
3106,琉璃庙镇_110116110000,116.500792,40.50511,12970339.668987926,4912712.382325832
3107,琉璃庙镇_110116110000,116.500578,40.505519,12970315.987541335,4912771.781228235
3108,琉璃庙镇_110116110000,116.500421,40.505951,12970298.620664263,4912834.597063484
3109,琉璃庙镇_110116110000,116.500365,40.506398,12970292.410151623,4912899.722282912
3110,琉璃庙镇_110116110000,116.500305,40.506845,12970285.74907298,4912964.880270041
3111,琉璃庙镇_110116110000,116.499843,40.507122,12970234.69190302,4913004.647076571
3112,琉璃庙镇_110116110000,116.499376,40.507398,12970183.099656539,4913044.264553406
3113,琉璃庙镇_110116110000,116.498917,40.50768,12970132.384628464,4913084.745411758
3114,琉璃庙镇_110116110000,116.498423,40.507922,12970077.861760927,4913119.32483786
3115,琉璃庙镇_110116110000,116.497861,40.508046,12970015.812912924,4913136.579585758
3116,琉璃庙镇_110116110000,116.497272,40.508018,12969950.811623212,4913131.560547661
3117,琉璃庙镇_110116110000,116.496684,40.508001,12969885.907644963,4913128.094389438
3118,琉璃庙镇_110116110000,116.496232,40.508238,12969836.03884147,4913161.951116428
3119,琉璃庙镇_110116110000,116.495938,40.508624,12969803.554814069,4913217.766977934
3120,琉璃庙镇_110116110000,116.495526,40.508932,12969758.103010874,4913261.968003693
3121,琉璃庙镇_110116110000,116.494999,40.509135,12969699.959047364,4913290.671762106
3122,琉璃庙镇_110116110000,116.494547,40.509419,12969650.072755596,4913331.311128317
3123,琉璃庙镇_110116110000,116.494198,40.509767,12969611.537155256,4913381.426981482
3124,琉璃庙镇_110116110000,116.493885,40.510148,12969576.995407542,4913436.404322973
3125,琉璃庙镇_110116110000,116.49397,40.510559,12969586.358178277,4913496.52801637
3126,琉璃庙镇_110116110000,116.494055,40.510965,12969595.69204984,4913555.939187414
3127,琉璃庙镇_110116110000,116.493944,40.511407,12969583.430452924,4913620.202334183
3128,琉璃庙镇_110116110000,116.493872,40.511854,12969575.433780748,4913685.266558532
3129,琉璃庙镇_110116110000,116.493829,40.512303,12969570.681094961,4913750.715541529
3130,琉璃庙镇_110116110000,116.493788,40.512752,12969566.139444565,4913816.130032455
3131,琉璃庙镇_110116110000,116.493468,40.513089,12969530.796855692,4913864.716710283
3132,琉璃庙镇_110116110000,116.492926,40.513262,12969471.027401183,4913888.919654861
3133,琉璃庙镇_110116110000,116.492521,40.513575,12969426.354382288,4913933.765931999
3134,琉璃庙镇_110116110000,116.492362,40.514004,12969408.786829324,4913996.087079294
3135,琉璃庙镇_110116110000,116.492237,40.514441,12969394.97281874,4914059.597195537
3136,琉璃庙镇_110116110000,116.492173,40.514888,12969387.884329768,4914124.718212524
3137,琉璃庙镇_110116110000,116.492039,40.515327,12969373.081465144,4914188.483727866
3138,琉璃庙镇_110116110000,116.491973,40.515774,12969365.8147954,4914253.562145822
3139,琉璃庙镇_110116110000,116.491885,40.516218,12969356.057435457,4914318.190649934
3140,琉璃庙镇_110116110000,116.491755,40.516634,12969341.709612468,4914378.603535911
3141,琉璃庙镇_110116110000,116.491217,40.516797,12969282.408438783,4914401.339679373
3142,琉璃庙镇_110116110000,116.490642,40.516899,12969219.002880687,4914415.026566745
3143,琉璃庙镇_110116110000,116.490082,40.517035,12969157.280332556,4914433.681465004
3144,琉璃庙镇_110116110000,116.489499,40.517101,12969093.014723055,4914442.135393005
3145,琉璃庙镇_110116110000,116.488929,40.51704,12969030.171315992,4914432.013631794
3146,琉璃庙镇_110116110000,116.488393,40.516875,12968971.08900935,4914406.775770489
3147,琉璃庙镇_110116110000,116.487848,40.516704,12968911.049385443,4914380.635627519
3148,琉璃庙镇_110116110000,116.487278,40.516611,12968848.24629028,4914365.815680818
3149,琉璃庙镇_110116110000,116.486695,40.51657,12968784.001603492,4914358.549479071
3150,琉璃庙镇_110116110000,116.486125,40.516676,12968721.189553984,4914372.793534647
3151,琉璃庙镇_110116110000,116.485573,40.516564,12968660.343477417,4914355.1913818875
3152,琉璃庙镇_110116110000,116.485184,40.516226,12968617.516929733,4914305.023781952
3153,琉璃庙镇_110116110000,116.484817,40.515873,12968577.092778102,4914252.697603661
3154,琉璃庙镇_110116110000,116.484386,40.515572,12968529.584495418,4914207.796072168
3155,琉璃庙镇_110116110000,116.483903,40.515313,12968476.402773442,4914168.928955434
3156,琉璃庙镇_110116110000,116.48345,40.515025,12968426.49405136,4914125.907910862
3157,琉璃庙镇_110116110000,116.482986,40.514747,12968375.354559762,4914084.321917494
3158,琉璃庙镇_110116110000,116.482511,40.51448,12968323.043998811,4914044.291860489
3159,琉璃庙镇_110116110000,116.48196,40.514326,12968262.322855758,4914020.598706312
3160,琉璃庙镇_110116110000,116.481385,40.514224,12968198.956161635,4914004.442176968
3161,琉璃庙镇_110116110000,116.480872,40.514006,12968142.438589241,4913971.443825176
3162,琉璃庙镇_110116110000,116.480353,40.513791,12968085.259226494,4913938.989506262
3163,琉璃庙镇_110116110000,116.479773,40.513728,12968021.314311996,4913928.457123752
3164,琉璃庙镇_110116110000,116.479183,40.513729,12967956.28137834,4913927.364081863
3165,琉璃庙镇_110116110000,116.478599,40.513681,12967891.909450209,4913919.098179805
3166,琉璃庙镇_110116110000,116.478053,40.513517,12967831.715152225,4913894.009686942
3167,琉璃庙镇_110116110000,116.477473,40.513435,12967767.789271265,4913880.795667561
3168,琉璃庙镇_110116110000,116.476885,40.51341,12967702.954332186,4913875.923626575
3169,琉璃庙镇_110116110000,116.476298,40.513431,12967638.23133148,4913877.796404612
3170,琉璃庙镇_110116110000,116.475782,40.513242,12967581.325854462,4913849.161260085
3171,琉璃庙镇_110116110000,116.475248,40.513081,12967522.462685067,4913824.573539261
3172,琉璃庙镇_110116110000,116.474658,40.51308,12967457.396635016,4913823.289505354
3173,琉璃庙镇_110116110000,116.474087,40.513195,12967394.417560201,4913838.963668158
3174,琉璃庙镇_110116110000,116.473522,40.513324,12967332.062287394,4913856.690504626
3175,琉璃庙镇_110116110000,116.472966,40.513469,12967270.690975726,4913876.794291678
3176,琉璃庙镇_110116110000,116.472461,40.513316,12967215.014207797,4913853.558839412
3177,琉璃庙镇_110116110000,116.472121,40.51299,12967177.49077929,4913805.382401883
3178,琉璃庙镇_110116110000,116.471543,40.512907,12967113.718039429,4913792.230794477
3179,琉璃庙镇_110116110000,116.471009,40.512718,12967054.7841276,4913763.7308599595
3180,琉璃庙镇_110116110000,116.470441,40.512633,12966992.078990173,4913750.416339159
3181,琉璃庙镇_110116110000,116.469973,40.512886,12966940.398763634,4913786.540539163
3182,琉璃庙镇_110116110000,116.469573,40.513217,12966896.191362044,4913834.210394431
3183,琉璃庙镇_110116110000,116.469089,40.513462,12966842.728799298,4913869.19507508
3184,琉璃庙镇_110116110000,116.468583,40.513689,12966786.856779013,4913901.590751271
3185,琉璃庙镇_110116110000,116.468384,40.514092,12966764.819147008,4913960.047619586
3186,琉璃庙镇_110116110000,116.46838,40.514543,12966764.394681275,4914025.869330794
3187,琉璃庙镇_110116110000,116.468282,40.514986,12966753.508985521,4914090.370894844
3188,琉璃庙镇_110116110000,116.46819,40.515429,12966743.345479831,4914154.886139221
3189,琉璃庙镇_110116110000,116.46782,40.515633,12966702.439505177,4914184.088394361
3190,琉璃庙镇_110116110000,116.46726,40.51555,12966640.589120395,4914171.238335175
3191,琉璃庙镇_110116110000,116.466762,40.515754,12966585.537760518,4914200.341158874
3192,琉璃庙镇_110116110000,116.46637,40.516086,12966542.202301642,4914248.276917556
3193,琉璃庙镇_110116110000,116.465907,40.516366,12966491.014479525,4914288.561269861
3194,琉璃庙镇_110116110000,116.465512,40.516685,12966447.33999045,4914334.631408414
3195,琉璃庙镇_110116110000,116.46498,40.516877,12966388.503473189,4914362.040751458
3196,琉璃庙镇_110116110000,116.46455,40.517171,12966340.968011238,4914404.503672595
3197,琉璃庙镇_110116110000,116.464211,40.517506,12966303.447503157,4914453.008350677
3198,琉璃庙镇_110116110000,116.463645,40.517394,12966240.81545836,4914436.103176725
3199,琉璃庙镇_110116110000,116.463085,40.517465,12966178.884694513,4914445.950438441
3200,琉璃庙镇_110116110000,116.462664,40.517779,12966132.286534281,4914491.410457972
3201,琉璃庙镇_110116110000,116.462106,40.5177,12966070.55752722,4914479.448711796
3202,琉璃庙镇_110116110000,116.461607,40.517466,12966015.333627282,4914444.918144194
3203,琉璃庙镇_110116110000,116.461035,40.517364,12965952.019749498,4914429.654254856
3204,琉璃庙镇_110116110000,116.460452,40.517305,12965887.48682443,4914420.7132854005
3205,琉璃庙镇_110116110000,116.459868,40.517281,12965822.789345225,4914416.879656817
3206,琉璃庙镇_110116110000,116.459383,40.517505,12965769.066928178,4914449.328199508
3207,琉璃庙镇_110116110000,116.458973,40.517805,12965723.622236706,4914492.939408356
3208,琉璃庙镇_110116110000,116.458466,40.518033,12965667.442596663,4914526.025476661
3209,琉璃庙镇_110116110000,116.457963,40.518266,12965611.675918648,4914559.900327931
3210,琉璃庙镇_110116110000,116.457541,40.518578,12965564.914021518,4914605.325707067
3211,琉璃庙镇_110116110000,116.457355,40.518991,12965544.261920301,4914665.568033922
3212,琉璃庙镇_110116110000,116.457307,40.519429,12965538.93090584,4914729.522509452
3213,琉璃庙镇_110116110000,116.456922,40.519766,12965496.232080363,4914778.603801337
3214,琉璃庙镇_110116110000,116.456543,40.520109,12965454.191897342,4914828.6182692675
3215,琉璃庙镇_110116110000,116.456306,40.52052,12965427.894256731,4914888.593755199
3216,琉璃庙镇_110116110000,116.456213,40.520963,12965417.556005845,4914953.294433655
3217,琉璃庙镇_110116110000,116.456028,40.521384,12965397.050612584,4915014.683506692
3218,琉璃庙镇_110116110000,116.455689,40.521751,12965359.406142993,4915068.239818961
3219,琉璃庙镇_110116110000,116.45535,40.522119,12965321.818496129,4915122.0106368335
3220,琉璃庙镇_110116110000,116.455033,40.522498,12965286.641807916,4915177.345045618
3221,琉璃庙镇_110116110000,116.454704,40.522845,12965250.104771987,4915228.023102809
3222,琉璃庙镇_110116110000,116.455092,40.523176,12965293.170133673,4915276.3216117695
3223,琉璃庙镇_110116110000,116.455428,40.523542,12965330.434905315,4915329.694321461
3224,琉璃庙镇_110116110000,116.45566,40.523956,12965356.197202895,4915390.098899287
3225,琉璃庙镇_110116110000,116.455863,40.524379,12965378.699222244,4915451.808981166
3226,琉璃庙镇_110116110000,116.456149,40.52477,12965410.40449881,4915508.883083651
3227,琉璃庙镇_110116110000,116.456609,40.525039,12965461.418773193,4915548.1487976005
3228,琉璃庙镇_110116110000,116.45715,40.525194,12965521.386582227,4915570.860526839
3229,琉璃庙镇_110116110000,116.457699,40.525291,12965582.24971676,4915585.068894587
3230,琉璃庙镇_110116110000,116.457925,40.525706,12965607.303249886,4915645.704030121
3231,琉璃庙镇_110116110000,116.458181,40.526112,12965635.672953568,4915705.059154064
3232,琉璃庙镇_110116110000,116.458466,40.526502,12965667.26758288,4915762.028665242
3233,琉璃庙镇_110116110000,116.458842,40.526846,12965708.929890903,4915812.384532115
3234,琉璃庙镇_110116110000,116.459284,40.527134,12965757.882926324,4915854.577715145
3235,琉璃庙镇_110116110000,116.45965,40.527486,12965798.450504797,4915906.155106092
3236,琉璃庙镇_110116110000,116.46006,40.527808,12965843.866037808,4915953.355810713
3237,琉璃庙镇_110116110000,116.460369,40.528191,12965878.097188337,4916009.43196765
