﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1637,亦庄地区_110115004000,116.487507,39.766095,12968866.023506634,4805477.957342408
1638,亦庄地区_110115004000,116.487362,39.765659,12968850.094624218,4805414.752434747
1639,亦庄地区_110115004000,116.487435,39.764946,12968858.197907696,4805312.050078551
1640,亦庄地区_110115004000,116.487335,39.76539,12968847.116293402,4805375.872785913
1641,亦庄地区_110115004000,116.487435,39.764946,12968858.197907696,4805312.050078551
1642,亦庄地区_110115004000,116.487435,39.764946,12968858.197907696,4805312.050078551
1643,亦庄地区_110115004000,116.488016,39.764904,12968922.248616727,4805307.2890092265
1644,亦庄地区_110115004000,116.488585,39.764975,12968984.94192334,4805318.722573313
1645,亦庄地区_110115004000,116.487261,39.814439,12968836.270461235,4812453.072101319
1646,亦庄地区_110115004000,116.487839,39.814481,12968899.987581806,4812460.401983948
1647,亦庄地区_110115004000,116.488374,39.814659,12968958.969466403,4812487.233846122
1648,亦庄地区_110115004000,116.488903,39.81485,12969017.294020193,4812515.960694458
1649,亦庄地区_110115004000,116.488137,39.77064,12968935.134997107,4806134.887270997
1650,亦庄地区_110115004000,116.487925,39.770221,12968911.79654143,4806073.975007661
1651,亦庄地区_110115004000,116.487708,39.769803,12968887.887633828,4806013.204803798
1652,亦庄地区_110115004000,116.488058,39.773078,12968926.20943623,4806486.327933135
1653,亦庄地区_110115004000,116.488058,39.773078,12968926.20943623,4806486.327933135
1654,亦庄地区_110115004000,116.48857,39.772862,12968982.6584528,4806456.301191498
1655,亦庄地区_110115004000,116.489083,39.772646,12969039.22974497,4806426.229563837
1656,亦庄地区_110115004000,116.489595,39.772431,12969095.68332048,4806396.263069036
1657,亦庄地区_110115004000,116.490108,39.772215,12969152.25969397,4806366.210664122
1658,亦庄地区_110115004000,116.49062,39.771999,12969208.718931882,4806336.105095963
1659,亦庄地区_110115004000,116.491132,39.771783,12969265.21136044,4806305.948864464
1660,亦庄地区_110115004000,116.491645,39.771567,12969321.797183024,4806275.859737858
1661,亦庄地区_110115004000,116.492156,39.77135,12969378.116531586,4806245.555073013
1662,亦庄地区_110115004000,116.492661,39.771124,12969433.840039078,4806213.931672942
1663,亦庄地区_110115004000,116.493166,39.770897,12969489.567565318,4806182.175591698
1664,亦庄地区_110115004000,116.493671,39.770671,12969545.26912576,4806150.520118865
1665,亦庄地区_110115004000,116.494175,39.770444,12969600.885017367,4806118.728496214
1666,亦庄地区_110115004000,116.49468,39.770218,12969656.595487457,4806087.03839216
1667,亦庄地区_110115004000,116.495185,39.769991,12969712.310831005,4806055.1732786335
1668,亦庄地区_110115004000,116.495689,39.769765,12969767.940876173,4806023.482730607
1669,亦庄地区_110115004000,116.496195,39.769541,12969823.81627821,4805992.011532426
1670,亦庄地区_110115004000,116.496676,39.769285,12969876.905553931,4805955.928731412
1671,亦庄地区_110115004000,116.497156,39.76903,12969929.879540712,4805919.90247225
1672,亦庄地区_110115004000,116.497649,39.768788,12969984.330064364,4805885.7997213015
1673,亦庄地区_110115004000,116.498152,39.76856,12970039.866995327,4805853.650319275
1674,亦庄地区_110115004000,116.498656,39.768332,12970095.53016615,4805821.518721469
1675,亦庄地区_110115004000,116.499181,39.768142,12970153.480991837,4805794.839177554
1676,亦庄地区_110115004000,116.49972,39.767971,12970213.030684467,4805770.936247381
1677,亦庄地区_110115004000,116.499937,39.767698,12970237.022037756,4805731.847417656
1678,亦庄地区_110115004000,116.499752,39.767271,12970216.613406694,4805670.017806501
1679,亦庄地区_110115004000,116.499567,39.766843,12970196.205160998,4805608.06749999
1680,亦庄地区_110115004000,116.499384,39.766417,12970176.06765697,4805546.353089582
1681,亦庄地区_110115004000,116.4992,39.765989,12970155.750184009,4805484.319499415
1682,亦庄地区_110115004000,116.499015,39.765562,12970135.372685838,4805422.477279002
1683,亦庄地区_110115004000,116.498938,39.765148,12970126.89945918,4805362.672366954
1684,亦庄地区_110115004000,116.499183,39.764828,12970153.984332236,4805316.845253174
1685,亦庄地区_110115004000,116.499726,39.764665,12970213.922318384,4805294.122494231
1686,亦庄地区_110115004000,116.500264,39.7645,12970273.387006637,4805271.049596097
1687,亦庄地区_110115004000,116.50009,39.76407,12970254.1749652,4805208.776483727
1688,亦庄地区_110115004000,116.499917,39.76364,12970235.113331,4805146.541859631
1689,亦庄地区_110115004000,116.49942,39.763638,12970180.20735104,4805145.571525744
1690,亦庄地区_110115004000,116.499034,39.763425,12970137.590327583,4805114.268403119
1691,亦庄地区_110115004000,116.498694,39.763255,12970100.084174449,4805089.297911648
1692,亦庄地区_110115004000,116.498243,39.763257,12970050.27344761,4805088.905170294
1693,亦庄地区_110115004000,116.498052,39.762831,12970029.234427324,4805027.191384118
1694,亦庄地区_110115004000,116.497862,39.762405,12970008.285703376,4804965.436773157
1695,亦庄地区_110115004000,116.497674,39.761978,12969987.577553129,4804903.565867486
1696,亦庄地区_110115004000,116.497494,39.76155,12969967.711021086,4804841.550580091
1697,亦庄地区_110115004000,116.497314,39.761121,12969947.874546511,4804779.376484664
1698,亦庄地区_110115004000,116.497135,39.760693,12969928.158112178,4804717.358254936
1699,亦庄地区_110115004000,116.496955,39.760264,12969908.291349988,4804655.217096702
1700,亦庄地区_110115004000,116.496776,39.759835,12969888.574714094,4804593.03683371
1701,亦庄地区_110115004000,116.496596,39.759407,12969868.737647269,4804531.008072117
1702,亦庄地区_110115004000,116.496417,39.758978,12969848.990588175,4804468.860925529
1703,亦庄地区_110115004000,116.496244,39.758547,12969829.904473787,4804406.371629071
1704,亦庄地区_110115004000,116.496072,39.758117,12969810.938182786,4804344.077775002
1705,亦庄地区_110115004000,116.495897,39.757688,12969791.671082364,4804281.932172323
1706,亦庄地区_110115004000,116.495726,39.757257,12969772.824391304,4804219.479313456
1707,亦庄地区_110115004000,116.495555,39.756826,12969753.9473103,4804156.984400748
1708,亦庄地区_110115004000,116.49537,39.756399,12969733.567584151,4804095.083488092
1709,亦庄地区_110115004000,116.495047,39.756178,12969697.948659468,4804062.648623589
1710,亦庄地区_110115004000,116.494497,39.756328,12969637.26473564,4804083.295945096
1711,亦庄地区_110115004000,116.493947,39.756478,12969576.586407509,4804103.921565646
1712,亦庄地区_110115004000,116.493396,39.756629,12969515.823263256,4804124.681104616
1713,亦庄地区_110115004000,116.492846,39.756779,12969455.155321311,4804145.266383461
1714,亦庄地区_110115004000,116.492296,39.756929,12969394.492154105,4804165.833084727
1715,亦庄地区_110115004000,116.491745,39.757079,12969333.743406326,4804186.380307936
1716,亦庄地区_110115004000,116.49147,39.75737,12969303.40538692,4804227.770169008
1717,亦庄地区_110115004000,116.491584,39.75781,12969315.963591566,4804291.463676867
1718,亦庄地区_110115004000,116.491728,39.758246,12969331.823861388,4804354.681149056
1719,亦庄地区_110115004000,116.491872,39.758683,12969347.653405435,4804417.97506497
1720,亦庄地区_110115004000,116.492016,39.759119,12969363.542389862,4804481.151768164
1721,亦庄地区_110115004000,116.492161,39.759556,12969379.520754918,4804544.48573596
1722,亦庄地区_110115004000,116.492322,39.759988,12969397.240388293,4804607.073701266
1723,亦庄地区_110115004000,116.492443,39.760429,12969410.544894986,4804670.934383526
1724,亦庄地区_110115004000,116.492563,39.76087,12969423.78865152,4804734.792923686
1725,亦庄地区_110115004000,116.492713,39.761305,12969440.305262627,4804797.781751268
1726,亦庄地区_110115004000,116.492877,39.761737,12969458.353023278,4804860.449775931
1727,亦庄地区_110115004000,116.493045,39.762169,12969476.880896904,4804923.048121741
1728,亦庄地区_110115004000,116.491162,39.771581,12969268.50455752,4806276.913565202
1729,亦庄地区_110115004000,116.490752,39.771896,12969223.289599854,4806321.525091241
1730,亦庄地区_110115004000,116.490245,39.77212,12969167.36912128,4806352.780498918
1731,亦庄地区_110115004000,116.489737,39.772339,12969111.331984077,4806383.317626827
1732,亦庄地区_110115004000,116.489222,39.772551,12969054.547841206,4806412.848954562
1733,亦庄地区_110115004000,116.488707,39.772762,12968997.766393485,4806442.135714152
1734,亦庄地区_110115004000,116.488192,39.772974,12968940.95704025,4806471.647638057
1735,亦庄地区_110115004000,116.489227,39.767754,12969055.503838636,4805720.928659759
1736,亦庄地区_110115004000,116.488648,39.767781,12968991.658445545,4805723.564722965
1737,亦庄地区_110115004000,116.488247,39.763237,12968947.802459689,4805067.319990945
1738,亦庄地区_110115004000,116.488829,39.763208,12969011.975694263,4805064.34729405
1739,亦庄地区_110115004000,116.489411,39.763175,12969076.122261597,4805060.853623742
1740,亦庄地区_110115004000,116.489992,39.763141,12969140.18231282,4805057.149252432
1741,亦庄地区_110115004000,116.490572,39.763165,12969204.121676767,4805061.799927962
1742,亦庄地区_110115004000,116.49074,39.764996,12969222.498930791,4805326.249485591
1743,亦庄地区_110115004000,116.490171,39.76509,12969159.779575072,4805338.6099710185
1744,亦庄地区_110115004000,116.48959,39.765131,12969095.717545057,4805343.33578246
1745,亦庄地区_110115004000,116.489227,39.767754,12969055.503838636,4805720.928659759
1746,亦庄地区_110115004000,116.489422,39.768179,12969076.986000633,4805782.648859922
1747,亦庄地区_110115004000,116.489627,39.7686,12969099.518991591,4805843.804865935
1748,亦庄地区_110115004000,116.489832,39.769021,12969122.111940363,4805904.960709432
1749,亦庄地区_110115004000,116.490038,39.769442,12969144.79493059,4805966.077883629
1750,亦庄地区_110115004000,116.490243,39.769864,12969167.327717464,4806027.346508214
1751,亦庄地区_110115004000,116.490449,39.770285,12969190.040730136,4806088.500138582
1752,亦庄地区_110115004000,116.490654,39.770706,12969212.573691525,4806149.647974509
1753,亦庄地区_110115004000,116.490859,39.771127,12969235.136773111,4806210.794704429
1754,亦庄地区_110115004000,116.491122,39.771528,12969264.126783025,4806269.148075823
1755,亦庄地区_110115004000,116.491406,39.766883,12969295.829581715,4805599.782289578
1756,亦庄地区_110115004000,116.490937,39.767146,12969244.077317808,4805636.779364969
1757,亦庄地区_110115004000,116.49039,39.767301,12969183.751887834,4805658.001763027
1758,亦庄地区_110115004000,116.489842,39.767455,12969123.33996901,4805679.091226874
1759,亦庄地区_110115004000,116.489336,39.767676,12969067.547624482,4805709.898369013
1760,亦庄地区_110115004000,116.49074,39.764996,12969222.498930791,4805326.249485591
1761,亦庄地区_110115004000,116.490844,39.764557,12969234.003048452,4805263.128003432
1762,亦庄地区_110115004000,116.490821,39.764107,12969231.517457912,4805198.207344956
1763,亦庄地区_110115004000,116.490798,39.763657,12969229.001062935,4805133.246937298
1764,亦庄地区_110115004000,116.490754,39.763194,12969224.173224058,4805066.357021915
1765,亦庄地区_110115004000,116.490754,39.763194,12969224.173224058,4805066.357021915
1766,亦庄地区_110115004000,116.491293,39.763022,12969283.629425948,4805042.641285639
1767,亦庄地区_110115004000,116.491868,39.762947,12969347.015467703,4805032.963132976
1768,亦庄地区_110115004000,116.492443,39.762872,12969410.406259798,4805023.305913297
1769,亦庄地区_110115004000,116.493025,39.762898,12969474.605471138,4805028.160719241
1770,亦庄地区_110115004000,116.490743,39.764999,12969222.828911545,4805326.687216386
1771,亦庄地区_110115004000,116.490895,39.765434,12969239.574229833,4805389.735739318
1772,亦庄地区_110115004000,116.491406,39.766883,12969295.829581715,4805599.782289578
1773,亦庄地区_110115004000,116.491197,39.766463,12969272.779445224,4805538.788472745
1774,亦庄地区_110115004000,116.491076,39.766023,12969259.488127612,4805475.075399613
1775,亦庄地区_110115004000,116.491162,39.771581,12969268.50455752,4806276.913565202
1776,亦庄地区_110115004000,116.491723,39.771468,12969330.364263166,4806261.728245996
1777,亦庄地区_110115004000,116.492233,39.771249,12969386.624286756,4806231.146239087
1778,亦庄地区_110115004000,116.492739,39.771026,12969442.468131116,4806199.992621631
1779,亦庄地区_110115004000,116.493242,39.770798,12969497.956143824,4806168.033426777
1780,亦庄地区_110115004000,116.493745,39.770571,12969553.44818892,4806136.2146070255
1781,亦庄地区_110115004000,116.494164,39.770263,12969599.701695563,4806092.608667003
1782,亦庄地区_110115004000,116.494416,39.769858,12969627.525108878,4806034.648869081
1783,亦庄地区_110115004000,116.492666,39.766784,12969434.737314004,4805587.976629178
1784,亦庄地区_110115004000,116.492089,39.766823,12969371.106461411,4805592.471927855
1785,亦庄地区_110115004000,116.491514,39.766887,12969307.718509732,4805600.552965629
1786,亦庄地区_110115004000,116.492012,39.758981,12969363.129867516,4804461.229584251
1787,亦庄地区_110115004000,116.492157,39.759417,12969379.078559032,4804524.406447735
1788,亦庄地区_110115004000,116.492344,39.759842,12969399.65143367,4804586.078030504
1789,亦庄地区_110115004000,116.492519,39.760029,12969418.977598028,4804613.371472994
1790,亦庄地区_110115004000,116.492512,39.760475,12969418.168951126,4804677.710152156
1791,亦庄地区_110115004000,116.492661,39.76091,12969434.566109223,4804740.735976102
1792,亦庄地区_110115004000,116.492813,39.761344,12969451.323159704,4804803.611682734
1793,亦庄地区_110115004000,116.492965,39.761779,12969468.079628931,4804866.681603034
1794,亦庄地区_110115004000,116.493117,39.762213,12969484.805694262,4804929.553866596
1795,亦庄地区_110115004000,116.492519,39.760029,12969418.977598028,4804613.371472994
1796,亦庄地区_110115004000,116.493083,39.759912,12969481.174585836,4804597.602795383
1797,亦庄地区_110115004000,116.493635,39.759767,12969542.057026688,4804577.756996197
1798,亦庄地区_110115004000,116.494187,39.759622,12969602.944727078,4804557.812728133
1799,亦庄地区_110115004000,116.49474,39.75948,12969663.95787353,4804538.358197401
1800,亦庄地区_110115004000,116.49443,39.769827,12969629.06002213,4806030.220048113
1801,亦庄地区_110115004000,116.493971,39.769551,12969578.447395356,4805989.510509834
1802,亦庄地区_110115004000,116.493669,39.76917,12969545.177220358,4805934.047222912
1803,亦庄地区_110115004000,116.493486,39.768743,12969525.036531383,4805872.124353539
1804,亦庄地区_110115004000,116.493308,39.768314,12969505.436681315,4805809.858729746
1805,亦庄地区_110115004000,116.493129,39.767885,12969485.716642408,4805747.666917514
