﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6809,清水镇_110109107000,115.609728,39.94887,12871167.048028242,4831787.884259338
6810,清水镇_110109107000,115.609599,39.941879,12871151.981022133,4830776.444265996
6811,清水镇_110109107000,115.609599,39.941879,12871151.981022133,4830776.444265996
6812,清水镇_110109107000,115.610083,39.941627,12871205.908258913,4830739.757455507
6813,清水镇_110109107000,115.609728,39.94887,12871167.048028242,4831787.884259338
6814,清水镇_110109107000,115.610269,39.949041,12871227.38608676,4831812.359499942
6815,清水镇_110109107000,115.609753,39.948701,12871169.813921656,4831763.417838852
6816,清水镇_110109107000,115.609753,39.9487,12871169.81381863,4831763.260843119
6817,清水镇_110109107000,115.609975,39.948284,12871194.50906272,4831702.969195493
6818,清水镇_110109107000,115.610169,39.947859,12871216.118288154,4831641.36453719
6819,清水镇_110109107000,115.610462,39.947474,12871248.765239118,4831585.565818787
6820,清水镇_110109107000,115.610927,39.947203,12871300.554295706,4831546.190427483
6821,清水镇_110109107000,115.60991,39.942161,12871186.684656452,4830817.117669306
6822,清水镇_110109107000,115.609814,39.9518,12871176.98518776,4832211.7788030375
6823,清水镇_110109107000,115.609993,39.949454,12871196.67679984,4831872.240561421
6824,清水镇_110109107000,115.610561,39.949563,12871260.027071582,4831887.773975777
6825,清水镇_110109107000,115.611173,39.942783,12871327.576285075,4830906.6316487035
6826,清水镇_110109107000,115.610632,39.942612,12871267.229486518,4830882.05515567
6827,清水镇_110109107000,115.610173,39.942335,12871216.025936652,4830842.171227673
6828,清水镇_110109107000,115.610918,39.949539,12871299.806377504,4831884.163818901
6829,清水镇_110109107000,115.610351,39.94943,12871236.55410963,4831868.602573767
6830,清水镇_110109107000,115.611251,39.951796,12871337.180081053,4832210.638742781
6831,清水镇_110109107000,115.610709,39.951625,12871276.739047796,4832186.090495147
6832,清水镇_110109107000,115.610228,39.951481,12871223.092979535,4832165.43691352
6833,清水镇_110109107000,115.610253,39.951405,12871225.866763033,4832154.4339208575
6834,清水镇_110109107000,115.61053,39.951008,12871256.693962393,4832096.875205841
6835,清水镇_110109107000,115.610762,39.946478,12871282.110998457,4831441.313411613
6836,清水镇_110109107000,115.611144,39.946818,12871324.700827153,4831490.373034526
6837,清水镇_110109107000,115.611521,39.948,12871366.879277345,4831661.318962604
6838,清水镇_110109107000,115.610936,39.948013,12871301.656193696,4831663.380820569
6839,清水镇_110109107000,115.610959,39.949327,12871304.350132167,4831853.493058354
6840,清水镇_110109107000,115.611186,39.950484,12871329.793237295,4832020.844551181
6841,清水镇_110109107000,115.61098,39.943803,12871306.132357925,4831054.2625771025
6842,清水镇_110109107000,115.611476,39.943567,12871361.42486979,4831019.975432697
6843,清水镇_110109107000,115.610872,39.949623,12871294.675867004,4831896.350443152
6844,清水镇_110109107000,115.611222,39.950384,12871333.772912877,4832006.347707558
6845,清水镇_110109107000,115.611032,39.949958,12871312.572960423,4831944.797849362
6846,清水镇_110109107000,115.610918,39.949539,12871299.806377504,4831884.163818901
6847,清水镇_110109107000,115.610941,39.949488,12871302.340513721,4831876.775496334
6848,清水镇_110109107000,115.610959,39.949327,12871304.350132167,4831853.493058354
6849,清水镇_110109107000,115.611521,39.948,12871366.879277345,4831661.318962604
6850,清水镇_110109107000,115.611429,39.948445,12871356.645404976,4831725.717587645
6851,清水镇_110109107000,115.611278,39.948879,12871339.882481258,4831788.569210187
6852,清水镇_110109107000,115.61101,39.949276,12871310.027840512,4831846.093538303
6853,清水镇_110109107000,115.611173,39.942783,12871327.576285075,4830906.6316487035
6854,清水镇_110109107000,115.61159,39.951401,12871374.917812428,4832153.410857973
6855,清水镇_110109107000,115.611433,39.950967,12871357.375449983,4832090.661208153
6856,清水镇_110109107000,115.611232,39.950546,12871334.907372206,4832029.776552805
6857,清水镇_110109107000,115.611222,39.950384,12871333.772912877,4832006.347707558
6858,清水镇_110109107000,115.611339,39.945765,12871346.340419302,4831338.024282152
6859,清水镇_110109107000,115.611921,39.9458,12871411.196528984,4831342.9421405755
6860,清水镇_110109107000,115.611521,39.948,12871366.879277345,4831661.318962604
6861,清水镇_110109107000,115.611528,39.947552,12871367.56331443,4831596.4790327605
6862,清水镇_110109107000,115.611372,39.94712,12871350.146368647,4831534.049990812
6863,清水镇_110109107000,115.611335,39.94705,12871346.029727885,4831523.937229218
6864,清水镇_110109107000,115.611378,39.951658,12871351.310558533,4832190.653303329
6865,清水镇_110109107000,115.611364,39.946973,12871349.256709345,4831512.7807044815
6866,清水镇_110109107000,115.611464,39.942939,12871359.987381335,4830929.091992747
6867,清水镇_110109107000,115.611764,39.943326,12871393.470537446,4830984.996448931
6868,清水镇_110109107000,115.611378,39.951658,12871351.310558533,4832190.653303329
6869,清水镇_110109107000,115.611534,39.943995,12871367.895245126,4831081.883124141
6870,清水镇_110109107000,115.611836,39.943609,12871401.530301115,4831025.945628906
6871,清水镇_110109107000,115.611889,39.946261,12871407.700766254,4831409.630473391
6872,清水镇_110109107000,115.611931,39.94348,12871412.096732957,4831007.278130413
6873,清水镇_110109107000,115.612414,39.943616,12871465.92027522,4831026.900735849
6874,清水镇_110109107000,115.612013,39.945812,12871421.471373435,4831344.644045207
6875,清水镇_110109107000,115.611894,39.946252,12871408.274127278,4831408.33389161
6876,清水镇_110109107000,115.612432,39.945112,12871468.09410459,4831243.2914823145
6877,清水镇_110109107000,115.612187,39.945521,12871440.84523575,4831302.48926485
6878,清水镇_110109107000,115.612432,39.945112,12871468.09410459,4831243.2914823145
6879,清水镇_110109107000,115.612423,39.944663,12871467.060327422,4831178.342646517
6880,清水镇_110109107000,115.612463,39.944213,12871471.465498388,4831113.227590271
6881,清水镇_110109107000,115.612429,39.943764,12871467.623579523,4831048.285475742
6882,清水镇_110109107000,115.612414,39.943616,12871465.92027522,4831026.900735849
6883,清水镇_110109107000,115.612974,39.943485,12871528.324020933,4831007.889671657
6884,清水镇_110109107000,115.613536,39.943361,12871590.928290963,4830989.902800116
6885,清水镇_110109107000,115.612432,39.945112,12871468.09410459,4831243.2914823145
6886,清水镇_110109107000,115.613015,39.945078,12871533.042073512,4831238.327958211
6887,清水镇_110109107000,115.613593,39.945022,12871597.432214122,4831230.271769582
6888,清水镇_110109107000,115.614143,39.94487,12871658.661891578,4831208.289443613
6889,清水镇_110109107000,115.61465,39.944648,12871715.104866153,4831176.258538186
6890,清水镇_110109107000,115.614216,39.860822,12871668.941280514,4819060.355900881
6891,清水镇_110109107000,115.614401,39.861248,12871689.582919067,4819121.936162839
6892,清水镇_110109107000,115.61574,39.862959,12871838.771191664,4819369.524286636
6893,清水镇_110109107000,115.615532,39.862538,12871815.607430018,4819308.610633402
6894,清水镇_110109107000,115.615272,39.862135,12871786.61627697,4819250.318993512
6895,清水镇_110109107000,115.614974,39.861757,12871753.42677172,4819195.636850742
6896,清水镇_110109107000,115.614554,39.861445,12871706.61991912,4819150.400912148
6897,清水镇_110109107000,115.613917,39.942909,12871633.325112903,4830924.551887967
6898,清水镇_110109107000,115.613515,39.942582,12871588.514883656,4830877.237146138
6899,清水镇_110109107000,115.613712,39.943322,12871610.525646824,4830984.322706475
6900,清水镇_110109107000,115.613712,39.943322,12871610.525646824,4830984.322706475
6901,清水镇_110109107000,115.613734,39.943339,12871613.003296735,4830986.755154178
6902,清水镇_110109107000,115.613709,39.943789,12871610.229175692,4831051.861216689
6903,清水镇_110109107000,115.613734,39.943339,12871613.003296735,4830986.755154178
6904,清水镇_110109107000,115.614209,39.943601,12871665.92889818,4831024.7061663335
6905,清水镇_110109107000,115.614685,39.943863,12871718.937096937,4831062.68859913
6906,清水镇_110109107000,115.613917,39.942909,12871633.325112903,4830924.551887967
6907,清水镇_110109107000,115.614377,39.942631,12871684.546599336,4830884.380678944
6908,清水镇_110109107000,115.615667,39.864611,12871830.70209142,4819608.146792157
6909,清水镇_110109107000,115.616109,39.864905,12871879.960468514,4819650.788100388
6910,清水镇_110109107000,115.614502,39.942564,12871698.460566824,4830874.73567704
6911,清水镇_110109107000,115.615077,39.942648,12871762.497884154,4830887.007824934
6912,清水镇_110109107000,115.614502,39.942564,12871698.460566824,4830874.73567704
6913,清水镇_110109107000,115.61455,39.942115,12871703.772494758,4830809.793467063
6914,清水镇_110109107000,115.615694,39.941062,12871831.055168165,4830657.7624744
6915,清水镇_110109107000,115.615338,39.941416,12871791.479902154,4830708.855534218
6916,清水镇_110109107000,115.614836,39.941644,12871735.59044826,4830741.69947954
6917,清水镇_110109107000,115.61506,39.944454,12871760.764469549,4831148.289750514
6918,清水镇_110109107000,115.61514,39.9449,12871769.735724706,4831212.8605022
6919,清水镇_110109107000,115.61506,39.944454,12871760.764469549,4831148.289750514
6920,清水镇_110109107000,115.615074,39.944073,12871762.27370329,4831093.153425496
6921,清水镇_110109107000,115.615074,39.944073,12871762.27370329,4831093.153425496
6922,清水镇_110109107000,115.615467,39.94374,12871806.015132904,4831045.112442046
6923,清水镇_110109107000,115.615107,39.944385,12871765.981173242,4831138.329030593
6924,清水镇_110109107000,115.615599,39.944628,12871820.814101007,4831173.627652877
6925,清水镇_110109107000,115.615694,39.941062,12871831.055168165,4830657.7624744
6926,清水镇_110109107000,115.615497,39.940638,12871809.116255242,4830596.34509125
6927,清水镇_110109107000,115.61543,39.940497,12871801.622101463,4830575.965207282
6928,清水镇_110109107000,115.615545,39.940057,12871814.422355715,4830512.342506684
6929,清水镇_110109107000,115.61574,39.943497,12871836.388849162,4831010.051932603
6930,清水镇_110109107000,115.615641,39.943053,12871825.309420373,4830945.78652191
6931,清水镇_110109107000,115.615512,39.942704,12871810.947555443,4830895.251740652
6932,清水镇_110109107000,115.615733,39.942538,12871835.532969097,4830871.3257578835
6933,清水镇_110109107000,115.616258,39.942344,12871893.942154182,4830843.416052021
6934,清水镇_110109107000,115.616806,39.942186,12871954.938643312,4830820.850993839
6935,清水镇_110109107000,115.617359,39.943488,12872016.604247116,4831009.534304881
6936,清水镇_110109107000,115.616782,39.943442,12871952.375897907,4831002.5362462215
6937,清水镇_110109107000,115.616203,39.943501,12871887.932278484,4831010.809482171
6938,清水镇_110109107000,115.618459,39.94211,12872138.856216235,4830810.895802392
6939,清水镇_110109107000,115.617874,39.942106,12872073.779296637,4830809.890513984
6940,清水镇_110109107000,115.617289,39.942099,12872008.689902574,4830808.499693059
6941,清水镇_110109107000,115.617359,39.943488,12872016.604247116,4831009.534304881
6942,清水镇_110109107000,115.617484,39.943928,12872030.543442857,4831073.247562501
6943,清水镇_110109107000,115.617359,39.943488,12872016.604247116,4831009.534304881
6944,清水镇_110109107000,115.617863,39.943266,12872072.657413606,4830977.6867145235
6945,清水镇_110109107000,115.618385,39.942315,12872130.638820453,4830840.517612433
6946,清水镇_110109107000,115.6178,39.942317,12872065.560774904,4830840.381469917
6947,清水镇_110109107000,115.618265,39.943129,12872117.369955271,4830958.174195883
6948,清水镇_110109107000,115.618335,39.942685,12872125.117095552,4830893.975083665
6949,清水镇_110109107000,115.618474,39.942118,12872140.545341518,4830812.043210869
6950,清水镇_110109107000,115.618474,39.942118,12872140.545341518,4830812.043210869
6951,清水镇_110109107000,115.618474,39.942118,12872140.545341518,4830812.043210869
6952,清水镇_110109107000,115.61862,39.942077,12872156.76441903,4830806.248646892
6953,清水镇_110109107000,115.620107,39.942353,12872322.186836554,4830847.490489339
6954,清水镇_110109107000,115.619544,39.942235,12872259.577451535,4830829.89196348
6955,清水镇_110109107000,115.619372,39.9543,12872241.698414816,4832575.412476564
6956,清水镇_110109107000,115.619684,39.95392,12872276.38238665,4832520.694788267
6957,清水镇_110109107000,115.620204,39.919637,12872332.417385409,4827562.416630593
6958,清水镇_110109107000,115.620203,39.919187,12872332.290362861,4827497.320142247
6959,清水镇_110109107000,115.620925,39.942573,12872413.14587268,4830880.121661677
6960,清水镇_110109107000,115.620374,39.942423,12872351.875971302,4830857.842767302
6961,清水镇_110109107000,115.620551,39.955953,12872373.01128131,4832815.7483184645
6962,清水镇_110109107000,115.620551,39.955953,12872373.01128131,4832815.7483184645
6963,清水镇_110109107000,115.621854,39.94275,12872516.429041965,4830906.794988936
6964,清水镇_110109107000,115.621296,39.942623,12872454.394852366,4830887.779036797
6965,清水镇_110109107000,115.620855,39.955743,12872406.766148692,4832785.642622192
6966,清水镇_110109107000,115.621106,39.952572,12872434.326864492,4832327.045919947
6967,清水镇_110109107000,115.621219,39.95213,12872446.81402227,4832263.253048588
6968,清水镇_110109107000,115.621397,39.951702,12872466.532702727,4832201.48990768
6969,清水镇_110109107000,115.62136,39.955874,12872462.93919057,4832805.168947075
6970,清水镇_110109107000,115.621632,39.956272,12872493.227696229,4832863.11071334
6971,清水镇_110109107000,115.621854,39.94275,12872516.429041965,4830906.794988936
6972,清水镇_110109107000,115.621729,39.956428,12872504.028729107,4832885.783194186
6973,清水镇_110109107000,115.622223,39.956668,12872558.964026693,4832921.094927064
6974,清水镇_110109107000,115.622011,39.95068,12872534.686843187,4832054.309455192
6975,清水镇_110109107000,115.622251,39.95027,12872561.331159448,4831995.304070116
6976,清水镇_110109107000,115.62249,39.949859,12872587.853418946,4831936.148199018
6977,清水镇_110109107000,115.622708,39.949442,12872611.994670888,4831876.07222754
6978,清水镇_110109107000,115.622934,39.949027,12872637.068541793,4831816.365965871
