﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3555,于家务回族乡_110112209000,116.712249,39.690906,12993887.788238168,4794587.61812574
3556,于家务回族乡_110112209000,116.712831,39.690904,12993952.409054115,4794588.734378299
3557,于家务回族乡_110112209000,116.713414,39.690904,12994017.083141958,4794590.112380087
3558,于家务回族乡_110112209000,116.713996,39.690906,12994081.660636228,4794591.826064593
3559,于家务回族乡_110112209000,116.714578,39.690908,12994146.23195958,4794593.602355749
3560,于家务回族乡_110112209000,116.715161,39.69091,12994210.917551707,4794595.364382704
3561,于家务回族乡_110112209000,116.715743,39.690912,12994275.447478265,4794597.105124172
3562,于家务回族乡_110112209000,116.716326,39.690914,12994340.122369606,4794598.947015827
3563,于家务回族乡_110112209000,116.716908,39.690915,12994404.642293189,4794600.608551708
3564,于家务回族乡_110112209000,116.71749,39.690914,12994469.21776512,4794602.014826991
3565,于家务回族乡_110112209000,116.718059,39.69083,12994532.28719683,4794591.401770042
3566,于家务回族乡_110112209000,116.711643,39.720051,12993823.174645511,4798788.486338263
3567,于家务回族乡_110112209000,116.711061,39.720055,12993758.569592811,4798787.700580623
3568,于家务回族乡_110112209000,116.710481,39.720011,12993694.19195988,4798780.063686766
3569,于家务回族乡_110112209000,116.711472,39.744377,12993806.46430709,4802296.832175099
3570,于家务回族乡_110112209000,116.711071,39.744051,12993761.92245338,4802248.89209407
3571,于家务回族乡_110112209000,116.710614,39.743771,12993711.186677162,4802207.503807771
3572,于家务回族乡_110112209000,116.710574,39.74161,12993706.603110174,4801895.726973737
3573,于家务回族乡_110112209000,116.710899,39.741983,12993742.741356948,4801950.223330915
3574,于家务回族乡_110112209000,116.711349,39.742263,12993792.69565388,4801991.647554193
3575,于家务回族乡_110112209000,116.711914,39.742359,12993855.40781407,4802006.808867791
3576,于家务回族乡_110112209000,116.710663,39.741479,12993716.515362464,4801877.011421198
3577,于家务回族乡_110112209000,116.711114,39.693963,12993761.924626457,4795025.637056219
3578,于家务回族乡_110112209000,116.710603,39.737424,12993709.572310742,4801291.954449179
3579,于家务回族乡_110112209000,116.711155,39.73729,12993770.839722477,4801273.875857784
3580,于家务回族乡_110112209000,116.711735,39.737308,12993835.234580256,4801277.831614132
3581,于家务回族乡_110112209000,116.711648,39.741745,12993825.878689235,4801917.59023267
3582,于家务回族乡_110112209000,116.711098,39.741596,12993764.783436283,4801894.842799345
3583,于家务回族乡_110112209000,116.710771,39.741326,12993728.500033887,4801855.16567248
3584,于家务回族乡_110112209000,116.710866,39.693578,12993734.386583734,4794969.534647298
3585,于家务回族乡_110112209000,116.710771,39.741326,12993728.500033887,4801855.16567248
3586,于家务回族乡_110112209000,116.710994,39.741047,12993753.220658842,4801815.4035226
3587,于家务回族乡_110112209000,116.711114,39.693963,12993761.924626457,4795025.637056219
3588,于家务回族乡_110112209000,116.711561,39.695749,12993811.627625892,4795284.094449971
3589,于家务回族乡_110112209000,116.71146,39.695308,12993800.402796814,4795220.272008101
3590,于家务回族乡_110112209000,116.711456,39.694858,12993799.935965484,4795155.4031022815
3591,于家务回族乡_110112209000,116.71142,39.69441,12993795.894530283,4795090.780368904
3592,于家务回族乡_110112209000,116.711172,39.694006,12993768.35668671,4795031.933965109
3593,于家务回族乡_110112209000,116.711472,39.744377,12993806.46430709,4802296.832175099
3594,于家务回族乡_110112209000,116.711162,39.744758,12993772.03734821,4802351.074215841
3595,于家务回族乡_110112209000,116.710953,39.745176,12993748.877549917,4802410.89262844
3596,于家务回族乡_110112209000,116.710936,39.745625,12993746.993202835,4802475.645193733
3597,于家务回族乡_110112209000,116.710931,39.746075,12993746.460026708,4802540.500964493
3598,于家务回族乡_110112209000,116.710926,39.746525,12993745.895645391,4802605.395220763
3599,于家务回族乡_110112209000,116.710921,39.746975,12993745.390207728,4802670.329628598
3600,于家务回族乡_110112209000,116.711976,39.740437,12993862.207612082,4801729.674539462
3601,于家务回族乡_110112209000,116.711523,39.740721,12993811.92282856,4801769.596051053
3602,于家务回族乡_110112209000,116.711069,39.741004,12993761.542882103,4801809.415828002
3603,于家务回族乡_110112209000,116.711476,39.710518,12993803.489403231,4797413.275587403
3604,于家务回族乡_110112209000,116.711655,39.710944,12993823.393945577,4797475.098848781
3605,于家务回族乡_110112209000,116.711664,39.711394,12993824.461382763,4797540.007066635
3606,于家务回族乡_110112209000,116.711667,39.711844,12993824.838176971,4797604.902739544
3607,于家务回族乡_110112209000,116.711671,39.712294,12993825.33557692,4797669.801315953
3608,于家务回族乡_110112209000,116.711674,39.712744,12993825.74325521,4797734.73788946
3609,于家务回族乡_110112209000,116.711678,39.713194,12993826.211364591,4797799.63708433
3610,于家务回族乡_110112209000,116.711681,39.713644,12993826.589671597,4797864.535138126
3611,于家务回族乡_110112209000,116.711684,39.714094,12993826.998338098,4797929.434331156
3612,于家务回族乡_110112209000,116.711688,39.714545,12993827.497548396,4797994.492261697
3613,于家务回族乡_110112209000,116.711682,39.714995,12993826.885161364,4798059.373063611
3614,于家务回族乡_110112209000,116.712059,39.708616,12993867.99361751,4797140.339942842
3615,于家务回族乡_110112209000,116.711746,39.708994,12993833.296853542,4797194.114418038
3616,于家务回族乡_110112209000,116.711622,39.709431,12993819.577650556,4797256.860499903
3617,于家务回族乡_110112209000,116.711627,39.709881,12993820.16266211,4797321.757366883
3618,于家务回族乡_110112209000,116.711578,39.710327,12993814.798383322,4797385.955086247
3619,于家务回族乡_110112209000,116.711561,39.695749,12993811.627625892,4795284.094449971
3620,于家务回族乡_110112209000,116.712128,39.695838,12993874.577938411,4795298.243397559
3621,于家务回族乡_110112209000,116.711445,39.739732,12993803.191320056,4801626.787762069
3622,于家务回族乡_110112209000,116.711785,39.740098,12993840.979055643,4801680.362329991
3623,于家务回族乡_110112209000,116.711788,39.738938,12993841.249496318,4801513.037782759
3624,于家务回族乡_110112209000,116.711587,39.739358,12993818.94717769,4801573.174738863
3625,于家务回族乡_110112209000,116.714728,39.746133,12994167.840935932,4802557.995938952
3626,于家务回族乡_110112209000,116.714263,39.745862,12994116.24169635,4802517.711405955
3627,于家务回族乡_110112209000,116.713797,39.74559,12994064.518025627,4802477.321663493
3628,于家务回族乡_110112209000,116.713331,39.745319,12994012.81995188,4802437.104360673
3629,于家务回族乡_110112209000,116.712869,39.745044,12993961.53773278,4802396.32455264
3630,于家务回族乡_110112209000,116.712407,39.744769,12993910.250791812,4802355.56104327
3631,于家务回族乡_110112209000,116.711926,39.744516,12993856.856339736,4802317.942857483
3632,于家务回族乡_110112209000,116.712,39.727575,12993863.694151696,4799874.5018201545
3633,于家务回族乡_110112209000,116.711989,39.727125,12993862.447478317,4799809.574903295
3634,于家务回族乡_110112209000,116.711979,39.726675,12993861.290444374,4799744.649946102
3635,于家务回族乡_110112209000,116.711968,39.726224,12993859.982629765,4799679.6049546935
3636,于家务回族乡_110112209000,116.71196,39.725774,12993859.06501347,4799614.645983442
3637,于家务回族乡_110112209000,116.711954,39.725324,12993858.357323932,4799549.730438208
3638,于家务回族乡_110112209000,116.711947,39.724874,12993857.529060232,4799484.81283442
3639,于家务回族乡_110112209000,116.711912,39.724425,12993853.57580544,4799419.991801567
3640,于家务回族乡_110112209000,116.711676,39.724016,12993827.331908943,4799360.416793979
3641,于家务回族乡_110112209000,116.712183,39.722872,12993883.454503808,4799196.605796533
3642,于家务回族乡_110112209000,116.711948,39.723283,12993857.449966488,4799255.330159361
3643,于家务回族乡_110112209000,116.71168,39.723683,12993827.74708766,4799312.423900761
3644,于家务回族乡_110112209000,116.711911,39.649899,12993852.758006755,4788679.820595581
3645,于家务回族乡_110112209000,116.711912,39.65035,12993852.83353317,4788744.809389537
3646,于家务回族乡_110112209000,116.711915,39.6508,12993853.14905854,4788809.607736874
3647,于家务回族乡_110112209000,116.711917,39.651251,12993853.313794028,4788874.520575756
3648,于家务回族乡_110112209000,116.711919,39.651701,12993853.508177588,4788939.356109974
3649,于家务回族乡_110112209000,116.711921,39.652151,12993853.672116447,4789004.152249519
3650,于家务回族乡_110112209000,116.711923,39.652602,12993853.835541531,4789069.104858656
3651,于家务回族乡_110112209000,116.711927,39.653052,12993854.269117588,4789133.906709445
3652,于家务回族乡_110112209000,116.711643,39.720051,12993823.174645511,4798788.486338263
3653,于家务回族乡_110112209000,116.711707,39.715216,12993829.673468431,4798091.305536401
3654,于家务回族乡_110112209000,116.711723,39.715666,12993831.525263378,4798156.234167226
3655,于家务回族乡_110112209000,116.711726,39.716116,12993831.90498331,4798221.174309661
3656,于家务回族乡_110112209000,116.711733,39.716566,12993832.735509396,4798286.04533284
3657,于家务回族乡_110112209000,116.711739,39.717016,12993833.446014354,4798350.953667479
3658,于家务回族乡_110112209000,116.711746,39.717466,12993834.306861496,4798415.865354086
3659,于家务回族乡_110112209000,116.711752,39.717916,12993835.017586492,4798480.81375347
3660,于家务回族乡_110112209000,116.711759,39.718366,12993835.848521749,4798545.725789432
3661,于家务回族乡_110112209000,116.711765,39.718816,12993836.559296818,4798610.635969082
3662,于家务回族乡_110112209000,116.711772,39.719267,12993837.42039306,4798675.666811763
3663,于家务回族乡_110112209000,116.711754,39.719716,12993835.456936574,4798740.448422203
3664,于家务回族乡_110112209000,116.71193,39.653315,12993854.571886288,4789171.796752514
3665,于家务回族乡_110112209000,116.711707,39.715216,12993829.673468431,4798091.305536401
3666,于家务回族乡_110112209000,116.720286,39.715431,12994781.22183339,4798144.398918641
3667,于家务回族乡_110112209000,116.719769,39.715228,12994723.874329524,4798113.682201172
3668,于家务回族乡_110112209000,116.71919,39.71519,12994659.729218546,4798106.637808254
3669,于家务回族乡_110112209000,116.718608,39.715189,12994595.164849255,4798104.915134819
3670,于家务回族乡_110112209000,116.718025,39.715188,12994530.537011066,4798103.204173064
3671,于家务回族乡_110112209000,116.717442,39.715187,12994465.905371549,4798101.507692442
3672,于家务回族乡_110112209000,116.71686,39.715187,12994401.359726451,4798099.946411771
3673,于家务回族乡_110112209000,116.716277,39.715186,12994336.71941716,4798098.28295381
3674,于家务回族乡_110112209000,116.715695,39.715185,12994272.19431894,4798096.601515226
3675,于家务回族乡_110112209000,116.715112,39.715184,12994207.48388188,4798094.975123019
3676,于家务回族乡_110112209000,116.714529,39.715183,12994142.827944022,4798093.371182658
3677,于家务回族乡_110112209000,116.713947,39.715182,12994078.286224792,4798091.7530375775
3678,于家务回族乡_110112209000,116.713364,39.715187,12994013.588796595,4798091.055122614
3679,于家务回族乡_110112209000,116.712781,39.715194,12993948.885022247,4798090.655970006
3680,于家务回族乡_110112209000,116.712198,39.715203,12993884.174582364,4798090.556795106
3681,于家务回族乡_110112209000,116.712183,39.722872,12993883.454503808,4799196.605796533
3682,于家务回族乡_110112209000,116.711791,39.722539,12993839.912892845,4799147.647650716
3683,于家务回族乡_110112209000,116.71175,39.722503,12993835.371988226,4799142.396893149
3684,于家务回族乡_110112209000,116.711814,39.722056,12993842.414333057,4799078.06234864
3685,于家务回族乡_110112209000,116.711804,39.721606,12993841.253488138,4799013.1406961
3686,于家务回族乡_110112209000,116.711794,39.721156,12993840.092440344,4798948.180284702
3687,于家务回族乡_110112209000,116.711785,39.720706,12993839.021415696,4798883.261092882
3688,于家务回族乡_110112209000,116.711786,39.720198,12993839.05559094,4798809.992030873
3689,于家务回族乡_110112209000,116.711786,39.720198,12993839.05559094,4798809.992030873
3690,于家务回族乡_110112209000,116.712369,39.720198,12993903.802044071,4798811.363550559
3691,于家务回族乡_110112209000,116.711929,39.687683,12993852.235682936,4794122.3586758
3692,于家务回族乡_110112209000,116.712313,39.687344,12993894.841418454,4794074.404679619
3693,于家务回族乡_110112209000,116.712393,39.720516,12993906.480886877,4798857.302448176
3694,于家务回族乡_110112209000,116.711788,39.738938,12993841.249496318,4801513.037782759
3695,于家务回族乡_110112209000,116.712357,39.739036,12993904.378704363,4801528.501661783
3696,于家务回族乡_110112209000,116.711986,39.737338,12993863.119057411,4801282.710129432
3697,于家务回族乡_110112209000,116.711981,39.737788,12993862.575865712,4801347.604937286
3698,于家务回族乡_110112209000,116.711874,39.738231,12993850.734168692,4801411.264892887
3699,于家务回族乡_110112209000,116.71177,39.738674,12993839.191710263,4801474.892406469
