﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1450,将台地区_110105023000,116.503764,39.977647,12970663.278170882,4836072.729239938
1451,将台地区_110105023000,116.503739,39.977199,12970660.511459917,4836007.874263876
1452,将台地区_110105023000,116.503766,39.977095,12970663.454811987,4835992.872896395
1453,将台地区_110105023000,116.504291,39.976902,12970721.51141707,4835965.373731464
1454,将台地区_110105023000,116.503803,39.987627,12970668.074291084,4837517.3006080035
1455,将台地区_110105023000,116.504183,39.98797,12970710.099681726,4837567.271424585
1456,将台地区_110105023000,116.504562,39.98826,12970752.008401034,4837609.52832444
1457,将台地区_110105023000,116.505141,39.988321,12970816.023006825,4837618.830538203
1458,将台地区_110105023000,116.505714,39.988312,12970879.41584866,4837617.955779756
1459,将台地区_110105023000,116.503803,39.987627,12970668.074291084,4837517.3006080035
1460,将台地区_110105023000,116.504753,39.986283,12970773.097853584,4837323.550155427
1461,将台地区_110105023000,116.504565,39.986708,12970752.298300501,4837384.9180246405
1462,将台地区_110105023000,116.504262,39.987092,12970718.823987558,4837440.2455153
1463,将台地区_110105023000,116.503896,39.987443,12970678.367765315,4837490.727446054
1464,将台地区_110105023000,116.504969,39.974333,12970796.241571648,4835594.090970913
1465,将台地区_110105023000,116.504476,39.974091,12970741.725720333,4835558.658566223
1466,将台地区_110105023000,116.504169,39.97389,12970707.751149943,4835529.329343626
1467,将台地区_110105023000,116.504219,39.973443,12970713.22532814,4835464.651132457
1468,将台地区_110105023000,116.504292,39.972999,12970721.288081808,4835400.4346707
1469,将台地区_110105023000,116.504753,39.986283,12970773.097853584,4837323.550155427
1470,将台地区_110105023000,116.504168,39.986259,12970708.397880003,4837319.591303371
1471,将台地区_110105023000,116.504263,39.972781,12970718.049097069,4835368.830753704
1472,将台地区_110105023000,116.505557,39.970406,12970860.900975404,4835026.10954546
1473,将台地区_110105023000,116.504985,39.970309,12970797.622856546,4835011.662550324
1474,将台地区_110105023000,116.504429,39.970175,12970736.15830942,4834991.817374045
1475,将台地区_110105023000,116.504577,39.968876,12970752.3556116,4834803.902530541
1476,将台地区_110105023000,116.50434,39.969285,12970726.201302757,4834862.926713218
1477,将台地区_110105023000,116.504259,39.96973,12970717.301390179,4834927.250635077
1478,将台地区_110105023000,116.50433,39.979386,12970725.990602408,4836324.946077024
1479,将台地区_110105023000,116.504886,39.979519,12970787.478219267,4836344.641533058
1480,将台地区_110105023000,116.50546,39.979609,12970850.961172283,4836358.077076899
1481,将台地区_110105023000,116.506005,39.979765,12970911.235274889,4836381.020448816
1482,将台地区_110105023000,116.504499,39.968128,12970743.673079934,4834695.6015209425
1483,将台地区_110105023000,116.504664,39.968557,12970761.959802423,4834757.800680124
1484,将台地区_110105023000,116.504519,39.972376,12970746.285458604,4835310.459700866
1485,将台地区_110105023000,116.505101,39.97242,12970810.664010365,4835317.295448657
1486,将台地区_110105023000,116.5046,39.96383,12970754.314113237,4834073.569515006
1487,将台地区_110105023000,116.505178,39.96389,12970818.245207855,4834082.749916142
1488,将台地区_110105023000,116.505758,39.963948,12970882.397729475,4834091.5379397385
1489,将台地区_110105023000,116.506325,39.96405,12970945.120061643,4834106.63050775
1490,将台地区_110105023000,116.50681,39.964299,12970998.830201816,4834142.960777569
1491,将台地区_110105023000,116.504771,39.968684,12970773.77469855,4834776.2671357365
1492,将台地区_110105023000,116.506279,39.979918,12970941.545340171,4836403.335655502
1493,将台地区_110105023000,116.50597,39.9803,12970907.405816624,4836458.446795926
1494,将台地区_110105023000,116.505785,39.980726,12970886.97435806,4836520.004431045
1495,将台地区_110105023000,116.505635,39.981161,12970870.398426123,4836582.853223813
1496,将台地区_110105023000,116.505485,39.981596,12970853.822227495,4836645.6991644865
1497,将台地区_110105023000,116.505334,39.982031,12970837.155416658,4836708.580576007
1498,将台地区_110105023000,116.505184,39.982466,12970820.608765263,4836771.421136069
1499,将台地区_110105023000,116.505034,39.982901,12970804.031697627,4836834.258548596
1500,将台地区_110105023000,116.504884,39.983337,12970787.454350967,4836897.250182767
1501,将台地区_110105023000,116.504733,39.983772,12970770.786325717,4836960.120208906
1502,将台地区_110105023000,116.504583,39.984207,12970754.20829154,4837022.949154332
1503,将台地区_110105023000,116.504678,39.968579,12970763.467343658,4834760.997679679
1504,将台地区_110105023000,116.505388,39.96869,12970842.039690407,4834777.589485533
1505,将台地区_110105023000,116.504803,39.968685,12970777.327750443,4834776.463508063
1506,将台地区_110105023000,116.504801,39.976891,12970777.90217688,4835964.167580192
1507,将台地区_110105023000,116.505039,39.977301,12970804.21481222,4836023.740311068
1508,将台地区_110105023000,116.505739,39.975864,12970881.546413958,4835816.260469717
1509,将台地区_110105023000,116.5054,39.976231,12970844.076143071,4835869.078196808
1510,将台地区_110105023000,116.505097,39.976617,12970810.58511403,4835924.751270455
1511,将台地区_110105023000,116.505144,39.985803,12970816.299885934,4837254.410194439
1512,将台地区_110105023000,116.504834,39.986185,12970782.039042778,4837309.436448939
1513,将台地区_110105023000,116.505144,39.985803,12970816.299885934,4837254.410194439
1514,将台地区_110105023000,116.504822,39.985428,12970780.67134949,4837199.842775205
1515,将台地区_110105023000,116.506372,39.972858,12970951.291292792,4835381.520815982
1516,将台地区_110105023000,116.505803,39.97276,12970888.360000802,4835366.978381932
1517,将台地区_110105023000,116.505312,39.972517,12970834.00989381,4835331.480806178
1518,将台地区_110105023000,116.507426,39.983517,12971068.678334849,4836924.898769977
1519,将台地区_110105023000,116.507099,39.983891,12971032.500463208,4836978.859900138
1520,将台地区_110105023000,116.506771,39.984264,12970996.204911605,4837032.688363264
1521,将台地区_110105023000,116.506433,39.984632,12970958.82760792,4837085.747051477
1522,将台地区_110105023000,116.506094,39.984999,12970921.332863005,4837138.672247148
1523,将台地区_110105023000,116.505759,39.985368,12970884.292987317,4837191.862247871
1524,将台地区_110105023000,116.505348,39.985687,12970838.853084264,4837237.726658493
1525,将台地区_110105023000,116.505269,39.977606,12970829.678915573,4836068.0243129805
1526,将台地区_110105023000,116.505848,39.977565,12970893.734242808,4836062.514038875
1527,将台地区_110105023000,116.506197,39.971755,12970931.830122307,4835221.779531371
1528,将台地区_110105023000,116.505707,39.971509,12970877.59292038,4835185.836317457
1529,将台地区_110105023000,116.505557,39.970406,12970860.900975404,4835026.10954546
1530,将台地区_110105023000,116.505446,39.970848,12970848.683316233,4835090.019067514
1531,将台地区_110105023000,116.505347,39.971292,12970837.76046321,4835154.176289686
1532,将台地区_110105023000,116.505649,39.969016,12970870.921939116,4834824.998597116
1533,将台地区_110105023000,116.505388,39.96869,12970842.039690407,4834777.589485533
1534,将台地区_110105023000,116.505501,39.967841,12970854.425458997,4834654.831569437
1535,将台地区_110105023000,116.505532,39.968291,12970857.902422804,4834719.9613555195
1536,将台地区_110105023000,116.505854,39.970255,12970893.745866831,4835004.492370585
1537,将台地区_110105023000,116.506047,39.967567,12970914.785961138,4834615.505009306
1538,将台地区_110105023000,116.505611,39.967268,12970866.536028666,4834571.958532928
1539,将台地区_110105023000,116.505628,39.968493,12970868.553074945,4834749.2797896145
1540,将台地区_110105023000,116.505649,39.969016,12970870.921939116,4834824.998597116
1541,将台地区_110105023000,116.505813,39.969448,12970889.1236748,4834887.6449744245
1542,将台地区_110105023000,116.506257,39.988126,12970939.445214953,4837591.370740359
1543,将台地区_110105023000,116.505806,39.987839,12970889.594050273,4837549.54657515
1544,将台地区_110105023000,116.505739,39.975864,12970881.546413958,4835816.260469717
1545,将台地区_110105023000,116.506322,39.975824,12970946.032156808,4835810.798599888
1546,将台地区_110105023000,116.505854,39.970255,12970893.745866831,4835004.492370585
1547,将台地区_110105023000,116.506354,39.970488,12970949.069756476,4835038.473350509
1548,将台地区_110105023000,116.506917,39.970606,12971011.351283865,4835055.875578203
1549,将台地区_110105023000,116.505854,39.970255,12970893.745866831,4835004.492370585
1550,将台地区_110105023000,116.506551,39.971964,12970971.00893167,4835252.256600705
1551,将台地区_110105023000,116.506042,39.972187,12970914.727583388,4835284.237841931
1552,将台地区_110105023000,116.505968,39.968348,12970906.12717939,4834728.530877857
1553,将台地区_110105023000,116.506252,39.967958,12970937.50602401,4834672.256909465
1554,将台地区_110105023000,116.506262,39.967934,12970938.618215134,4834668.773183477
1555,将台地区_110105023000,116.506551,39.971964,12970971.00893167,4835252.256600705
1556,将台地区_110105023000,116.506262,39.967934,12970938.618215134,4834668.773183477
1557,将台地区_110105023000,116.506828,39.967819,12971001.207549453,4834652.420319729
1558,将台地区_110105023000,116.506279,39.979918,12970941.545340171,4836403.335655502
1559,将台地区_110105023000,116.50686,39.979957,12971005.835419292,4836409.335882111
1560,将台地区_110105023000,116.506996,39.965169,12971019.529297577,4834269.006581947
1561,将台地区_110105023000,116.50653,39.965441,12970967.979343757,4834308.086019594
1562,将台地区_110105023000,116.506775,39.98809,12970996.773345001,4837586.436024145
1563,将台地区_110105023000,116.506372,39.972858,12970951.291292792,4835381.520815982
1564,将台地区_110105023000,116.506597,39.973273,12970976.238000251,4835441.740847662
1565,将台地区_110105023000,116.50669,39.972023,12970986.40836508,4835260.8756009
1566,将台地区_110105023000,116.506632,39.972469,12970980.028739668,4835325.364409297
1567,将台地区_110105023000,116.50669,39.972023,12970986.40836508,4835260.8756009
1568,将台地区_110105023000,116.506893,39.976331,12971009.24074579,4835884.512904372
1569,将台地区_110105023000,116.506688,39.97591,12970986.526145795,4835823.457199281
1570,将台地区_110105023000,116.506791,39.973624,12970997.71601665,4835492.658267964
1571,将台地区_110105023000,116.506582,39.974042,12970974.611086432,4835553.032956114
1572,将台地区_110105023000,116.506586,39.974491,12970975.127080973,4835618.015757033
1573,将台地区_110105023000,116.506626,39.97494,12970979.588737145,4835683.034163123
1574,将台地区_110105023000,116.506667,39.975389,12970984.170082524,4835748.053485517
1575,将台地区_110105023000,116.507389,39.970794,12971063.615245884,4835083.364424179
1576,将台地区_110105023000,116.507241,39.97123,12971047.291702054,4835146.362976806
1577,将台地区_110105023000,116.507066,39.971659,12971027.984746218,4835208.352031576
1578,将台地区_110105023000,116.506707,39.972011,12970988.275199922,4835259.125459829
1579,将台地区_110105023000,116.506791,39.973624,12970997.71601665,4835492.658267964
1580,将台地区_110105023000,116.507351,39.973747,12971059.70355195,4835510.733439441
1581,将台地区_110105023000,116.507825,39.974009,12971112.188933123,4835548.837607265
1582,将台地区_110105023000,116.508284,39.974287,12971163.02520801,4835589.256533293
1583,将台地区_110105023000,116.508814,39.974478,12971221.700027494,4835617.095281283
1584,将台地区_110105023000,116.507243,39.98958,12971048.565521775,4837802.343599294
1585,将台地区_110105023000,116.506775,39.98809,12970996.773345001,4837586.436024145
1586,将台地区_110105023000,116.506891,39.988532,12971009.609007053,4837650.504781482
1587,将台地区_110105023000,116.507032,39.988969,12971025.215948546,4837713.810159906
1588,将台地区_110105023000,116.507173,39.989406,12971040.822463784,4837777.1521596145
1589,将台地区_110105023000,116.506775,39.98809,12970996.773345001,4837586.436024145
1590,将台地区_110105023000,116.506893,39.976331,12971009.24074579,4835884.512904372
1591,将台地区_110105023000,116.506833,39.986698,12971003.179796372,4837385.003456089
1592,将台地区_110105023000,116.507011,39.987118,12971022.85841157,4837445.871600011
1593,将台地区_110105023000,116.507201,39.967736,12971042.47713373,4834640.601927884
1594,将台地区_110105023000,116.507283,39.967292,12971051.533160297,4834576.4073445825
1595,将台地区_110105023000,116.507336,39.966844,12971057.334164884,4834511.5966702355
1596,将台地区_110105023000,116.507395,39.966396,12971063.797723042,4834446.791220742
1597,将台地区_110105023000,116.507437,39.965947,12971068.39257166,4834381.852758131
1598,将台地区_110105023000,116.507278,39.965517,12971050.750733607,4834319.482078944
1599,将台地区_110105023000,116.506996,39.965169,12971019.529297577,4834269.006581947
1600,将台地区_110105023000,116.507055,39.964721,12971025.99062497,4834204.204624535
1601,将台地区_110105023000,116.506872,39.988028,12971007.498679003,4837577.539168218
