﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1940,观音寺街道_110115009000,116.379361,39.72973,12956839.038032642,4800279.443610041
1941,观音寺街道_110115009000,116.378965,39.730061,12956795.11020015,4800326.410106199
1942,观音寺街道_110115009000,116.37857,39.730393,12956751.336509814,4800373.520231246
1943,观音寺街道_110115009000,116.378175,39.730724,12956707.536246851,4800420.419215474
1944,观音寺街道_110115009000,116.377779,39.731055,12956663.649381096,4800467.38014605
1945,观音寺街道_110115009000,116.377384,39.731386,12956619.856098069,4800514.289139107
1946,观音寺街道_110115009000,116.376955,39.731223,12956572.237015313,4800489.831866148
1947,观音寺街道_110115009000,116.376516,39.730926,12956523.528564027,4800446.011280616
1948,观音寺街道_110115009000,116.376078,39.730629,12956474.914284978,4800402.1760023795
1949,观音寺街道_110115009000,116.375639,39.730332,12956426.213791693,4800358.362240532
1950,观音寺街道_110115009000,116.375192,39.730043,12956376.616545815,4800315.649886431
1951,观音寺街道_110115009000,116.374744,39.729754,12956326.933002125,4800272.920260573
1952,观音寺街道_110115009000,116.374296,39.729466,12956277.193158014,4800230.291804284
1953,观音寺街道_110115009000,116.373848,39.729177,12956227.516876413,4800187.53275517
1954,观音寺街道_110115009000,116.373399,39.728889,12956177.72395885,4800144.874706065
1955,观音寺街道_110115009000,116.372951,39.7286,12956127.994316652,4800102.087201189
1956,观音寺街道_110115009000,116.372503,39.728312,12956078.327946208,4800059.4056046
1957,观音寺街道_110115009000,116.372211,39.727967,12956045.894461889,4800008.868052779
1958,观音寺街道_110115009000,116.37182,39.72774,12956002.54414949,4799975.106534281
1959,观音寺街道_110115009000,116.371284,39.727563,12955943.108153613,4799948.220509811
1960,观音寺街道_110115009000,116.370811,39.727303,12955890.632870201,4799909.463662893
1961,观音寺街道_110115009000,116.370362,39.727016,12955840.859484319,4799866.883259806
1962,观音寺街道_110115009000,116.369912,39.72673,12955790.93835515,4799824.407537853
1963,观音寺街道_110115009000,116.369893,39.726718,12955788.835842434,4799822.638643406
1964,观音寺街道_110115009000,116.370221,39.727087,12955825.226113088,4799876.743013639
1965,观音寺街道_110115009000,116.371601,39.727743,12955978.254049385,4799974.968278678
1966,观音寺街道_110115009000,116.371075,39.727551,12955919.929097774,4799945.948745131
1967,观音寺街道_110115009000,116.370547,39.727359,12955861.397627985,4799916.871204482
1968,观音寺街道_110115009000,116.372077,39.741437,12956032.208893849,4801951.500105638
1969,观音寺街道_110115009000,116.371524,39.741294,12955970.9210113,4801929.431442931
1970,观音寺街道_110115009000,116.370972,39.74115,12955909.72744018,4801907.2307583215
1971,观音寺街道_110115009000,116.370466,39.740932,12955853.608103342,4801874.408366871
1972,观音寺街道_110115009000,116.370427,39.740906,12955849.314050816,4801870.556379963
1973,观音寺街道_110115009000,116.370606,39.740477,12955869.07867112,4801809.1835506605
1974,观音寺街道_110115009000,116.370759,39.740043,12955886.020444315,4801746.963878308
1975,观音寺街道_110115009000,116.370912,39.739609,12955902.961557882,4801684.782133862
1976,观音寺街道_110115009000,116.371066,39.739175,12955919.992070641,4801622.562042532
1977,观音寺街道_110115009000,116.371095,39.738731,12955923.18079821,4801558.587649505
1978,观音寺街道_110115009000,116.371066,39.738614,12955919.961961623,4801541.654334997
1979,观音寺街道_110115009000,116.371353,39.738226,12955951.734803326,4801486.447572303
1980,观音寺街道_110115009000,116.371479,39.737786,12955965.700421317,4801423.296035622
1981,观音寺街道_110115009000,116.371579,39.737343,12955976.72274197,4801359.688065711
1982,观音寺街道_110115009000,116.37168,39.7369,12955987.894375298,4801296.043697333
1983,观音寺街道_110115009000,116.371781,39.736456,12955999.065161873,4801232.242269083
1984,观音寺街道_110115009000,116.371874,39.736012,12956009.33441106,4801168.4207156785
1985,观音寺街道_110115009000,116.371962,39.735567,12956019.032356301,4801104.508077817
1986,观音寺街道_110115009000,116.372025,39.73512,12956025.9669242,4801040.1831523655
1987,观音寺街道_110115009000,116.372065,39.734596,12956030.372765943,4800964.692415638
1988,观音寺街道_110115009000,116.37208,39.734146,12956031.990569102,4800899.7829336105
1989,观音寺街道_110115009000,116.372095,39.733697,12956033.637657188,4800835.069756615
1990,观音寺街道_110115009000,116.37211,39.733247,12956035.253809651,4800770.199483501
1991,观音寺街道_110115009000,116.372125,39.732797,12956036.869154936,4800705.329266127
1992,观音寺街道_110115009000,116.37214,39.732347,12956038.483713137,4800640.459113364
1993,观音寺街道_110115009000,116.372154,39.731897,12956040.00744683,4800575.6262147
1994,观音寺街道_110115009000,116.372124,39.731449,12956036.606134806,4800510.8827808425
1995,观音寺街道_110115009000,116.371972,39.731166,12956019.736713074,4800469.712926555
1996,观音寺街道_110115009000,116.372178,39.730748,12956042.520190835,4800409.917194305
1997,观音寺街道_110115009000,116.372197,39.730298,12956044.611861823,4800345.05781871
1998,观音寺街道_110115009000,116.372141,39.729852,12956038.355712166,4800280.605462166
1999,观音寺街道_110115009000,116.372056,39.729672,12956028.910728164,4800254.385018219
2000,观音寺街道_110115009000,116.372222,39.729244,12956047.277512155,4800193.124376336
2001,观音寺街道_110115009000,116.372233,39.728794,12956048.436195685,4800128.245390343
2002,观音寺街道_110115009000,116.372054,39.734762,12956029.153868433,4800988.609453829
2003,观音寺街道_110115009000,116.372065,39.734596,12956030.372765943,4800964.692415638
2004,观音寺街道_110115009000,116.372077,39.741437,12956032.208893849,4801951.500105638
2005,观音寺街道_110115009000,116.372088,39.741441,12956033.440150157,4801952.113561655
2006,观音寺街道_110115009000,116.372668,39.741487,12956097.731728725,4801960.182699085
2007,观音寺街道_110115009000,116.37324,39.741574,12956161.12949126,4801974.198004965
2008,观音寺街道_110115009000,116.373818,39.741632,12956225.222520424,4801983.980731295
2009,观音寺街道_110115009000,116.375537,39.734835,12956415.345418496,4801007.632669799
2010,观音寺街道_110115009000,116.374956,39.73487,12956350.907616561,4801011.335254084
2011,观音寺街道_110115009000,116.374376,39.734824,12956286.590889363,4801003.355647151
2012,观音寺街道_110115009000,116.373797,39.734777,12956222.400629003,4800995.119291138
2013,观音寺街道_110115009000,116.376092,39.734844,12956476.878956847,4801010.18572846
2014,观音寺街道_110115009000,116.376045,39.735293,12956471.713049626,4801074.875514409
2015,观音寺街道_110115009000,116.375926,39.735732,12956458.55330273,4801137.925565358
2016,观音寺街道_110115009000,116.375765,39.736165,12956440.735596364,4801200.024062065
2017,观音寺街道_110115009000,116.375604,39.736597,12956422.917515388,4801261.963973012
2018,观音寺街道_110115009000,116.375433,39.737028,12956403.987465266,4801323.762749785
2019,观音寺街道_110115009000,116.375256,39.737456,12956384.396004641,4801385.0376207465
2020,观音寺街道_110115009000,116.375078,39.737885,12956364.684241451,4801446.5424047345
2021,观音寺街道_110115009000,116.374901,39.738313,12956345.09230837,4801507.851504411
2022,观音寺街道_110115009000,116.374724,39.738742,12956325.500156958,4801569.314700581
2023,观音寺街道_110115009000,116.374559,39.739174,12956307.229544321,4801631.232489083
2024,观音寺街道_110115009000,116.374432,39.739611,12956293.19405883,4801693.938101312
2025,观音寺街道_110115009000,116.374371,39.740059,12956286.4574833,4801758.433647564
2026,观音寺街道_110115009000,116.374337,39.740508,12956282.693645231,4801823.106559817
2027,观音寺街道_110115009000,116.374307,39.740958,12956279.409407884,4801887.945589432
2028,观音寺街道_110115009000,116.374246,39.741405,12956272.669759484,4801952.283953942
2029,观音寺街道_110115009000,116.376006,39.73475,12956467.347313266,4800996.467365787
2030,观音寺街道_110115009000,116.376092,39.734844,12956476.878956847,4801010.18572846
2031,观音寺街道_110115009000,116.376017,39.734631,12956468.570489097,4800979.315600503
2032,观音寺街道_110115009000,116.376017,39.734631,12956468.570489097,4800979.315600503
2033,观音寺街道_110115009000,116.375922,39.734189,12956457.961267572,4800915.341823082
2034,观音寺街道_110115009000,116.376048,39.733752,12956471.899463538,4800852.619830451
2035,观音寺街道_110115009000,116.376247,39.733329,12956493.921139736,4800792.044977847
2036,观音寺街道_110115009000,116.384772,39.735017,12957440.33179872,4801050.898344319
2037,观音寺街道_110115009000,116.384201,39.735087,12957376.896002945,4801060.248345574
2038,观音寺街道_110115009000,116.383618,39.735079,12957312.140542427,4801058.275223546
2039,观音寺街道_110115009000,116.383035,39.735071,12957247.395735454,4801056.222491465
2040,观音寺街道_110115009000,116.382452,39.735063,12957182.661443291,4801054.208268322
2041,观音寺街道_110115009000,116.381868,39.735056,12957117.817108987,4801052.231667762
2042,观音寺街道_110115009000,116.381285,39.735048,12957053.10311871,4801050.062041085
2043,观音寺街道_110115009000,116.380702,39.73504,12956988.36889625,4801047.893811745
2044,观音寺街道_110115009000,116.380119,39.73503,12956923.644118799,4801045.376177146
2045,观音寺街道_110115009000,116.379536,39.735019,12956858.958708974,4801042.706168301
2046,观音寺街道_110115009000,116.378953,39.735008,12956794.282374628,4801039.962538889
2047,观音寺街道_110115009000,116.37837,39.734997,12956729.584812643,4801037.184886936
2048,观音寺街道_110115009000,116.377787,39.734987,12956664.89592071,4801034.5703399405
2049,观音寺街道_110115009000,116.377204,39.734976,12956600.215225918,4801031.7287150305
2050,观音寺街道_110115009000,116.376625,39.734933,12956536.021032736,4801024.249075201
2051,观音寺街道_110115009000,116.383879,39.728726,12957340.505933776,4800142.2711597495
2052,观音寺街道_110115009000,116.38446,39.728751,12957405.057277119,4800146.649160008
2053,观音寺街道_110115009000,116.385024,39.728852,12957467.729522698,4800161.998673809
2054,观音寺街道_110115009000,116.385648,39.729379,12957537.108389076,4800238.758275709
2055,观音寺街道_110115009000,116.385287,39.729731,12957497.023436505,4800289.099184784
2056,观音寺街道_110115009000,116.385104,39.730155,12957476.764049303,4800350.039189276
2057,观音寺街道_110115009000,116.385081,39.730604,12957474.244569238,4800414.7614217065
2058,观音寺街道_110115009000,116.385058,39.731054,12957471.724517526,4800479.640204498
2059,观音寺街道_110115009000,116.385035,39.731503,12957469.2337951,4800544.362857729
2060,观音寺街道_110115009000,116.385012,39.731953,12957466.712339355,4800609.241727182
2061,观音寺街道_110115009000,116.384989,39.732403,12957464.190171037,4800674.159749058
2062,观音寺街道_110115009000,116.384967,39.732852,12957461.787591409,4800738.883446954
2063,观音寺街道_110115009000,116.384946,39.733302,12957459.504777653,4800803.764932546
2064,观音寺街道_110115009000,116.384927,39.733751,12957457.431874504,4800868.4921763
2065,观音寺街道_110115009000,116.384907,39.734201,12957455.267895896,4800933.374967457
2066,观音寺街道_110115009000,116.384884,39.734651,12957452.741721319,4800998.253906018
2067,观音寺街道_110115009000,116.385102,39.72888,12957476.405170832,4800166.119132812
2068,观音寺街道_110115009000,116.385475,39.729226,12957517.878150007,4800216.463385725
2069,观音寺街道_110115009000,116.385648,39.729379,12957537.108389076,4800238.758275709
2070,观音寺街道_110115009000,116.386319,39.729134,12957611.66979988,4800204.211476811
2071,观音寺街道_110115009000,116.385798,39.729337,12957553.761119207,4800232.856173983
2072,观音寺街道_110115009000,116.386319,39.729134,12957611.66979988,4800204.211476811
2073,观音寺街道_110115009000,116.386901,39.729142,12957676.326526513,4800205.987095039
2074,观音寺街道_110115009000,116.387484,39.729164,12957741.176903768,4800209.715611003
2075,观音寺街道_110115009000,116.388066,39.729186,12957805.858180357,4800213.437489145
2076,观音寺街道_110115009000,116.388333,39.729196,12957835.550373513,4800215.087971593
2077,观音寺街道_110115009000,116.388836,39.72897,12957891.482140275,4800182.894290457
2078,观音寺街道_110115009000,116.337182,39.758367,12952158.960775273,4804314.610796816
2079,观音寺街道_110115009000,116.337115,39.758814,12952151.455480978,4804378.974576827
2080,观音寺街道_110115009000,116.337048,39.759262,12952143.97910387,4804443.573801213
2081,观音寺街道_110115009000,116.336981,39.759709,12952136.501644602,4804508.017136951
2082,观音寺街道_110115009000,116.336914,39.760157,12952128.992856016,4804572.539206528
2083,观音寺街道_110115009000,116.336848,39.760604,12952121.633826965,4804636.984206005
2084,观音寺街道_110115009000,116.336781,39.761052,12952114.122788964,4804701.585746443
2085,观音寺街道_110115009000,116.336714,39.761499,12952106.640925769,4804765.992416504
2086,观音寺街道_110115009000,116.336966,39.761735,12952134.711401196,4804800.170712612
2087,观音寺街道_110115009000,116.33755,39.76174,12952199.805471392,4804801.343528746
2088,观音寺街道_110115009000,116.338133,39.761745,12952264.766694723,4804802.523007558
2089,观音寺街道_110115009000,116.338717,39.761745,12952329.836720478,4804803.084088327
2090,观音寺街道_110115009000,116.339301,39.761742,12952394.894899497,4804803.221487044
2091,观音寺街道_110115009000,116.339884,39.76174,12952459.820476115,4804803.559875334
2092,观音寺街道_110115009000,116.340468,39.761738,12952524.824658586,4804803.90466728
2093,观音寺街道_110115009000,116.341052,39.761736,12952589.847227804,4804804.333295997
2094,观音寺街道_110115009000,116.341636,39.761734,12952654.828075975,4804804.805621902
2095,观音寺街道_110115009000,116.341735,39.761359,12952665.878609402,4804750.804818311
2096,观音寺街道_110115009000,116.341737,39.760908,12952666.119530449,4804685.786732009
2097,观音寺街道_110115009000,116.341739,39.760458,12952666.359458728,4804620.886023033
2098,观音寺街道_110115009000,116.341762,39.760008,12952668.947936183,4804556.007740233
2099,观音寺街道_110115009000,116.341784,39.759557,12952671.415004743,4804490.971881595
2100,观音寺街道_110115009000,116.341791,39.759107,12952672.224313026,4804426.115784789
2101,观音寺街道_110115009000,116.341642,39.758787,12952655.675162114,4804379.716619893
2102,观音寺街道_110115009000,116.341063,39.75876,12952591.208201807,4804375.101464313
2103,观音寺街道_110115009000,116.340483,39.758705,12952526.640973972,4804366.49929311
2104,观音寺街道_110115009000,116.339913,39.758623,12952463.178799283,4804353.997948525
2105,观音寺街道_110115009000,116.339333,39.758569,12952398.618578814,4804345.600763919
2106,观音寺街道_110115009000,116.338754,39.758514,12952334.10689923,4804337.131274359
2107,观音寺街道_110115009000,116.338174,39.75846,12952269.49284306,4804328.784539872
2108,观音寺街道_110115009000,116.337595,39.758405,12952204.987470767,4804320.366453297
2109,观音寺街道_110115009000,116.337249,39.773607,12952165.338772656,4806512.765038308
2110,观音寺街道_110115009000,116.337214,39.773157,12952161.49517867,4806447.803175995
