﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1652,南法信地区_110113008000,116.61182,40.148867,12982675.919854632,4860833.399412297
1653,南法信地区_110113008000,116.611254,40.14876,12982613.21583061,4860816.42447716
1654,南法信地区_110113008000,116.610754,40.148525,12982557.852920894,4860781.068928383
1655,南法信地区_110113008000,116.610257,40.148285,12982502.823984925,4860744.922505974
1656,南法信地区_110113008000,116.609759,40.148046,12982447.67785754,4860708.95945822
1657,南法信地区_110113008000,116.609262,40.147807,12982392.654568247,4860672.98943046
1658,南法信地区_110113008000,116.608765,40.147568,12982337.663830992,4860637.011245073
1659,南法信地区_110113008000,116.608281,40.147314,12982284.087432787,4860598.894427995
1660,南法信地区_110113008000,116.608849,40.103971,12982349.294398502,4854315.3326573325
1661,南法信地区_110113008000,116.608939,40.103909,12982359.2570219,4854306.597054844
1662,南法信地区_110113008000,116.609521,40.103887,12982423.726599546,4854304.944168461
1663,南法信地区_110113008000,116.609107,40.13506,12982376.705239339,4858823.962953649
1664,南法信地区_110113008000,116.609686,40.135105,12982440.81103428,4858832.013850973
1665,南法信地区_110113008000,116.610203,40.135315,12982498.058652353,4858863.809756047
1666,南法信地区_110113008000,116.609911,40.103809,12982466.916479582,4854294.649499625
1667,南法信地区_110113008000,116.609911,40.103809,12982466.916479582,4854294.649499625
1668,南法信地区_110113008000,116.610073,40.103379,12982484.85310093,4854232.720360092
1669,南法信地区_110113008000,116.610212,40.102943,12982500.207340607,4854169.8658752395
1670,南法信地区_110113008000,116.610371,40.10251,12982517.81215726,4854107.455034085
1671,南法信地区_110113008000,116.60985,40.135967,12982458.906767717,4858957.432470538
1672,南法信地区_110113008000,116.60994,40.136412,12982468.823397947,4859022.2071541585
1673,南法信地区_110113008000,116.60985,40.135967,12982458.906767717,4858957.432470538
1674,南法信地区_110113008000,116.610199,40.135605,12982497.576907326,4858905.885807985
1675,南法信地区_110113008000,116.610292,40.136921,12982507.758956816,4859096.927652742
1676,南法信地区_110113008000,116.610292,40.136921,12982507.758956816,4859096.927652742
1677,南法信地区_110113008000,116.610872,40.136974,12982571.991441293,4859106.093496606
1678,南法信地区_110113008000,116.610404,40.119885,12982521.494580135,4856626.97919862
1679,南法信地区_110113008000,116.610587,40.120309,12982541.730699072,4856688.911794786
1680,南法信地区_110113008000,116.610621,40.120758,12982545.48469544,4856754.088418928
1681,南法信地区_110113008000,116.610643,40.121208,12982547.886849876,4856819.431064835
1682,南法信地区_110113008000,116.610662,40.121658,12982549.957890792,4856884.726900918
1683,南法信地区_110113008000,116.61068,40.122108,12982551.937980866,4856949.981376389
1684,南法信地区_110113008000,116.610699,40.122557,12982554.00726812,4857015.159245091
1685,南法信地区_110113008000,116.610717,40.123007,12982555.985562993,4857080.453089723
1686,南法信地区_110113008000,116.610735,40.123457,12982557.963016402,4857145.707636469
1687,南法信地区_110113008000,116.610754,40.123907,12982560.02964077,4857211.042918593
1688,南法信地区_110113008000,116.610772,40.124357,12982561.975387672,4857276.3362059705
1689,南法信地区_110113008000,116.610645,40.124793,12982547.891654622,4857339.221909382
1690,南法信地区_110113008000,116.610404,40.119885,12982521.494580135,4856626.97919862
1691,南法信地区_110113008000,116.610547,40.119451,12982537.339395696,4856564.4107070975
1692,南法信地区_110113008000,116.61054,40.119001,12982536.584422594,4856499.144748879
1693,南法信地区_110113008000,116.610521,40.118551,12982534.507671017,4856433.809471626
1694,南法信地区_110113008000,116.610502,40.1181,12982532.39992199,4856368.3554836735
1695,南法信地区_110113008000,116.610482,40.11765,12982530.201029314,4856303.056724502
1696,南法信地区_110113008000,116.610442,40.116602,12982525.806534044,4856151.024206318
1697,南法信地区_110113008000,116.610538,40.117046,12982536.443128746,4856215.649316269
1698,南法信地区_110113008000,116.611504,40.11622,12982643.468350995,4856098.372880192
1699,南法信地区_110113008000,116.610977,40.116415,12982585.070838418,4856125.305134505
1700,南法信地区_110113008000,116.610714,40.135379,12982554.664677385,4858874.457417227
1701,南法信地区_110113008000,116.611099,40.13929,12982596.922359329,4859442.575813479
1702,南法信地区_110113008000,116.61074,40.138934,12982557.186443457,4859390.032937239
1703,南法信地区_110113008000,116.610787,40.127651,12982563.433480328,4857754.002266671
1704,南法信地区_110113008000,116.610833,40.127202,12982568.547454687,4857689.024834319
1705,南法信地区_110113008000,116.610829,40.126751,12982568.137508867,4857623.608209969
1706,南法信地区_110113008000,116.610823,40.126301,12982567.486595364,4857558.382940277
1707,南法信地区_110113008000,116.610816,40.125851,12982566.774973758,4857493.077766277
1708,南法信地区_110113008000,116.61081,40.1254,12982566.12271752,4857427.656058541
1709,南法信地区_110113008000,116.610711,40.12496,12982555.202446017,4857363.615003644
1710,南法信地区_110113008000,116.611211,40.136972,12982609.545968441,4859106.701525753
1711,南法信地区_110113008000,116.61134,40.136536,12982623.883419149,4859043.811999936
1712,南法信地区_110113008000,116.6113,40.136088,12982619.489375,4858978.733875274
1713,南法信地区_110113008000,116.61106,40.13568,12982592.936167734,4858918.941249697
1714,南法信地区_110113008000,116.611054,40.134957,12982592.354078112,4858814.1040625265
1715,南法信地区_110113008000,116.610753,40.135342,12982558.96133888,4858869.165850766
1716,南法信地区_110113008000,116.610787,40.127651,12982563.433480328,4857754.002266671
1717,南法信地区_110113008000,116.610916,40.127746,12982577.683714468,4857768.089578491
1718,南法信地区_110113008000,116.610889,40.128196,12982574.670133734,4857833.272060934
1719,南法信地区_110113008000,116.610911,40.128646,12982577.089344641,4857898.6164691765
1720,南法信地区_110113008000,116.610936,40.129096,12982579.80817812,4857963.928450155
1721,南法信地区_110113008000,116.61096,40.129546,12982582.406366223,4858029.237875854
1722,南法信地区_110113008000,116.61098,40.129996,12982584.58373935,4858094.538006364
1723,南法信地区_110113008000,116.610992,40.130446,12982585.890029281,4858159.818734458
1724,南法信地区_110113008000,116.611002,40.130896,12982586.95563599,4858225.133595368
1725,南法信地区_110113008000,116.610999,40.131345,12982586.579974301,4858290.219609522
1726,南法信地区_110113008000,116.613546,40.128006,12982869.073975576,4857812.420426983
1727,南法信地区_110113008000,116.613025,40.127805,12982811.347607175,4857782.006009541
1728,南法信地区_110113008000,116.612444,40.127757,12982746.976006504,4857773.612676557
1729,南法信地区_110113008000,116.611857,40.127747,12982681.94565152,4857770.651973771
1730,南法信地区_110113008000,116.61127,40.127746,12982616.889393888,4857769.009050726
1731,南法信地区_110113008000,116.611092,40.131845,12982596.855540214,4858362.939684652
1732,南法信地区_110113008000,116.611054,40.134957,12982592.354078112,4858814.1040625265
1733,南法信地区_110113008000,116.611168,40.134515,12982605.00994451,4858750.314055275
1734,南法信地区_110113008000,116.611036,40.139493,12982589.935441699,4859471.842015604
1735,南法信地区_110113008000,116.611036,40.139493,12982589.935441699,4859471.842015604
1736,南法信地区_110113008000,116.611092,40.131845,12982596.855540214,4858362.939684652
1737,南法信地区_110113008000,116.611044,40.132293,12982591.495816486,4858427.756950593
1738,南法信地区_110113008000,116.611064,40.132743,12982593.670380495,4858493.058388537
1739,南法信地区_110113008000,116.611088,40.133193,12982596.264823118,4858558.408844383
1740,南法信地区_110113008000,116.611111,40.133642,12982598.799030533,4858623.561544252
1741,南法信地区_110113008000,116.611135,40.134092,12982601.422869729,4858688.873858148
1742,南法信地区_110113008000,116.611092,40.131845,12982596.855540214,4858362.939684652
1743,南法信地区_110113008000,116.611678,40.131835,12982661.76134901,4858362.972183656
1744,南法信地区_110113008000,116.612263,40.131867,12982726.577572234,4858369.120138078
1745,南法信地区_110113008000,116.612847,40.131908,12982791.30799943,4858376.505165862
1746,南法信地区_110113008000,116.613431,40.131948,12982856.013991533,4858383.750700864
1747,南法信地区_110113008000,116.614015,40.131989,12982920.695687698,4858391.130796807
1748,南法信地区_110113008000,116.614599,40.132029,12982985.443773137,4858398.292072829
1749,南法信地区_110113008000,116.611468,40.138342,12982637.884622702,4859306.014625368
1750,南法信地区_110113008000,116.611318,40.138777,12982621.235159932,4859368.73688609
1751,南法信地区_110113008000,116.611136,40.139205,12982601.014409186,4859430.355576738
1752,南法信地区_110113008000,116.611145,40.134274,12982602.48411678,4858715.29019005
1753,南法信地区_110113008000,116.611211,40.136972,12982609.545968441,4859106.701525753
1754,南法信地区_110113008000,116.611395,40.137396,12982629.883198094,4859168.675413202
1755,南法信地区_110113008000,116.611405,40.137846,12982630.974443994,4859233.956139133
1756,南法信地区_110113008000,116.611369,40.139648,12982626.782919297,4859495.1676401235
1757,南法信地区_110113008000,116.611572,40.14007,12982649.252117049,4859556.914475847
1758,南法信地区_110113008000,116.611726,40.140503,12982666.256739387,4859620.111985386
1759,南法信地区_110113008000,116.611836,40.140946,12982678.427094085,4859684.617984424
1760,南法信地区_110113008000,116.611946,40.141388,12982690.537814202,4859748.96513058
1761,南法信地区_110113008000,116.612056,40.14183,12982702.708839897,4859813.39209415
1762,南法信地区_110113008000,116.612165,40.142272,12982714.73015472,4859877.736911223
1763,南法信地区_110113008000,116.612259,40.142716,12982725.100251425,4859942.3994631255
1764,南法信地区_110113008000,116.61235,40.143161,12982735.170401644,4860007.134154189
1765,南法信地区_110113008000,116.61244,40.143606,12982745.060750691,4860071.904315136
1766,南法信地区_110113008000,116.612524,40.144052,12982754.350880401,4860136.818851993
1767,南法信地区_110113008000,116.612469,40.1445,12982748.208281491,4860201.634026104
1768,南法信地区_110113008000,116.611369,40.139648,12982626.782919297,4859495.1676401235
1769,南法信地区_110113008000,116.611954,40.139608,12982691.604198523,4859490.862803379
1770,南法信地区_110113008000,116.612533,40.139536,12982755.773449894,4859481.883155365
1771,南法信地区_110113008000,116.613111,40.139459,12982819.828397071,4859472.133767068
1772,南法信地区_110113008000,116.613689,40.139382,12982883.88886808,4859462.402721472
1773,南法信地区_110113008000,116.614267,40.139305,12982947.955252664,4859452.610098556
1774,南法信地区_110113008000,116.614845,40.139229,12983012.02769564,4859442.990679359
1775,南法信地区_110113008000,116.615423,40.139152,12983076.136854613,4859433.150504783
1776,南法信地区_110113008000,116.616001,40.139076,12983140.252710067,4859423.481115805
1777,南法信地区_110113008000,116.616579,40.138999,12983204.315776277,4859413.586851736
1778,南法信地区_110113008000,116.617157,40.138921,12983268.446441006,4859403.586902362
1779,南法信地区_110113008000,116.617735,40.138843,12983332.584882498,4859393.51831672
1780,南法信地区_110113008000,116.618312,40.138765,12983396.611098537,4859383.456551228
1781,南法信地区_110113008000,116.61889,40.138687,12983460.765899578,4859373.2868598765
1782,南法信地区_110113008000,116.619468,40.138609,12983524.89915859,4859363.162865697
1783,南法信地区_110113008000,116.620045,40.13853,12983588.951197375,4859352.807303299
1784,南法信地区_110113008000,116.620623,40.138452,12983653.13244858,4859342.615985418
1785,南法信地区_110113008000,116.621205,40.138418,12983717.76936746,4859338.768290111
1786,南法信地区_110113008000,116.611504,40.11622,12982643.468350995,4856098.372880192
1787,南法信地区_110113008000,116.61132,40.153646,12982620.170084722,4861525.3448865805
1788,南法信地区_110113008000,116.611777,40.153927,12982670.763766002,4861567.274077289
1789,南法信地区_110113008000,116.612271,40.15417,12982725.476962605,4861603.773684751
1790,南法信地区_110113008000,116.612765,40.154413,12982780.19410016,4861640.259542458
1791,南法信地区_110113008000,116.61132,40.153646,12982620.170084722,4861525.3448865805
1792,南法信地区_110113008000,116.611494,40.153216,12982639.477822226,4861463.409983253
1793,南法信地区_110113008000,116.611571,40.152771,12982648.04023708,4861399.071447203
1794,南法信地区_110113008000,116.611626,40.152322,12982654.172110684,4861334.049836194
1795,南法信地区_110113008000,116.611682,40.151874,12982660.394727105,4861269.227558457
