﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4195,大榆树镇_110119109000,116.027221,40.42933,12917642.017874332,4901680.050798745
4196,大榆树镇_110119109000,116.026549,40.428589,12917567.072001865,4901571.109560632
4197,大榆树镇_110119109000,116.027121,40.428486,12917630.757454768,4901556.82210292
4198,大榆树镇_110119109000,116.027905,40.451836,12917720.853915712,4904962.585648521
4199,大榆树镇_110119109000,116.027321,40.451786,12917655.812785562,4904954.545157206
4200,大榆树镇_110119109000,116.026731,40.451793,12917590.065382384,4904954.797085011
4201,大榆树镇_110119109000,116.026229,40.458015,12917534.657083765,4905861.469157742
4202,大榆树镇_110119109000,116.027249,40.405307,12917643.710476626,4898179.111710536
4203,大榆树镇_110119109000,116.02706,40.404881,12917622.626060916,4898116.804604774
4204,大榆树镇_110119109000,116.026229,40.458015,12917534.657083765,4905861.469157742
4205,大榆树镇_110119109000,116.030583,40.41377,12918015.563679788,4899415.6305824015
4206,大榆树镇_110119109000,116.030049,40.413585,12917955.984714678,4899388.2337700315
4207,大榆树镇_110119109000,116.029476,40.413481,12917892.106286347,4899372.55040437
4208,大榆树镇_110119109000,116.028901,40.413382,12917827.968616689,4899357.53195821
4209,大榆树镇_110119109000,116.02833,40.413272,12917764.32495212,4899340.85191658
4210,大榆树镇_110119109000,116.027759,40.413163,12917700.66291509,4899324.365012954
4211,大榆树镇_110119109000,116.027204,40.413019,12917638.819635069,4899302.6730338335
4212,大榆树镇_110119109000,116.027347,40.41166,12917654.702111688,4899104.804745783
4213,大榆树镇_110119109000,116.027267,40.412105,12917645.820558922,4899169.533337219
4214,大榆树镇_110119109000,116.02717,40.412549,12917635.011797676,4899234.12803129
4215,大榆树镇_110119109000,116.028157,40.405826,12917744.87569358,4898255.824175509
4216,大榆树镇_110119109000,116.027698,40.405544,12917693.732088348,4898214.218350394
4217,大榆树镇_110119109000,116.027524,40.458157,12917678.96048904,4905883.912111824
4218,大榆树镇_110119109000,116.02698,40.457991,12917618.351273742,4905859.033248544
4219,大榆树镇_110119109000,116.028109,40.403617,12917739.590621756,4897933.964796914
4220,大榆树镇_110119109000,116.027524,40.403566,12917674.370330257,4897925.82830432
4221,大榆树镇_110119109000,116.027451,40.430662,12917667.79422139,4901874.511719461
4222,大榆树镇_110119109000,116.027229,40.431079,12917643.095439684,4901935.000872106
4223,大榆树镇_110119109000,116.02771,40.428564,12917696.43055121,4901568.952091699
4224,大榆树镇_110119109000,116.027451,40.430662,12917667.79422139,4901874.511719461
4225,大榆树镇_110119109000,116.027709,40.406374,12917694.984881524,4898335.148176566
4226,大榆树镇_110119109000,116.028026,40.405995,12917730.314361159,4898280.294498399
4227,大榆树镇_110119109000,116.027451,40.430662,12917667.79422139,4901874.511719461
4228,大榆树镇_110119109000,116.028032,40.430608,12917732.557142021,4901867.357771402
4229,大榆树镇_110119109000,116.028621,40.430622,12917798.18301231,4901870.047098611
4230,大榆树镇_110119109000,116.029196,40.430535,12917862.303584851,4901857.975147787
4231,大榆树镇_110119109000,116.029391,40.448165,12917886.121725034,4904428.84336577
4232,大榆树镇_110119109000,116.028883,40.448393,12917829.54764487,4904461.541126371
4233,大榆树镇_110119109000,116.02837,40.448613,12917772.379099775,4904493.092858273
4234,大榆树镇_110119109000,116.027831,40.448795,12917712.32279323,4904518.973280702
4235,大榆树镇_110119109000,116.027292,40.448977,12917652.276734501,4904544.854535121
4236,大榆树镇_110119109000,116.027963,40.434382,12917725.293783296,4902417.460557079
4237,大榆树镇_110119109000,116.02761,40.429586,12917685.408050662,4901717.822584453
4238,大榆树镇_110119109000,116.02771,40.428564,12917696.43055121,4901568.952091699
4239,大榆树镇_110119109000,116.027666,40.429014,12917691.56101697,4901634.536909036
4240,大榆树镇_110119109000,116.027622,40.429463,12917686.72212083,4901699.924736374
4241,大榆树镇_110119109000,116.027509,40.43823,12917675.199933134,4902978.000061063
4242,大榆树镇_110119109000,116.02771,40.428564,12917696.43055121,4901568.952091699
4243,大榆树镇_110119109000,116.027586,40.437957,12917683.72886717,4902938.289550956
4244,大榆树镇_110119109000,116.027727,40.437524,12917699.383288946,4902875.34351331
4245,大榆树镇_110119109000,116.02807,40.43716,12917737.56135024,4902822.67615153
4246,大榆树镇_110119109000,116.028511,40.436862,12917786.663635222,4902779.711186523
4247,大榆树镇_110119109000,116.028109,40.403617,12917739.590621756,4897933.964796914
4248,大榆树镇_110119109000,116.02862,40.403841,12917796.527676733,4897967.205162724
4249,大榆树镇_110119109000,116.028349,40.43349,12917768.212598437,4902287.8817880815
4250,大榆树镇_110119109000,116.027856,40.433244,12917713.23720504,4902251.446131962
4251,大榆树镇_110119109000,116.027431,40.458677,12917668.622594496,4905959.637633442
4252,大榆树镇_110119109000,116.027721,40.459069,12917700.980742546,4906017.140587958
4253,大榆树镇_110119109000,116.027524,40.458157,12917678.96048904,4905883.912111824
4254,大榆树镇_110119109000,116.027444,40.458604,12917670.095267171,4905949.011808813
4255,大榆树镇_110119109000,116.027877,40.429617,12917715.158140603,4901722.705793698
4256,大榆树镇_110119109000,116.027524,40.458157,12917678.96048904,4905883.912111824
4257,大榆树镇_110119109000,116.028107,40.458118,12917743.939028116,4905878.966203077
4258,大榆树镇_110119109000,116.02869,40.45818,12917808.905288965,4905888.645216998
4259,大榆树镇_110119109000,116.029274,40.458245,12917874.034691628,4905898.714138617
4260,大榆树镇_110119109000,116.029857,40.45831,12917939.025652861,4905908.735869089
4261,大榆树镇_110119109000,116.030441,40.458374,12918004.179775614,4905918.593010964
4262,大榆树镇_110119109000,116.031024,40.458439,12918069.195615385,4905928.560767528
4263,大榆树镇_110119109000,116.031612,40.458423,12918134.823010826,4905926.659511313
4264,大榆树镇_110119109000,116.027975,40.428571,12917725.968219105,4901570.311916458
4265,大榆树镇_110119109000,116.027994,40.429626,12917728.209926132,4901724.142719465
4266,大榆树镇_110119109000,116.028154,40.434575,12917746.594676657,4902445.876822116
4267,大榆树镇_110119109000,116.027963,40.434382,12917725.293783296,4902417.460557079
4268,大榆树镇_110119109000,116.02815,40.433955,12917746.106355364,4902355.456184295
4269,大榆树镇_110119109000,116.028334,40.433527,12917766.558554241,4902293.247556001
4270,大榆树镇_110119109000,116.028213,40.428556,12917752.491909249,4901568.360921624
4271,大榆树镇_110119109000,116.028112,40.429634,12917741.352520727,4901725.420310298
4272,大榆树镇_110119109000,116.028697,40.429617,12917806.554968318,4901723.633576455
4273,大榆树镇_110119109000,116.028213,40.428556,12917752.491909249,4901568.360921624
4274,大榆树镇_110119109000,116.028169,40.429005,12917747.65164136,4901633.830304811
4275,大榆树镇_110119109000,116.028213,40.428556,12917752.491909249,4901568.360921624
4276,大榆树镇_110119109000,116.028101,40.436438,12917740.918649493,4902717.4516320545
4277,大榆树镇_110119109000,116.028569,40.436712,12917793.128762122,4902757.927974548
4278,大榆树镇_110119109000,116.028101,40.436438,12917740.918649493,4902717.4516320545
4279,大榆树镇_110119109000,116.027878,40.436021,12917716.036838433,4902656.350132098
4280,大榆树镇_110119109000,116.027757,40.435584,12917702.486851271,4902592.479559539
4281,大榆树镇_110119109000,116.027873,40.435146,12917715.369347537,4902528.801310586
4282,大榆树镇_110119109000,116.028081,40.434724,12917738.472203713,4902467.486327359
4283,大榆树镇_110119109000,116.027905,40.451836,12917720.853915712,4904962.585648521
4284,大榆树镇_110119109000,116.028467,40.451971,12917783.532740273,4904982.9027611455
4285,大榆树镇_110119109000,116.029046,40.452053,12917848.08782124,4904995.51672705
4286,大榆树镇_110119109000,116.029626,40.452133,12917912.775424039,4905007.729898051
4287,大榆树镇_110119109000,116.030205,40.452214,12917977.324533073,4905020.054574241
4288,大榆树镇_110119109000,116.030784,40.452295,12918041.946248647,4905032.372933488
4289,大榆树镇_110119109000,116.031364,40.452375,12918106.640556738,4905044.486890712
4290,大榆树镇_110119109000,116.031943,40.452456,12918171.22662009,4905056.672525903
4291,大榆树镇_110119109000,116.032522,40.452536,12918235.885369245,4905068.65340963
4292,大榆树镇_110119109000,116.033104,40.452606,12918300.827504843,4905079.16407073
4293,大榆树镇_110119109000,116.033686,40.452675,12918365.812355975,4905089.508775817
4294,大榆树镇_110119109000,116.034268,40.452744,12918430.779561622,4905099.72702292
4295,大榆树镇_110119109000,116.03485,40.452812,12918495.81972694,4905109.818767516
4296,大榆树镇_110119109000,116.035429,40.452898,12918560.481122918,4905122.47387644
4297,大榆树镇_110119109000,116.028154,40.434575,12917746.594676657,4902445.876822116
4298,大榆树镇_110119109000,116.028701,40.434743,12917807.596917817,4902470.944871919
4299,大榆树镇_110119109000,116.029237,40.43493,12917867.375748923,4902498.772782037
4300,大榆树镇_110119109000,116.028277,40.429109,12917759.688875515,4901649.091659327
4301,大榆树镇_110119109000,116.028321,40.42866,12917764.529231794,4901583.7005399745
4302,大榆树镇_110119109000,116.028333,40.428538,12917765.84399462,4901565.920544403
4303,大榆树镇_110119109000,116.028376,40.428529,12917770.666290583,4901564.64791515
4304,大榆树镇_110119109000,116.028841,40.428807,12917822.515767552,4901605.691195928
4305,大榆树镇_110119109000,116.028517,40.428236,12917786.344513366,4901522.096598901
4306,大榆树镇_110119109000,116.028923,40.390896,12917830.895307567,4896082.252165713
4307,大榆树镇_110119109000,116.029089,40.391328,12917849.370069992,4896145.30048731
4308,大榆树镇_110119109000,116.030305,40.390275,12917985.052628446,4895993.126460145
4309,大榆树镇_110119109000,116.02982,40.390526,12917930.950777892,4896029.247489004
4310,大榆树镇_110119109000,116.029295,40.39073,12917872.399089213,4896058.4812580915
4311,大榆树镇_110119109000,116.028349,40.43349,12917768.212598437,4902287.8817880815
4312,大榆树镇_110119109000,116.028517,40.428236,12917786.344513366,4901522.096598901
4313,大榆树镇_110119109000,116.02893,40.427919,12917832.35134912,4901476.327653661
4314,大榆树镇_110119109000,116.028448,40.433431,12917779.239499344,4902279.41458754
4315,大榆树镇_110119109000,116.028488,40.432981,12917783.653653182,4902213.855386344
4316,大榆树镇_110119109000,116.02852,40.432531,12917787.163787171,4902148.251240554
4317,大榆树镇_110119109000,116.028634,40.432092,12917799.810032025,4902084.365728961
4318,大榆树镇_110119109000,116.029575,40.433397,12917904.875618983,4902275.598243671
4319,大榆树镇_110119109000,116.028991,40.433362,12917839.769910546,4902269.904234064
4320,大榆树镇_110119109000,116.029115,40.404018,12917851.69666934,4897993.487772857
4321,大榆树镇_110119109000,116.028923,40.404443,12917830.278572017,4898055.183118566
4322,大榆树镇_110119109000,116.028481,40.435541,12917783.173559753,4902587.06577731
4323,大榆树镇_110119109000,116.02906,40.435626,12917847.731288083,4902600.0720081655
4324,大榆树镇_110119109000,116.030944,40.421226,12918056.292226616,4900502.533965212
4325,大榆树镇_110119109000,116.030359,40.421171,12917991.036744906,4900494.025952262
4326,大榆树镇_110119109000,116.029774,40.421123,12917925.794312421,4900486.53794365
4327,大榆树镇_110119109000,116.029189,40.421069,12917860.563948594,4900478.09407846
4328,大榆树镇_110119109000,116.029179,40.391562,12917859.390474813,4896179.4735
4329,大榆树镇_110119109000,116.028563,40.43683,12917792.47842566,4902775.122488137
4330,大榆树镇_110119109000,116.028818,40.437236,12917820.95238337,4902834.56550199
4331,大榆树镇_110119109000,116.028563,40.43683,12917792.47842566,4902775.122488137
4332,大榆树镇_110119109000,116.028583,40.436721,12917794.69737334,4902759.242645551
4333,大榆树镇_110119109000,116.028601,40.43671,12917796.685857654,4902757.634196763
4334,大榆树镇_110119109000,116.029005,40.436383,12917841.692928147,4902710.423298674
4335,大榆树镇_110119109000,116.029004,40.422686,12917840.0835194,4900713.576801034
4336,大榆树镇_110119109000,116.028884,40.422249,12917826.634805202,4900649.7450191695
4337,大榆树镇_110119109000,116.029115,40.404018,12917851.69666934,4897993.487772857
4338,大榆树镇_110119109000,116.028719,40.431953,12917809.262092274,4902064.183333313
4339,大榆树镇_110119109000,116.029302,40.431923,12917874.264782578,4902060.410213278
4340,大榆树镇_110119109000,116.029886,40.4319,12917939.371035364,4902057.658637364
4341,大榆树镇_110119109000,116.028824,40.429597,12917820.692722943,4901720.834276914
4342,大榆树镇_110119109000,116.029203,40.429941,12917862.998375101,4901771.364304895
4343,大榆树镇_110119109000,116.029373,40.430371,12917882.007781567,4901834.245167149
4344,大榆树镇_110119109000,116.028824,40.429597,12917820.692722943,4901720.834276914
4345,大榆树镇_110119109000,116.028943,40.429158,12917833.916032407,4901656.991158629
4346,大榆树镇_110119109000,116.028854,40.437295,12917824.968748182,4902843.2484054845
4347,大榆树镇_110119109000,116.028772,40.437741,12917815.882405346,4902908.153691995
4348,大榆树镇_110119109000,116.030217,40.428786,12917975.918298038,4901603.955710569
4349,大榆树镇_110119109000,116.029629,40.428813,12917910.383060833,4901607.36386128
4350,大榆树镇_110119109000,116.029049,40.428867,12917845.707203463,4901614.643239529
4351,大榆树镇_110119109000,116.030637,40.391917,12918021.951512214,4896232.481088441
4352,大榆树镇_110119109000,116.03011,40.391717,12917963.178172959,4896202.938393146
4353,大榆树镇_110119109000,116.029545,40.391617,12917900.184658656,4896187.827503366
4354,大榆树镇_110119109000,116.028854,40.437295,12917824.968748182,4902843.2484054845
4355,大榆树镇_110119109000,116.029351,40.437537,12917880.414654827,4902879.029690015
4356,大榆树镇_110119109000,116.029841,40.437787,12917935.05610936,4902915.920143892
4357,大榆树镇_110119109000,116.028998,40.427875,12917839.915063424,4901469.968219821
4358,大榆树镇_110119109000,116.030218,40.399274,12917974.806240162,4897303.558936479
4359,大榆树镇_110119109000,116.029639,40.399196,12917910.267910117,4897291.684068818
4360,大榆树镇_110119109000,116.029679,40.425219,12917915.57854713,4901083.472544465
4361,大榆树镇_110119109000,116.029315,40.424866,12917874.929274488,4901031.677644972
4362,大榆树镇_110119109000,116.029457,40.403944,12917889.843088917,4897983.071005125
4363,大榆树镇_110119109000,116.029936,40.404205,12917943.245568192,4898021.534416837
