﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3416,北七家镇_110114115000,116.424031,40.132361,12961826.538075458,4858469.881937704
3417,北七家镇_110114115000,116.423479,40.13221,12961764.805278676,4858449.514894541
3418,北七家镇_110114115000,116.427038,40.1169,12962163.943323802,4856219.706236426
3419,北七家镇_110114115000,116.426457,40.116947,12962098.976672782,4856228.108055435
3420,北七家镇_110114115000,116.425874,40.116896,12962033.73934519,4856222.324839491
3421,北七家镇_110114115000,116.425292,40.116843,12961968.652641186,4856216.267959796
3422,北七家镇_110114115000,116.42471,40.116791,12961903.53447993,4856210.372904406
3423,北七家镇_110114115000,116.424127,40.116738,12961838.294185605,4856204.286441517
3424,北七家镇_110114115000,116.426914,40.106753,12962150.09099638,4854748.726780416
3425,北七家镇_110114115000,116.426328,40.106727,12962084.57902081,4854746.562922196
3426,北七家镇_110114115000,116.425743,40.106705,12962019.126168352,4854745.033318172
3427,北七家镇_110114115000,116.42516,40.106663,12961953.914876604,4854740.55309816
3428,北七家镇_110114115000,116.424891,40.104563,12961923.76489229,4854436.802936408
3429,北七家镇_110114115000,116.424873,40.105013,12961921.738742216,4854502.062013541
3430,北七家镇_110114115000,116.424858,40.105463,12961920.076105116,4854567.391059531
3431,北七家镇_110114115000,116.424844,40.105913,12961918.533859031,4854632.677822351
3432,北七家镇_110114115000,116.424823,40.106363,12961916.200377049,4854697.983174936
3433,北七家镇_110114115000,116.424891,40.104563,12961923.76489229,4854436.802936408
3434,北七家镇_110114115000,116.424903,40.102403,12961925.008614404,4854123.577457039
3435,北七家镇_110114115000,116.424885,40.102853,12961923.01828348,4854188.875487741
3436,北七家镇_110114115000,116.424884,40.103303,12961922.910864666,4854254.128940141
3437,北七家镇_110114115000,116.424885,40.103753,12961923.075809715,4854319.375861716
3438,北七家镇_110114115000,116.424882,40.104203,12961922.753415365,4854384.59486773
3439,北七家镇_110114115000,116.424903,40.102403,12961925.008614404,4854123.577457039
3440,北七家镇_110114115000,116.42548,40.102336,12961989.54894842,4854112.221363818
3441,北七家镇_110114115000,116.42606,40.10228,12962054.4227988,4854102.474174631
3442,北七家镇_110114115000,116.426592,40.102093,12962113.91209015,4854073.900779895
3443,北七家镇_110114115000,116.424891,40.104563,12961923.76489229,4854436.802936408
3444,北七家镇_110114115000,116.425477,40.104561,12961989.310374098,4854434.862605438
3445,北七家镇_110114115000,116.426063,40.104581,12962054.855229007,4854436.151721859
3446,北七家镇_110114115000,116.426649,40.104594,12962120.398397015,4854436.423972331
3447,北七家镇_110114115000,116.426199,40.101187,12962069.90786192,4853943.604075256
3448,北七家镇_110114115000,116.426459,40.101588,12962099.00371358,4854001.053836212
3449,北七家镇_110114115000,116.426835,40.101976,12962141.102851972,4854056.273654475
3450,北七家镇_110114115000,116.426808,40.101896,12962138.091676349,4854044.741193332
3451,北七家镇_110114115000,116.42704,40.101482,12962163.994137932,4853984.077141195
3452,北七家镇_110114115000,116.427243,40.101061,12962186.674260218,4853922.46666645
3453,北七家镇_110114115000,116.427291,40.100613,12962192.03280361,4853857.366009176
3454,北七家镇_110114115000,116.427482,40.100191,12962213.343307866,4853795.67050582
3455,北七家镇_110114115000,116.427152,40.102122,12962176.56773018,4854076.567305142
3456,北七家镇_110114115000,116.427038,40.1169,12962163.943323802,4856219.706236426
3457,北七家镇_110114115000,116.427121,40.116454,12962173.230946211,4856154.792551166
3458,北七家镇_110114115000,116.427122,40.116004,12962173.371765694,4856089.541459437
3459,北七家镇_110114115000,116.427116,40.115554,12962172.721493348,4856024.308730919
3460,北七家镇_110114115000,116.42711,40.115104,12962172.03974391,4855959.076656376
3461,北七家镇_110114115000,116.427104,40.114654,12962171.38727789,4855893.84381505
3462,北七家镇_110114115000,116.427098,40.114204,12962170.733701376,4855828.610911195
3463,北七家镇_110114115000,116.427092,40.113754,12962170.048629012,4855763.339319415
3464,北七家镇_110114115000,116.427086,40.113304,12962169.392806588,4855698.106279664
3465,北七家镇_110114115000,116.42708,40.112854,12962168.70546562,4855632.873875558
3466,北七家镇_110114115000,116.427074,40.112404,12962168.047363894,4855567.680017584
3467,北七家镇_110114115000,116.427069,40.111955,12962167.509647729,4855502.561907919
3468,北七家镇_110114115000,116.427062,40.111505,12962166.727713382,4855437.37072553
3469,北七家镇_110114115000,116.427056,40.111055,12962166.06616924,4855372.137296296
3470,北七家镇_110114115000,116.42705,40.110605,12962165.403465929,4855306.903782818
3471,北七家镇_110114115000,116.42704,40.110155,12962164.253438473,4855241.6815223545
3472,北七家镇_110114115000,116.426857,40.10973,12962143.777051298,4855180.528691938
3473,北七家镇_110114115000,116.426851,40.109722,12962143.108622994,4855179.403723644
3474,北七家镇_110114115000,116.427038,40.109299,12962164.015904738,4855117.520770734
3475,北七家镇_110114115000,116.427048,40.108849,12962165.141373906,4855052.24510537
3476,北七家镇_110114115000,116.427053,40.108398,12962165.688356178,4854986.864824371
3477,北七家镇_110114115000,116.427058,40.107948,12962166.234168392,4854921.602446845
3478,北七家镇_110114115000,116.427064,40.107498,12962166.900352543,4854856.337147217
3479,北七家镇_110114115000,116.427045,40.107049,12962164.769952876,4854791.294269302
3480,北七家镇_110114115000,116.426914,40.106753,12962150.09099638,4854748.726780416
3481,北七家镇_110114115000,116.427076,40.106324,12962168.195451124,4854686.043459535
3482,北七家镇_110114115000,116.427082,40.105874,12962168.88781836,4854620.777141085
3483,北七家镇_110114115000,116.427087,40.105424,12962169.42710823,4854555.553612701
3484,北七家镇_110114115000,116.42708,40.104974,12962168.62830042,4854490.321838944
3485,北七家镇_110114115000,116.426923,40.104601,12962151.027134972,4854436.652039834
3486,北七家镇_110114115000,116.42708,40.104171,12962168.579364778,4854373.863149463
3487,北七家镇_110114115000,116.427085,40.103721,12962169.144707808,4854308.638615795
3488,北七家镇_110114115000,116.427101,40.103271,12962170.924304005,4854243.307018454
3489,北七家镇_110114115000,116.427118,40.102821,12962172.763552094,4854178.013274149
3490,北七家镇_110114115000,116.42714,40.102371,12962175.20938059,4854112.705312499
3491,北七家镇_110114115000,116.42707,40.120378,12962167.367146546,4856723.908252841
3492,北七家镇_110114115000,116.426869,40.120801,12962144.854656924,4856785.787498096
3493,北七家镇_110114115000,116.43299,40.129925,12962828.582743095,4858092.367983241
3494,北七家镇_110114115000,116.432447,40.129757,12962767.894751571,4858069.422965864
3495,北七家镇_110114115000,116.431873,40.129665,12962703.762561848,4858057.582612001
3496,北七家镇_110114115000,116.4313,40.129572,12962639.747002035,4858045.56174966
3497,北七家镇_110114115000,116.430726,40.12948,12962575.574783754,4858033.758386288
3498,北七家镇_110114115000,116.430152,40.129388,12962511.428662091,4858021.891976855
3499,北七家镇_110114115000,116.429578,40.129296,12962447.2481181,4858010.119910463
3500,北七家镇_110114115000,116.429005,40.129203,12962383.185578998,4857998.162129347
3501,北七家镇_110114115000,116.428431,40.129112,12962319.028364362,4857986.572772032
3502,北七家镇_110114115000,116.427856,40.129022,12962254.716228211,4857975.076656925
3503,北七家镇_110114115000,116.427281,40.128932,12962190.401455848,4857963.62964986
3504,北七家镇_110114115000,116.42707,40.120378,12962167.367146546,4856723.908252841
3505,北七家镇_110114115000,116.427721,40.102145,12962240.193381391,4854078.314380433
3506,北七家镇_110114115000,116.427038,40.1169,12962163.943323802,4856219.706236426
3507,北七家镇_110114115000,116.427587,40.117051,12962225.34369038,4856240.026997611
3508,北七家镇_110114115000,116.428169,40.117104,12962290.422712907,4856246.151929227
3509,北七家镇_110114115000,116.428752,40.117158,12962355.620361973,4856252.402816383
3510,北七家镇_110114115000,116.429334,40.117211,12962420.693317052,4856258.471986921
3511,北七家镇_110114115000,116.429916,40.117267,12962485.762512492,4856265.065948122
3512,北七家镇_110114115000,116.430499,40.117318,12962550.949524865,4856270.885476433
3513,北七家镇_110114115000,116.431082,40.117367,12962616.101948127,4856276.407305582
3514,北七家镇_110114115000,116.431665,40.117417,12962681.280007808,4856282.142718082
3515,北七家镇_110114115000,116.432243,40.117487,12962745.875035252,4856290.819804363
3516,北七家镇_110114115000,116.432811,40.117595,12962809.339326458,4856305.0072714975
3517,北七家镇_110114115000,116.427493,40.100177,12962214.588398552,4853793.596344356
3518,北七家镇_110114115000,116.428076,40.100221,12962279.793735703,4853798.34092328
3519,北七家镇_110114115000,116.428661,40.100253,12962345.20839446,4853801.399936992
3520,北七家镇_110114115000,116.429245,40.100285,12962410.49832933,4853804.434409671
3521,北七家镇_110114115000,116.42983,40.100316,12962475.93657227,4853807.360846191
3522,北七家镇_110114115000,116.430414,40.100349,12962541.219092827,4853810.580802766
3523,北七家镇_110114115000,116.430998,40.100381,12962606.52767993,4853813.698209258
3524,北七家镇_110114115000,116.431583,40.10041,12962671.892231343,4853816.359794496
3525,北七家镇_110114115000,116.428481,40.087628,12962323.963586465,4851971.232598728
3526,北七家镇_110114115000,116.428493,40.088079,12962325.344428685,4852036.608377669
3527,北七家镇_110114115000,116.428444,40.088527,12962319.888464432,4852101.708593549
3528,北七家镇_110114115000,116.428396,40.088976,12962314.614297938,4852166.96220092
3529,北七家镇_110114115000,116.428347,40.089425,12962309.157189172,4852232.180908827
3530,北七家镇_110114115000,116.428299,40.089874,12962303.851371018,4852297.435688002
3531,北七家镇_110114115000,116.42825,40.090323,12962298.392946558,4852362.654852078
3532,北七家镇_110114115000,116.428202,40.090772,12962293.085743995,4852427.870730243
3533,北七家镇_110114115000,116.428158,40.091221,12962288.203235568,4852493.155666702
3534,北七家镇_110114115000,116.428116,40.09167,12962283.563011209,4852558.356513401
3535,北七家镇_110114115000,116.428075,40.092119,12962279.013185136,4852623.555417558
3536,北七家镇_110114115000,116.428033,40.092568,12962274.371461095,4852688.7959043225
3537,北七家镇_110114115000,116.427991,40.093017,12962269.728922354,4852753.997200104
3538,北七家镇_110114115000,116.427949,40.093467,12962265.05527359,4852819.356653872
3539,北七家镇_110114115000,116.427907,40.093916,12962260.411089277,4852884.558202159
3540,北七家镇_110114115000,116.427866,40.094365,12962255.857245266,4852949.8364178
3541,北七家镇_110114115000,116.427826,40.094814,12962251.424025057,4853015.033260315
3542,北七家镇_110114115000,116.427788,40.095264,12962247.202680944,4853080.382596326
3543,北七家镇_110114115000,116.427751,40.095713,12962243.13229215,4853145.610497668
3544,北七家镇_110114115000,116.427713,40.096162,12962238.90904592,4853210.802652291
3545,北七家镇_110114115000,116.427675,40.096611,12962234.684862902,4853275.994867866
3546,北七家镇_110114115000,116.427637,40.097061,12962230.490178837,4853341.343758429
3547,北七家镇_110114115000,116.427595,40.09751,12962225.808327904,4853406.585974293
3548,北七家镇_110114115000,116.42755,40.097958,12962220.821584988,4853471.67796182
3549,北七家镇_110114115000,116.427506,40.098407,12962215.92504132,4853536.885874867
3550,北七家镇_110114115000,116.427461,40.098856,12962210.936343264,4853602.135274495
3551,北七家镇_110114115000,116.427416,40.099305,12962205.916215498,4853667.346081858
3552,北七家镇_110114115000,116.427375,40.099753,12962201.381155975,4853732.427620916
3553,北七家镇_110114115000,116.427721,40.102145,12962240.193381391,4854078.314380433
3554,北七家镇_110114115000,116.428211,40.10239,12962295.0135872,4854112.485859061
3555,北七家镇_110114115000,116.428769,40.102522,12962357.422932534,4854130.1294606645
3556,北七家镇_110114115000,116.429354,40.102555,12962422.83343659,4854133.320814653
3557,北七家镇_110114115000,116.429938,40.102585,12962488.118697992,4854136.095936003
3558,北七家镇_110114115000,116.430523,40.102616,12962553.521514475,4854139.001357981
3559,北七家镇_110114115000,116.431108,40.102653,12962618.920198591,4854142.867156625
3560,北七家镇_110114115000,116.431692,40.10269,12962684.223036874,4854146.6740437
3561,北七家镇_110114115000,116.43227,40.102756,12962748.82330158,4854154.7233534455
3562,北七家镇_110114115000,116.427721,40.102145,12962240.193381391,4854078.314380433
3563,北七家镇_110114115000,116.428102,40.101803,12962282.808433792,4854027.692993934
3564,北七家镇_110114115000,116.428481,40.087628,12962323.963586465,4851971.232598728
3565,北七家镇_110114115000,116.428606,40.087533,12962337.92991073,4851957.14654748
3566,北七家镇_110114115000,116.429192,40.087561,12962403.464299835,4851959.584476993
3567,北七家镇_110114115000,116.429778,40.087547,12962468.960692948,4851956.018895333
3568,北七家镇_110114115000,116.430364,40.087533,12962534.483512016,4851952.388697136
3569,北七家镇_110114115000,116.43095,40.087518,12962600.001986004,4851948.656619362
3570,北七家镇_110114115000,116.431536,40.087504,12962665.485569691,4851945.099996238
3571,北七家镇_110114115000,116.432122,40.08749,12962730.994547397,4851941.561522485
3572,北七家镇_110114115000,116.432708,40.087484,12962796.468602557,4851939.184413782
3573,北七家镇_110114115000,116.428606,40.087533,12962337.92991073,4851957.14654748
3574,北七家镇_110114115000,116.428579,40.087084,12962334.847273128,4851892.124593171
3575,北七家镇_110114115000,116.428608,40.086634,12962338.053047732,4851826.801427976
3576,北七家镇_110114115000,116.428636,40.086185,12962341.10651122,4851761.599982957
