﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5765,雁翅镇_110109105000,115.922838,40.019469,12905986.61660436,4842101.969269944
5766,雁翅镇_110109105000,115.92226,40.019396,12905922.03862614,4842091.9854692565
5767,雁翅镇_110109105000,115.921728,40.019209,12905862.66083556,4842065.459772927
5768,雁翅镇_110109105000,115.921186,40.019043,12905802.140171224,4842041.892247379
5769,雁翅镇_110109105000,115.92062,40.018926,12905738.961106798,4842025.375936824
5770,雁翅镇_110109105000,115.920056,40.018803,12905676.035788296,4842007.991626186
5771,雁翅镇_110109105000,115.919487,40.018697,12905612.544931987,4841993.003799956
5772,雁翅镇_110109105000,115.918919,40.018586,12905549.186966546,4841977.304818072
5773,雁翅镇_110109105000,115.918363,40.018447,12905487.17413469,4841957.4721359685
5774,雁翅镇_110109105000,115.917888,40.018186,12905434.226166852,4841919.886467005
5775,雁翅镇_110109105000,115.917521,40.017838,12905393.358213102,4841869.6941897385
5776,雁翅镇_110109105000,115.917175,40.017476,12905354.794026788,4841817.394023269
5777,雁翅镇_110109105000,115.916768,40.017549,12905309.415817775,4841828.080536447
5778,雁翅镇_110109105000,115.916357,40.01787,12905263.593182754,4841874.6332946895
5779,雁翅镇_110109105000,115.915946,40.018191,12905217.776626311,4841921.202377551
5780,雁翅镇_110109105000,115.915536,40.018513,12905172.026538147,4841967.866153139
5781,雁翅镇_110109105000,115.915081,40.018793,12905121.333093872,4842008.427358244
5782,雁翅镇_110109105000,115.914593,40.019042,12905066.965834467,4842044.486538113
5783,雁翅镇_110109105000,115.914106,40.019292,12905012.697773658,4842080.670043597
5784,雁翅镇_110109105000,115.913599,40.01951,12904956.237868879,4842112.14713105
5785,雁翅镇_110109105000,115.913041,40.019648,12904894.120862225,4842132.037872495
5786,雁翅镇_110109105000,115.912474,40.019697,12904831.029068163,4842139.004693979
5787,雁翅镇_110109105000,115.911899,40.019614,12904767.02813373,4842126.802506872
5788,雁翅镇_110109105000,115.911343,40.019472,12904705.18791317,4842106.002266125
5789,雁翅镇_110109105000,115.911149,40.019136,12904683.653544642,4842057.277782462
5790,雁翅镇_110109105000,115.911032,40.018705,12904670.69859648,4841994.838025346
5791,雁翅镇_110109105000,115.911182,40.01827,12904687.429863898,4841931.957192015
5792,雁翅镇_110109105000,115.911361,40.017841,12904707.359367665,4841869.948182266
5793,雁翅镇_110109105000,115.911539,40.017412,12904727.199480217,4841807.8956232965
5794,雁翅镇_110109105000,115.911739,40.016989,12904749.484121116,4841746.749180445
5795,雁翅镇_110109105000,115.911942,40.016566,12904772.102084061,4841685.559196854
5796,雁翅镇_110109105000,115.912064,40.016158,12904785.726561366,4841626.58024882
5797,雁翅镇_110109105000,115.911648,40.015879,12904739.497309363,4841586.052432933
5798,雁翅镇_110109105000,115.911346,40.015494,12904705.897019219,4841530.192161971
5799,雁翅镇_110109105000,115.910993,40.015135,12904666.685879035,4841478.067876024
5800,雁翅镇_110109105000,115.91071,40.014741,12904635.265269179,4841420.894333903
5801,雁翅镇_110109105000,115.910386,40.014367,12904599.26061475,4841366.59499535
5802,雁翅镇_110109105000,115.90996,40.014058,12904551.943419633,4841321.6091260435
5803,雁翅镇_110109105000,115.909523,40.013758,12904503.395343175,4841277.88772588
5804,雁翅镇_110109105000,115.90909,40.013455,12904455.306448419,4841233.750966288
5805,雁翅镇_110109105000,115.908607,40.013209,12904401.641309915,4841197.758140303
5806,雁翅镇_110109105000,115.908178,40.012929,12904354.015809217,4841156.909436891
5807,雁翅镇_110109105000,115.908033,40.012496,12904337.906332856,4841094.090356041
5808,雁翅镇_110109105000,115.907753,40.012119,12904306.843528312,4841039.282318037
5809,雁翅镇_110109105000,115.907376,40.011781,12904265.021593915,4840990.031138547
5810,雁翅镇_110109105000,115.907125,40.011374,12904237.191585427,4840930.868645479
5811,雁翅镇_110109105000,115.906974,40.010941,12904220.423158208,4840868.024761825
5812,雁翅镇_110109105000,115.906798,40.010512,12904200.943165109,4840805.782503631
5813,雁翅镇_110109105000,115.906555,40.010102,12904173.99078493,4840746.217241297
5814,雁翅镇_110109105000,115.906345,40.009684,12904150.715802917,4840685.461829148
5815,雁翅镇_110109105000,115.906273,40.009238,12904142.746461993,4840620.802148409
5816,雁翅镇_110109105000,115.906182,40.008795,12904132.698021555,4840556.593382105
5817,雁翅镇_110109105000,115.905959,40.008416,12904107.97468513,4840501.507273105
5818,雁翅镇_110109105000,115.905378,40.008368,12904043.498581432,4840493.868389451
5819,雁翅镇_110109105000,115.904794,40.008328,12903978.671474084,4840487.400769881
5820,雁翅镇_110109105000,115.904211,40.008309,12903914.003981087,4840483.9163558325
5821,雁翅镇_110109105000,115.903626,40.008335,12903849.102293987,4840486.905517488
5822,雁翅镇_110109105000,115.903125,40.008556,12903793.552419024,4840518.1252227435
5823,雁翅镇_110109105000,115.902639,40.008805,12903739.632313028,4840553.460036648
5824,雁翅镇_110109105000,115.902108,40.008962,12903680.733578796,4840575.389108262
5825,雁翅镇_110109105000,115.901589,40.008765,12903623.230706502,4840546.070524811
5826,雁翅镇_110109105000,115.901245,40.008412,12903585.121229937,4840494.395891227
5827,雁翅镇_110109105000,115.900784,40.008136,12903534.074598283,4840453.701872709
5828,雁翅镇_110109105000,115.900375,40.007816,12903488.781713601,4840406.675674433
5829,雁翅镇_110109105000,115.899953,40.007513,12903442.018128097,4840362.08202156
5830,雁翅镇_110109105000,115.899497,40.007232,12903391.528776176,4840320.628486219
5831,雁翅镇_110109105000,115.899134,40.006884,12903351.36254599,4840269.590675191
5832,雁翅镇_110109105000,115.899067,40.006441,12903343.975899003,4840205.35358578
5833,雁翅镇_110109105000,115.899092,40.005991,12903346.780810324,4840140.266789401
5834,雁翅镇_110109105000,115.899276,40.005563,12903367.200984765,4840078.6540599475
5835,雁翅镇_110109105000,115.899508,40.005151,12903392.911764076,4840019.441355247
5836,雁翅镇_110109105000,115.899597,40.004711,12903402.809849957,4839955.922402363
5837,雁翅镇_110109105000,115.899422,40.004283,12903383.451133082,4839893.651501245
5838,雁翅镇_110109105000,115.899503,40.003844,12903392.445414526,4839830.275691331
5839,雁翅镇_110109105000,115.899658,40.003409,12903409.64724711,4839767.582735705
5840,雁翅镇_110109105000,115.899772,40.00297,12903422.308812194,4839704.264463764
5841,雁翅镇_110109105000,115.899388,40.002673,12903379.755286224,4839660.578926316
5842,雁翅镇_110109105000,115.898889,40.002437,12903324.514391225,4839625.49784131
5843,雁翅镇_110109105000,115.898412,40.002177,12903271.716102064,4839586.980136536
5844,雁翅镇_110109105000,115.897941,40.001909,12903219.584990026,4839547.274979557
5845,雁翅镇_110109105000,115.897464,40.001648,12903166.797285229,4839508.597537414
5846,雁翅镇_110109105000,115.896976,40.001399,12903112.781821275,4839471.565203124
5847,雁翅镇_110109105000,115.896474,40.001174,12903057.207524119,4839437.937642688
5848,雁翅镇_110109105000,115.896004,40.000906,12903005.246615829,4839398.155502025
5849,雁翅镇_110109105000,115.89557,40.000604,12902957.22764403,4839353.564472829
5850,雁翅镇_110109105000,115.89528,40.000218,12902925.168293832,4839297.065413752
5851,雁翅镇_110109105000,115.895,39.999827,12902894.191601042,4839239.874871912
5852,雁翅镇_110109105000,115.894599,39.9995,12902849.815754848,4839191.633746476
5853,雁翅镇_110109105000,115.894087,39.999287,12902793.212211948,4839159.697531435
5854,雁翅镇_110109105000,115.893557,39.999096,12902734.599942135,4839130.881220792
5855,雁翅镇_110109105000,115.893051,39.998872,12902678.666772556,4839097.274135222
5856,雁翅镇_110109105000,115.892612,39.998574,12902630.098042998,4839053.169488497
5857,雁翅镇_110109105000,115.892106,39.998354,12902574.171828743,4839020.122077216
5858,雁翅镇_110109105000,115.891652,39.998075,12902523.95650938,4838978.666034131
5859,雁翅镇_110109105000,115.891245,39.997751,12902478.999625912,4838930.837402226
5860,雁翅镇_110109105000,115.890826,39.997436,12902432.663101671,4838884.225872469
5861,雁翅镇_110109105000,115.890449,39.997092,12902391.042516654,4838833.511088448
5862,雁翅镇_110109105000,115.890026,39.996782,12902344.25853187,4838787.658989376
5863,雁翅镇_110109105000,115.889621,39.996475,12902299.517038843,4838742.199168319
5864,雁翅镇_110109105000,115.889429,39.99605,12902278.343427056,4838680.233683981
5865,雁翅镇_110109105000,115.889299,39.995615,12902263.95299101,4838616.96964625
5866,雁翅镇_110109105000,115.889183,39.995175,12902251.15266194,4838552.995497406
5867,雁翅镇_110109105000,115.889129,39.994729,12902245.194932967,4838488.275099902
5868,雁翅镇_110109105000,115.888893,39.99432,12902219.125419019,4838428.509519787
5869,雁翅镇_110109105000,115.888708,39.993905,12902198.698203016,4838368.008658867
5870,雁翅镇_110109105000,115.888665,39.993456,12902193.938174961,4838302.9223339325
5871,雁翅镇_110109105000,115.888542,39.993019,12902180.352839783,4838239.359108872
5872,雁翅镇_110109105000,115.888208,39.992653,12902143.415169511,4838185.578635977
5873,雁翅镇_110109105000,115.88779,39.992338,12902097.263056582,4838138.882139426
5874,雁翅镇_110109105000,115.887374,39.992022,12902051.291694624,4838092.106630386
5875,雁翅镇_110109105000,115.886891,39.991768,12901997.90736255,4838054.143107381
5876,雁翅镇_110109105000,115.88651,39.991428,12901955.838755453,4838003.996453477
5877,雁翅镇_110109105000,115.886165,39.991065,12901917.701646822,4837950.603085448
5878,雁翅镇_110109105000,115.885783,39.990725,12901875.512847424,4837900.409673522
5879,雁翅镇_110109105000,115.885357,39.990417,12901828.462230284,4837854.770923307
5880,雁翅镇_110109105000,115.885048,39.990039,12901794.315509988,4837799.22955351
5881,雁翅镇_110109105000,115.884921,39.9896,12901780.273839707,4837735.41070294
5882,雁翅镇_110109105000,115.884911,39.989152,12901779.164612353,4837670.525291778
5883,雁翅镇_110109105000,115.884961,39.988705,12901784.686039088,4837605.954609265
5884,雁翅镇_110109105000,115.885127,39.988273,12901803.0199077,4837543.847904476
5885,雁翅镇_110109105000,115.885194,39.987829,12901810.42963547,4837479.753777171
5886,雁翅镇_110109105000,115.885066,39.987393,12901796.262326784,4837416.324391069
5887,雁翅镇_110109105000,115.884982,39.986953,12901786.985248271,4837352.42224288
5888,雁翅镇_110109105000,115.88493,39.986506,12901781.217930082,4837287.582701878
5889,雁翅镇_110109105000,115.884812,39.986066,12901768.157604542,4837223.590342577
5890,雁翅镇_110109105000,115.884709,39.985623,12901756.776596356,4837159.245211589
5891,雁翅镇_110109105000,115.884609,39.98518,12901745.724569803,4837094.868548509
5892,雁翅镇_110109105000,115.8845,39.984738,12901733.651194785,4837030.624523671
5893,雁翅镇_110109105000,115.884343,39.984304,12901716.325532924,4836967.39392416
5894,雁翅镇_110109105000,115.884173,39.983874,12901697.49855389,4836904.755658023
5895,雁翅镇_110109105000,115.884064,39.983434,12901685.452038702,4836840.786873065
5896,雁翅镇_110109105000,115.88398,39.98299,12901676.135043293,4836776.294130795
5897,雁翅镇_110109105000,115.884306,39.982658,12901712.133097384,4836729.056195617
5898,雁翅镇_110109105000,115.884648,39.9823,12901749.900107933,4836678.091035085
5899,雁翅镇_110109105000,115.884951,39.981915,12901783.344311647,4836623.135621612
5900,雁翅镇_110109105000,115.884768,39.981611,12901763.10646661,4836578.681298947
5901,雁翅镇_110109105000,115.884253,39.981398,12901706.232227493,4836546.546352559
5902,雁翅镇_110109105000,115.883709,39.981231,12901646.11899462,4836521.008317932
5903,雁翅镇_110109105000,115.883188,39.981029,12901588.554573964,4836490.466899498
5904,雁翅镇_110109105000,115.882679,39.980805,12901532.308857933,4836456.739037268
5905,雁翅镇_110109105000,115.882174,39.980579,12901476.542273112,4836422.789511282
5906,雁翅镇_110109105000,115.881694,39.980366,12901423.475980433,4836390.752521992
5907,雁翅镇_110109105000,115.881127,39.980454,12901360.879743261,4836402.075263541
5908,雁翅镇_110109105000,115.880543,39.980425,12901296.355441198,4836396.437904244
5909,雁翅镇_110109105000,115.879961,39.980398,12901232.099090865,4836391.129449091
5910,雁翅镇_110109105000,115.879377,39.980405,12901167.57160456,4836390.653785768
5911,雁翅镇_110109105000,115.878794,39.980428,12901103.191983834,4836392.587844342
5912,雁翅镇_110109105000,115.878222,39.980337,12901039.974207597,4836378.071206952
5913,雁翅镇_110109105000,115.877688,39.980153,12900981.010881351,4836350.197176645
5914,雁翅镇_110109105000,115.877134,39.980013,12900919.764644202,4836328.606220437
5915,雁翅镇_110109105000,115.876591,39.979855,12900859.804411806,4836304.506593063
5916,雁翅镇_110109105000,115.876052,39.979678,12900800.229299743,4836277.643235724
5917,雁翅镇_110109105000,115.875516,39.979503,12900741.010162475,4836251.117907758
5918,雁翅镇_110109105000,115.875186,39.979135,12900704.507454615,4836197.137991147
5919,雁翅镇_110109105000,115.875021,39.978704,12900686.256394353,4836134.403013592
5920,雁翅镇_110109105000,115.874789,39.97829,12900660.587655129,4836073.986793627
5921,雁翅镇_110109105000,115.874535,39.977885,12900632.485187633,4836014.779485089
5922,雁翅镇_110109105000,115.874126,39.977574,12900587.298176784,4835968.885451293
5923,雁翅镇_110109105000,115.873562,39.977458,12900524.90974968,4835950.920809891
5924,雁翅镇_110109105000,115.87305,39.977242,12900468.336335408,4835918.568399113
5925,雁翅镇_110109105000,115.872591,39.976965,12900417.581550453,4835877.555352001
5926,雁翅镇_110109105000,115.872186,39.976639,12900372.797478413,4835829.607169667
5927,雁翅镇_110109105000,115.871649,39.976495,12900313.419356031,4835807.699740541
5928,雁翅镇_110109105000,115.871075,39.976546,12900249.961171484,4835814.008887226
5929,雁翅镇_110109105000,115.870581,39.976324,12900195.34277155,4835780.931079465
5930,雁翅镇_110109105000,115.870126,39.976042,12900145.012298284,4835739.313647634
5931,雁翅镇_110109105000,115.86965,39.97578,12900092.36329542,4835700.541034272
5932,雁翅镇_110109105000,115.869152,39.975549,12900037.24543135,4835666.22376123
5933,雁翅镇_110109105000,115.86862,39.975361,12899978.39589081,4835638.111620455
5934,雁翅镇_110109105000,115.868196,39.975097,12899931.50096554,4835599.226031862
5935,雁翅镇_110109105000,115.868168,39.974654,12899928.370900923,4835535.062033109
5936,雁翅镇_110109105000,115.867739,39.974359,12899880.89628907,4835491.71110991
5937,雁翅镇_110109105000,115.867213,39.974168,12899822.68706355,4835463.253248203
5938,雁翅镇_110109105000,115.866635,39.974121,12899758.735655485,4835455.58859929
5939,雁翅镇_110109105000,115.866062,39.974209,12899695.29656617,4835467.558842174
5940,雁翅镇_110109105000,115.865481,39.974229,12899631.030081922,4835469.660686866
5941,雁翅镇_110109105000,115.864899,39.974278,12899566.605240636,4835476.039034778
5942,雁翅镇_110109105000,115.864316,39.974317,12899502.078932848,4835481.002745121
5943,雁翅镇_110109105000,115.863769,39.974202,12899441.50402086,4835463.751982364
5944,雁翅镇_110109105000,115.863312,39.973921,12899390.872720022,4835422.580054573
5945,雁翅镇_110109105000,115.862869,39.973627,12899341.79920211,4835379.565568639
5946,雁翅镇_110109105000,115.862496,39.973283,12899300.454807658,4835329.429837098
5947,雁翅镇_110109105000,115.862182,39.972903,12899265.60812468,4835274.153560544
5948,雁翅镇_110109105000,115.861755,39.972597,12899218.293229489,4835229.490310354
5949,雁翅镇_110109105000,115.86131,39.972304,12899168.984624876,4835186.716974025
5950,雁翅镇_110109105000,115.860841,39.972036,12899116.989520999,4835147.597813823
