﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1883,史各庄街道_110114013000,116.304843,40.090791,12948542.6474321,4852422.295399742
1884,史各庄街道_110114013000,116.304978,40.090356,12948557.711090999,4852358.930598911
1885,史各庄街道_110114013000,116.305073,40.089914,12948568.367206154,4852294.568765478
1886,史各庄街道_110114013000,116.304952,40.089294,12948554.72644059,4852204.979064614
1887,史各庄街道_110114013000,116.304952,40.089294,12948554.72644059,4852204.979064614
1888,史各庄街道_110114013000,116.305263,40.088914,12948589.575434456,4852149.1323879855
1889,史各庄街道_110114013000,116.30547,40.088605,12948612.761872564,4852103.826933504
1890,史各庄街道_110114013000,116.306362,40.087066,12948712.705318261,4851878.588799584
1891,史各庄街道_110114013000,116.305994,40.087412,12948671.474822925,4851929.585377678
1892,史各庄街道_110114013000,116.305728,40.087813,12948641.64404921,4851988.378677553
1893,史各庄街道_110114013000,116.305432,40.088201,12948608.468741762,4852045.363979479
1894,史各庄街道_110114013000,116.306737,40.091841,12948755.325433098,4852570.01915576
1895,史各庄街道_110114013000,116.306166,40.09174,12948691.232394638,4852556.771395837
1896,史各庄街道_110114013000,116.305615,40.091586,12948629.38193469,4852535.72784142
1897,史各庄街道_110114013000,116.306477,40.088993,12948725.837453878,4852157.68892554
1898,史各庄街道_110114013000,116.305995,40.088738,12948671.694969414,4852121.869861212
1899,史各庄街道_110114013000,116.305922,40.094604,12948664.083351083,4852972.635549969
1900,史各庄街道_110114013000,116.306166,40.095011,12948691.521991147,4853031.02820139
1901,史各庄街道_110114013000,116.305967,40.094497,12948669.14995918,4852956.980336884
1902,史各庄街道_110114013000,116.305927,40.09602,12948664.79186331,4853177.931730717
1903,史各庄街道_110114013000,116.306431,40.096245,12948721.386756673,4853209.3274668
1904,史各庄街道_110114013000,116.307005,40.096332,12948785.81049113,4853220.603851127
1905,史各庄街道_110114013000,116.307581,40.096415,12948850.475020984,4853231.292066766
1906,史各庄街道_110114013000,116.308161,40.096475,12948915.561009614,4853238.636170837
1907,史各庄街道_110114013000,116.308743,40.096478,12948980.913914472,4853237.724784952
1908,史各庄街道_110114013000,116.309297,40.096335,12949043.064056829,4853215.69800427
1909,史各庄街道_110114013000,116.305927,40.09602,12948664.79186331,4853177.931730717
1910,史各庄街道_110114013000,116.306155,40.095605,12948690.348849436,4853117.232066033
1911,史各庄街道_110114013000,116.307996,40.092886,12948896.731749222,4852718.5916632395
1912,史各庄街道_110114013000,116.307524,40.093153,12948843.794047263,4852758.441520267
1913,史各庄街道_110114013000,116.307062,40.093431,12948791.94923222,4852799.845025284
1914,史各庄街道_110114013000,116.30667,40.093764,12948748.007399755,4852849.013563562
1915,史各庄街道_110114013000,116.306334,40.094134,12948710.296345742,4852903.466883719
1916,史各庄街道_110114013000,116.305976,40.09449,12948670.152194284,4852955.93415146
1917,史各庄街道_110114013000,116.307565,40.087607,12948847.791600639,4851954.1380835455
1918,史各庄街道_110114013000,116.307134,40.087303,12948799.389013415,4851911.095039185
1919,史各庄街道_110114013000,116.306612,40.087101,12948740.785565324,4851883.044102532
1920,史各庄街道_110114013000,116.308029,40.089092,12948900.073718537,4852168.38367603
1921,史各庄街道_110114013000,116.307444,40.089058,12948834.380263003,4852164.831641367
1922,史各庄街道_110114013000,116.306859,40.089024,12948768.745235506,4852161.287011208
1923,史各庄街道_110114013000,116.306737,40.091841,12948755.325433098,4852570.01915576
1924,史各庄街道_110114013000,116.307206,40.092112,12948808.006309915,4852608.20024806
1925,史各庄街道_110114013000,116.306737,40.091841,12948755.325433098,4852570.01915576
1926,史各庄街道_110114013000,116.306837,40.091398,12948766.499650141,4852505.568670298
1927,史各庄街道_110114013000,116.306947,40.090955,12948778.797348278,4852441.052937787
1928,史各庄街道_110114013000,116.307081,40.090524,12948793.79967712,4852378.2444371935
1929,史各庄街道_110114013000,116.307139,40.090077,12948800.261595177,4852313.275503309
1930,史各庄街道_110114013000,116.307383,40.08967,12948827.60099083,4852253.720696317
1931,史各庄街道_110114013000,116.307764,40.089329,12948870.350368256,4852203.367895439
1932,史各庄街道_110114013000,116.30814,40.089049,12948912.526829049,4852161.9213138325
1933,史各庄街道_110114013000,116.307631,40.088826,12948855.353889642,4852130.755906562
1934,史各庄街道_110114013000,116.307384,40.092213,12948827.977691388,4852622.48495792
1935,史各庄街道_110114013000,116.307806,40.092525,12948875.403176058,4852666.694915066
1936,史各庄街道_110114013000,116.307529,40.091605,12948844.18172626,4852533.926782768
1937,史各庄街道_110114013000,116.307424,40.092048,12948832.430326529,4852598.428425794
1938,史各庄街道_110114013000,116.307565,40.087607,12948847.791600639,4851954.1380835455
1939,史各庄街道_110114013000,116.30818,40.088563,12948916.946843203,4852091.337879743
1940,史各庄街道_110114013000,116.307929,40.088156,12948888.742185313,4852032.913575273
1941,史各庄街道_110114013000,116.308029,40.089092,12948900.073718537,4852168.38367603
1942,史各庄街道_110114013000,116.308627,40.093505,12948967.60361232,4852806.873288831
1943,史各庄街道_110114013000,116.308248,40.093162,12948925.04082045,4852758.017815988
1944,史各庄街道_110114013000,116.307996,40.092886,12948896.731749222,4852718.5916632395
1945,史各庄街道_110114013000,116.308025,40.092726,12948899.969737032,4852695.3504471565
1946,史各庄街道_110114013000,116.30854,40.092511,12948957.740221022,4852662.948413834
1947,史各庄街道_110114013000,116.309087,40.092351,12949019.128108386,4852638.496525814
1948,史各庄街道_110114013000,116.30965,40.092225,12949082.308147663,4852618.931792891
1949,史各庄街道_110114013000,116.308144,40.089049,12948912.982575957,4852161.91080465
1950,史各庄街道_110114013000,116.308614,40.089317,12948965.72166805,4852199.675509773
1951,史各庄街道_110114013000,116.308144,40.089049,12948912.982575957,4852161.91080465
1952,史各庄街道_110114013000,116.308177,40.088599,12948916.616089497,4852096.576548256
1953,史各庄街道_110114013000,116.30818,40.088563,12948916.946843203,4852091.337879743
1954,史各庄街道_110114013000,116.308702,40.088358,12948975.534904068,4852060.375527188
1955,史各庄街道_110114013000,116.308322,40.094567,12948933.474421777,4852961.562764033
1956,史各庄街道_110114013000,116.308449,40.094127,12948947.690718308,4852897.478887722
1957,史各庄街道_110114013000,116.308575,40.093688,12948961.78462234,4852833.555713728
1958,史各庄街道_110114013000,116.309516,40.094965,12949067.515576066,4853016.517608682
1959,史各庄街道_110114013000,116.308935,40.095026,12949002.293089265,4853026.69235059
1960,史各庄街道_110114013000,116.308627,40.093505,12948967.60361232,4852806.873288831
1961,史各庄街道_110114013000,116.309046,40.09382,12949014.68925347,4852851.618714721
1962,史各庄街道_110114013000,116.309457,40.094141,12949060.83141781,4852897.217984313
1963,史各庄街道_110114013000,116.309469,40.0897,12949061.730808914,4852253.220243284
1964,史各庄街道_110114013000,116.309042,40.089496,12949013.80199612,4852224.65319104
1965,史各庄街道_110114013000,116.309326,40.089102,12949045.6342512,4852166.820247458
1966,史各庄街道_110114013000,116.309312,40.096329,12949044.734572936,4853214.794777413
1967,史各庄街道_110114013000,116.309809,40.096563,12949100.52688452,4853247.594677482
1968,史各庄街道_110114013000,116.309312,40.096329,12949044.734572936,4853214.794777413
1969,史各庄街道_110114013000,116.309369,40.095942,12949051.088266285,4853158.52396413
1970,史各庄街道_110114013000,116.310271,40.090204,12949151.819219222,4852324.507561677
1971,史各庄街道_110114013000,116.309787,40.089952,12949097.449773116,4852289.070372333
1972,史各庄街道_110114013000,116.310192,40.089413,12949142.845667165,4852209.978549906
1973,史各庄街道_110114013000,116.309668,40.089614,12949084.082173876,4852240.325570218
1974,史各庄街道_110114013000,116.309516,40.094965,12949067.515576066,4853016.517608682
1975,史各庄街道_110114013000,116.309517,40.095414,12949067.669329254,4853081.647766281
1976,史各庄街道_110114013000,116.309516,40.094965,12949067.515576066,4853016.517608682
1977,史各庄街道_110114013000,116.309696,40.094537,12949087.686369222,4852954.074789961
1978,史各庄街道_110114013000,116.30975,40.09437,12949093.719294515,4852929.749630565
1979,史各庄街道_110114013000,116.310304,40.09422,12949155.891949514,4852906.722241032
1980,史各庄街道_110114013000,116.310853,40.094062,12949217.483058514,4852882.620440836
1981,史各庄街道_110114013000,116.3114,40.0939,12949278.826750878,4852857.870308879
1982,史各庄街道_110114013000,116.311701,40.092722,12949312.507431481,4852686.437139039
1983,史各庄街道_110114013000,116.311162,40.092544,12949252.019743288,4852661.798464539
1984,史各庄街道_110114013000,116.310621,40.092371,12949191.285369107,4852637.927532023
1985,史各庄街道_110114013000,116.310058,40.092245,12949128.09044953,4852620.890827281
1986,史各庄街道_110114013000,116.310472,40.090921,12949174.392921226,4852427.996701869
1987,史各庄街道_110114013000,116.310121,40.091281,12949135.086042544,4852480.988662437
1988,史各庄街道_110114013000,116.309952,40.09171,12949116.167225285,4852543.557013311
1989,史各庄街道_110114013000,116.309825,40.09215,12949101.926676203,4852607.633925332
1990,史各庄街道_110114013000,116.310029,40.096613,12949125.227854693,4853254.355174129
1991,史各庄街道_110114013000,116.310615,40.096618,12949190.994748179,4853253.752681872
1992,史各庄街道_110114013000,116.311199,40.096646,12949256.515777508,4853256.515212031
1993,史各庄街道_110114013000,116.310271,40.090204,12949151.819219222,4852324.507561677
1994,史各庄街道_110114013000,116.310394,40.090645,12949165.650211038,4852388.151925103
1995,史各庄街道_110114013000,116.310912,40.090082,12949223.678285003,4852305.370190412
1996,史各庄街道_110114013000,116.310343,40.090191,12949159.867984172,4852322.439977998
1997,史各庄街道_110114013000,116.312028,40.091268,12949349.073026711,4852474.907763911
1998,史各庄街道_110114013000,116.31145,40.091189,12949284.19155555,4852464.711424195
1999,史各庄街道_110114013000,116.310895,40.091054,12949221.912627889,4852446.333856529
2000,史各庄街道_110114013000,116.311933,40.090635,12949338.326418614,4852383.300341022
2001,史各庄街道_110114013000,116.311551,40.090299,12949295.441291954,4852335.419605862
2002,史各庄街道_110114013000,116.311029,40.090101,12949236.832363838,4852307.872806811
2003,史各庄街道_110114013000,116.31151,40.093862,12949291.185676264,4852852.133552857
2004,史各庄街道_110114013000,116.311844,40.094232,12949328.693382438,4852905.046555743
2005,史各庄街道_110114013000,116.312195,40.094592,12949368.11144172,4852956.508904416
2006,史各庄街道_110114013000,116.312659,40.094863,12949420.214499619,4852994.808304628
2007,史各庄街道_110114013000,116.313223,40.094981,12949483.47725694,4853010.743768826
2008,史各庄街道_110114013000,116.313803,40.094945,12949548.545052046,4853004.361710988
2009,史各庄街道_110114013000,116.311701,40.092722,12949312.507431481,4852686.437139039
2010,史各庄街道_110114013000,116.311704,40.093172,12949312.878019447,4852751.680467904
2011,史各庄街道_110114013000,116.3116,40.093615,12949301.280565564,4852816.1611855645
2012,史各庄街道_110114013000,116.312134,40.092302,12949361.036336511,4852624.621953198
2013,史各庄街道_110114013000,116.31177,40.092656,12949320.216522355,4852676.751724234
2014,史各庄街道_110114013000,116.311747,40.096809,12949318.031760205,4853278.96943936
2015,史各庄街道_110114013000,116.312333,40.096834,12949383.786071567,4853281.290427981
2016,史各庄街道_110114013000,116.312918,40.096859,12949449.413519587,4853283.7131255455
2017,史各庄街道_110114013000,116.313504,40.096885,12949515.156701345,4853286.2336944025
2018,史各庄街道_110114013000,116.314089,40.09691,12949580.772280347,4853288.701176484
2019,史各庄街道_110114013000,116.314674,40.096935,12949646.411763987,4853291.15300883
2020,史各庄街道_110114013000,116.31526,40.096951,12949712.104614269,4853292.33127348
2021,史各庄街道_110114013000,116.311933,40.090635,12949338.326418614,4852383.300341022
2022,史各庄街道_110114013000,116.312028,40.091268,12949349.073026711,4852474.907763911
2023,史各庄街道_110114013000,116.312202,40.091698,12949368.608085148,4852536.867877646
2024,史各庄街道_110114013000,116.312028,40.091268,12949349.073026711,4852474.907763911
2025,史各庄街道_110114013000,116.312056,40.091189,12949352.194304116,4852463.39509284
2026,史各庄街道_110114013000,116.312134,40.092302,12949361.036336511,4852624.621953198
2027,史各庄街道_110114013000,116.312707,40.092398,12949425.366197726,4852637.291351469
2028,史各庄街道_110114013000,116.313279,40.092496,12949489.50862827,4852650.338944374
2029,史各庄街道_110114013000,116.313844,40.092612,12949552.918078974,4852665.97952309
2030,史各庄街道_110114013000,116.314313,40.092878,12949605.556104574,4852703.609993396
2031,史各庄街道_110114013000,116.312267,40.091866,12949375.941615816,4852561.096348633
2032,史各庄街道_110114013000,116.312267,40.091866,12949375.941615816,4852561.096348633
2033,史各庄街道_110114013000,116.312822,40.091722,12949438.184949955,4852539.0059014475
2034,史各庄街道_110114013000,116.313835,40.094938,12949552.127328832,4853003.265554243
