﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6616,张家湾镇_110112105000,116.701228,39.80357,12992664.423863262,4810817.533053827
6617,张家湾镇_110112105000,116.700647,39.803574,12992599.763504565,4810817.455874148
6618,张家湾镇_110112105000,116.700105,39.803736,12992539.396748913,4810840.240485004
6619,张家湾镇_110112105000,116.700376,39.744766,12992572.85500339,4802333.6400285605
6620,张家湾镇_110112105000,116.700214,39.743781,12992554.746982696,4802191.367128985
6621,张家湾镇_110112105000,116.699999,39.806408,12992527.586028557,4811225.802076797
6622,张家湾镇_110112105000,116.700218,39.805995,12992551.943888672,4811166.392528879
6623,张家湾镇_110112105000,116.700264,39.805546,12992557.105058739,4811101.633627413
6624,张家湾镇_110112105000,116.700303,39.743809,12992564.66290381,4802195.511713372
6625,张家湾镇_110112105000,116.701222,39.746439,12992667.079304066,4802575.886421156
6626,张家湾镇_110112105000,116.700719,39.746668,12992611.099979736,4802608.352916433
6627,张家湾镇_110112105000,116.700376,39.744766,12992572.85500339,4802333.6400285605
6628,张家湾镇_110112105000,116.700537,39.744336,12992590.744670624,4802271.771118423
6629,张家湾镇_110112105000,116.700858,39.787747,12992624.099427495,4808533.799766602
6630,张家湾镇_110112105000,116.700274,39.787745,12992559.100453535,4808532.8872362925
6631,张家湾镇_110112105000,116.703144,39.85617,12992882.1566081,4818417.332112068
6632,张家湾镇_110112105000,116.702698,39.855885,12992832.481525918,4818375.489632979
6633,张家湾镇_110112105000,116.702168,39.855698,12992773.499726258,4818347.767119861
6634,张家湾镇_110112105000,116.701637,39.85551,12992714.357705662,4818319.92203503
6635,张家湾镇_110112105000,116.701109,39.855318,12992655.5672507,4818291.528421283
6636,张家湾镇_110112105000,116.700566,39.855158,12992595.08192458,4818267.742907039
6637,张家湾镇_110112105000,116.699983,39.855144,12992530.166519053,4818265.08806054
6638,张家湾镇_110112105000,116.700593,39.86184,12992598.564949472,4819233.230014706
6639,张家湾镇_110112105000,116.700015,39.86177,12992534.190892426,4819222.503408196
6640,张家湾镇_110112105000,116.700131,39.829718,12992543.696445474,4814591.892722695
6641,张家湾镇_110112105000,116.700266,39.804217,12992557.315462995,4810909.829771787
6642,张家湾镇_110112105000,116.700361,39.804659,12992567.882391587,4810973.7282019695
6643,张家湾镇_110112105000,116.700314,39.805108,12992562.658836108,4811038.523359536
6644,张家湾镇_110112105000,116.700044,39.857705,12992537.149362892,4818635.191879424
6645,张家湾镇_110112105000,116.700574,39.857892,12992596.167626137,4818662.808427225
6646,张家湾镇_110112105000,116.701098,39.858091,12992654.544008188,4818692.141583418
6647,张家湾镇_110112105000,116.701621,39.858292,12992712.790437393,4818721.82282847
6648,张家湾镇_110112105000,116.700385,39.843606,12992573.699567724,4816598.501468193
6649,张家湾镇_110112105000,116.702809,39.805333,12992840.435855372,4811074.07891638
6650,张家湾镇_110112105000,116.702236,39.805405,12992776.618332833,4811083.680450128
6651,张家湾镇_110112105000,116.701654,39.805372,12992711.858067013,4811078.202005346
6652,张家湾镇_110112105000,116.701072,39.805338,12992647.056291124,4811072.57093959
6653,张家湾镇_110112105000,116.70049,39.805303,12992582.273111528,4811066.827486287
6654,张家湾镇_110112105000,116.701433,39.832999,12992689.087364675,4815067.354163476
6655,张家湾镇_110112105000,116.700849,39.832997,12992624.039333213,4815066.3568887655
6656,张家湾镇_110112105000,116.700284,39.832891,12992561.108337529,4815050.413339852
6657,张家湾镇_110112105000,116.700237,39.832873,12992555.892751157,4815047.748072397
6658,张家湾镇_110112105000,116.700252,39.832423,12992557.503060598,4814982.755904136
6659,张家湾镇_110112105000,116.700164,39.865087,12992550.930030031,4819701.9066915335
6660,张家湾镇_110112105000,116.700115,39.864638,12992545.434618669,4819637.002836309
6661,张家湾镇_110112105000,116.700689,39.864098,12992609.337951852,4819559.590710454
6662,张家湾镇_110112105000,116.700269,39.864412,12992562.607314134,4819604.525661406
6663,张家湾镇_110112105000,116.700617,39.831963,12992598.107622113,4814916.700400791
6664,张家湾镇_110112105000,116.700192,39.846333,12992552.528287372,4816992.237268194
6665,张家湾镇_110112105000,116.700192,39.846333,12992552.528287372,4816992.237268194
6666,张家湾镇_110112105000,116.700951,39.846999,12992637.121548893,4817089.3654604
6667,张家湾镇_110112105000,116.700456,39.846763,12992581.954895629,4817054.69987087
6668,张家湾镇_110112105000,116.701223,39.752531,12992667.26884671,4803454.617111768
6669,张家湾镇_110112105000,116.700727,39.752294,12992612.0747979,4803419.838417777
6670,张家湾镇_110112105000,116.700164,39.865087,12992550.930030031,4819701.9066915335
6671,张家湾镇_110112105000,116.700209,39.86531,12992555.937544715,4819734.160343092
6672,张家湾镇_110112105000,116.700768,39.865441,12992618.228425171,4819753.741785277
6673,张家湾镇_110112105000,116.700341,39.835427,12992567.799525477,4815416.836230046
6674,张家湾镇_110112105000,116.704832,39.834769,12993067.498525029,4815327.922462498
6675,张家湾镇_110112105000,116.704278,39.834632,12993005.872242423,4815307.244386873
6676,张家湾镇_110112105000,116.703699,39.834656,12992941.453869205,4815309.807011929
6677,张家湾镇_110112105000,116.703125,39.834741,12992877.633602066,4815321.272803145
6678,张家湾镇_110112105000,116.702552,39.834826,12992813.862808969,4815332.701567211
6679,张家湾镇_110112105000,116.701977,39.834907,12992749.90006724,4815343.660437263
6680,张家湾镇_110112105000,116.701402,39.834984,12992685.865575312,4815354.073062828
6681,张家湾镇_110112105000,116.700845,39.835111,12992623.874217566,4815371.755528517
6682,张家湾镇_110112105000,116.700387,39.835389,12992572.888348924,4815411.389986589
6683,张家湾镇_110112105000,116.701169,39.785741,12992658.92051037,4808244.791750971
6684,张家湾镇_110112105000,116.700606,39.785861,12992596.205463609,4808261.404816552
6685,张家湾镇_110112105000,116.701136,39.829617,12992655.632107548,4814578.460312278
6686,张家湾镇_110112105000,116.700559,39.829686,12992591.368605,4814587.757295025
6687,张家湾镇_110112105000,116.700816,39.741886,12992621.731613819,4801918.7030180665
6688,张家湾镇_110112105000,116.701385,39.741981,12992685.06708908,4801933.060283826
6689,张家湾镇_110112105000,116.700491,39.84609,12992585.80378193,4816957.49869696
6690,张家湾镇_110112105000,116.700476,39.845639,12992584.069681631,4816892.31140205
6691,张家湾镇_110112105000,116.700452,39.84519,12992581.340935372,4816827.43004978
6692,张家湾镇_110112105000,116.700421,39.844741,12992577.828242093,4816762.503679586
6693,张家湾镇_110112105000,116.700381,39.844292,12992573.3207123,4816697.609121263
6694,张家湾镇_110112105000,116.700354,39.843843,12992570.25929563,4816632.687113745
6695,张家湾镇_110112105000,116.700385,39.843606,12992573.699567724,4816598.501468193
6696,张家湾镇_110112105000,116.700951,39.843503,12992636.696680596,4816584.240675935
6697,张家湾镇_110112105000,116.701534,39.843512,12992701.622876959,4816586.263756155
6698,张家湾镇_110112105000,116.700721,39.779966,12992609.552888336,4807411.1534059625
6699,张家湾镇_110112105000,116.700743,39.780416,12992611.974372169,4807476.085851712
6700,张家湾镇_110112105000,116.700755,39.780866,12992613.2810118,4807541.048767431
6701,张家湾镇_110112105000,116.700721,39.779966,12992609.552888336,4807411.1534059625
6702,张家湾镇_110112105000,116.701103,39.779626,12992652.135008069,4807362.563848581
6703,张家湾镇_110112105000,116.700755,39.780893,12992613.278074192,4807544.922411218
6704,张家湾镇_110112105000,116.700913,39.781325,12992630.797574941,4807607.438599087
6705,张家湾镇_110112105000,116.700491,39.84609,12992585.80378193,4816957.49869696
6706,张家湾镇_110112105000,116.701075,39.8461,12992650.829561036,4816959.605345418
6707,张家湾镇_110112105000,116.700796,39.777465,12992618.174530277,4807050.476717465
6708,张家湾镇_110112105000,116.7012,39.77779,12992663.092877442,4807097.849967795
6709,张家湾镇_110112105000,116.701614,39.778108,12992709.15114908,4807144.237820338
6710,张家湾镇_110112105000,116.700796,39.777465,12992618.174530277,4807050.476717465
6711,张家湾镇_110112105000,116.701061,39.777064,12992647.716473652,4806992.937213123
6712,张家湾镇_110112105000,116.701139,39.776621,12992656.412023697,4806929.120167492
6713,张家湾镇_110112105000,116.701116,39.776172,12992653.930193685,4806864.346040817
6714,张家湾镇_110112105000,116.700766,39.784436,12992614.162220413,4808056.035138716
6715,张家湾镇_110112105000,116.700771,39.784887,12992614.687409844,4808121.11375083
6716,张家湾镇_110112105000,116.701145,39.781916,12992656.58458993,4807692.959394519
6717,张家湾镇_110112105000,116.701151,39.782367,12992657.228696104,4807757.997094089
6718,张家湾镇_110112105000,116.701155,39.782817,12992657.601918573,4807822.95470385
6719,张家湾镇_110112105000,116.701158,39.783268,12992657.915039726,4807888.029714189
6720,张家湾镇_110112105000,116.701158,39.783718,12992657.86700429,4807952.945606148
6721,张家湾镇_110112105000,116.701002,39.784149,12992640.466835802,4808014.895079101
6722,张家湾镇_110112105000,116.701174,39.785333,12992659.504955277,4808185.943284034
6723,张家湾镇_110112105000,116.700617,39.831963,12992598.107622113,4814916.700400791
6724,张家湾镇_110112105000,116.701194,39.832024,12992662.352956565,4814926.214726451
6725,张家湾镇_110112105000,116.700526,39.860134,12992591.016218137,4818986.651124612
6726,张家湾镇_110112105000,116.700778,39.860538,12992619.089426285,4819045.354270714
6727,张家湾镇_110112105000,116.700526,39.860134,12992591.016218137,4818986.651124612
6728,张家湾镇_110112105000,116.700858,39.787747,12992624.099427495,4808533.799766602
6729,张家湾镇_110112105000,116.701108,39.788152,12992651.90014721,4808592.54074078
6730,张家湾镇_110112105000,116.700858,39.787747,12992624.099427495,4808533.799766602
6731,张家湾镇_110112105000,116.701114,39.787345,12992652.642215962,4808476.125822553
6732,张家湾镇_110112105000,116.701009,39.756168,12992643.383753106,4803978.918731821
6733,张家湾镇_110112105000,116.701008,39.756619,12992643.244150383,4804043.9771522945
6734,张家湾镇_110112105000,116.701008,39.757069,12992643.224038636,4804108.880067108
6735,张家湾镇_110112105000,116.701007,39.75752,12992643.112421656,4804173.938655932
6736,张家湾镇_110112105000,116.701018,39.75797,12992644.325525163,4804238.852036057
6737,张家湾镇_110112105000,116.701009,39.756168,12992643.383753106,4803978.918731821
6738,张家湾镇_110112105000,116.701519,39.755954,12992700.153019603,4803948.670089096
6739,张家湾镇_110112105000,116.702089,39.75588,12992763.594512224,4803938.745954181
6740,张家湾镇_110112105000,116.702672,39.755889,12992828.527627451,4803940.849992535
6741,张家湾镇_110112105000,116.703255,39.755899,12992893.389301091,4803943.113293213
6742,张家湾镇_110112105000,116.703838,39.755908,12992958.240020776,4803945.261939612
6743,张家湾镇_110112105000,116.704421,39.755918,12993023.079871716,4803947.647335371
6744,张家湾镇_110112105000,116.705003,39.755927,12993087.81886941,4803949.876359394
6745,张家湾镇_110112105000,116.705586,39.755937,12993152.637702698,4803952.302629022
6746,张家湾镇_110112105000,116.706169,39.755946,12993217.44637079,4803954.611247554
6747,张家湾镇_110112105000,116.706752,39.755955,12993282.245051976,4803956.957859982
6748,张家湾镇_110112105000,116.707335,39.755965,12993347.03392275,4803959.537197571
6749,张家湾镇_110112105000,116.707918,39.755974,12993411.81333188,4803961.95712986
6750,张家湾镇_110112105000,116.708488,39.756056,12993475.167336158,4803974.912874049
6751,张家湾镇_110112105000,116.700923,39.781751,12992631.896163363,4807668.87944766
6752,张家湾镇_110112105000,116.701027,39.75803,12992645.316773448,4804247.506418783
6753,张家湾镇_110112105000,116.700593,39.86184,12992598.564949472,4819233.230014706
6754,张家湾镇_110112105000,116.700593,39.86184,12992598.564949472,4819233.230014706
6755,张家湾镇_110112105000,116.700747,39.861405,12992615.692816515,4819170.584113343
6756,张家湾镇_110112105000,116.70076,39.835723,12992614.479455601,4815460.03958752
6757,张家湾镇_110112105000,116.701133,39.753218,12992657.250428405,4803553.586830273
6758,张家湾镇_110112105000,116.701161,39.752769,12992660.364291672,4803488.866840857
6759,张家湾镇_110112105000,116.700689,39.864098,12992609.337951852,4819559.590710454
6760,张家湾镇_110112105000,116.700466,39.863682,12992584.495885022,4819499.2703041155
6761,张家湾镇_110112105000,116.700436,39.863236,12992581.167277148,4819434.7732653655
6762,张家湾镇_110112105000,116.700511,39.862789,12992589.469585689,4819370.289923624
6763,张家湾镇_110112105000,116.700599,39.862345,12992599.27738809,4819306.211331006
6764,张家湾镇_110112105000,116.701376,39.86409,12992685.86681627,4819559.268049349
6765,张家湾镇_110112105000,116.700792,39.864097,12992620.818326581,4819559.6069755275
6766,张家湾镇_110112105000,116.701065,39.859659,12992651.014980247,4818918.641743045
6767,张家湾镇_110112105000,116.702822,39.862317,12992846.739852168,4819305.002691601
6768,张家湾镇_110112105000,116.702249,39.862228,12992782.95110623,4819291.371987918
6769,张家湾镇_110112105000,116.701681,39.862124,12992719.693013228,4819275.553959772
6770,张家湾镇_110112105000,116.70111,39.86203,12992656.123084301,4819261.303212202
6771,张家湾镇_110112105000,116.701091,39.775989,12992651.148123695,4806837.91241913
6772,张家湾镇_110112105000,116.701222,39.746439,12992667.079304066,4802575.886421156
6773,张家湾镇_110112105000,116.701727,39.746662,12992723.327205574,4802608.672810843
6774,张家湾镇_110112105000,116.70226,39.746845,12992782.668015772,4802635.810796362
6775,张家湾镇_110112105000,116.701222,39.746439,12992667.079304066,4802575.886421156
6776,张家湾镇_110112105000,116.701336,39.746,12992679.786443727,4802512.73726368
6777,张家湾镇_110112105000,116.701581,39.745591,12992707.043196736,4802454.025883471
6778,张家湾镇_110112105000,116.701804,39.745175,12992731.856892424,4802394.320969058
6779,张家湾镇_110112105000,116.702025,39.744759,12992756.426968107,4802334.580871392
6780,张家湾镇_110112105000,116.701419,39.765778,12992688.557923706,4805365.519329331
6781,张家湾镇_110112105000,116.701364,39.766227,12992682.403584642,4805430.211315152
6782,张家湾镇_110112105000,116.701328,39.766676,12992678.357333247,4805494.92255706
6783,张家湾镇_110112105000,116.701296,39.767125,12992674.732130386,4805559.63782497
6784,张家湾镇_110112105000,116.701264,39.767575,12992671.136251707,4805624.510111079
