﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1980,沈家营镇_110119108000,116.057141,40.476128,12920993.000809606,4908483.484294526
1981,沈家营镇_110119108000,116.056539,40.485772,12920924.955726614,4909891.206453976
1982,沈家营镇_110119108000,116.057129,40.48577,12920991.148807563,4909889.615010773
1983,沈家营镇_110119108000,116.056425,40.504156,12920910.52512148,4912572.734766258
1984,沈家营镇_110119108000,116.056425,40.504156,12920910.52512148,4912572.734766258
1985,沈家营镇_110119108000,116.057345,40.504978,12921013.663141208,4912690.590887861
1986,沈家营镇_110119108000,116.056833,40.504754,12920956.240492163,4912659.087783936
1987,沈家营镇_110119108000,116.056755,40.499546,12920947.962686526,4911899.585337845
1988,沈家营镇_110119108000,116.056514,40.504105,12920920.524364857,4912565.078419312
1989,沈家营镇_110119108000,116.057101,40.504148,12920986.378550205,4912570.060068845
1990,沈家营镇_110119108000,116.056514,40.504105,12920920.524364857,4912565.078419312
1991,沈家营镇_110119108000,116.057488,40.497864,12921030.383162666,4911652.594667384
1992,沈家营镇_110119108000,116.056977,40.497639,12920973.08263866,4911620.938021958
1993,沈家营镇_110119108000,116.056735,40.497532,12920945.906321738,4911605.843551804
1994,沈家营镇_110119108000,116.056749,40.497082,12920947.535402931,4911540.241213746
1995,沈家营镇_110119108000,116.056809,40.496141,12920954.352059172,4911402.829133288
1996,沈家营镇_110119108000,116.056781,40.496591,12920951.17386634,4911468.5442232005
1997,沈家营镇_110119108000,116.056754,40.49704,12920948.086816637,4911534.099456975
1998,沈家营镇_110119108000,116.056755,40.499546,12920947.962686526,4911899.585337845
1999,沈家营镇_110119108000,116.057003,40.499953,12920975.744072441,4911958.365737078
2000,沈家营镇_110119108000,116.057033,40.5004,12920979.097354632,4912023.503919363
2001,沈家营镇_110119108000,116.056948,40.500846,12920969.509692142,4912088.773332534
2002,沈家营镇_110119108000,116.056755,40.499546,12920947.962686526,4911899.585337845
2003,沈家营镇_110119108000,116.056872,40.496095,12920961.404715471,4911395.989101417
2004,沈家营镇_110119108000,116.057018,40.482842,12920978.900388323,4909462.841979776
2005,沈家营镇_110119108000,116.057018,40.482842,12920978.900388323,4909462.841979776
2006,沈家营镇_110119108000,116.057138,40.482401,12920992.39075879,4909398.285880766
2007,沈家营镇_110119108000,116.056744,40.503948,12920946.33103102,4912541.686047066
2008,沈家营镇_110119108000,116.057302,40.5038,12921008.956573231,4912518.851165912
2009,沈家营镇_110119108000,116.056872,40.496095,12920961.404715471,4911395.989101417
2010,沈家营镇_110119108000,116.05746,40.496136,12921027.41344445,4911400.64032096
2011,沈家营镇_110119108000,116.058041,40.496195,12921092.603966542,4911407.944378036
2012,沈家营镇_110119108000,116.058556,40.496413,12921150.336900216,4911438.49997505
2013,沈家营镇_110119108000,116.056872,40.496095,12920961.404715471,4911395.989101417
2014,沈家营镇_110119108000,116.056896,40.495645,12920964.157486456,4911330.283781654
2015,沈家营镇_110119108000,116.056938,40.495196,12920968.945273416,4911264.731143451
2016,沈家营镇_110119108000,116.056981,40.494748,12920973.793549558,4911199.296047963
2017,沈家营镇_110119108000,116.057023,40.494299,12920978.550602173,4911133.705059388
2018,沈家营镇_110119108000,116.057066,40.49385,12920983.42893517,4911068.111597224
2019,沈家营镇_110119108000,116.057133,40.482861,12920991.809815459,4909465.360851627
2020,沈家营镇_110119108000,116.057694,40.482994,12921054.746295163,4909483.518394057
2021,沈家营镇_110119108000,116.057133,40.482861,12920991.809815459,4909465.360851627
2022,沈家营镇_110119108000,116.057253,40.48242,12921005.300392479,4909400.804109147
2023,沈家营镇_110119108000,116.056942,40.501064,12920968.787158241,4912120.5856957715
2024,沈家营镇_110119108000,116.057078,40.501502,12920984.050072728,4912184.154085007
2025,沈家营镇_110119108000,116.057191,40.501943,12920996.67009343,4912248.216367148
2026,沈家营镇_110119108000,116.057145,40.502389,12920991.457401758,4912313.390288828
2027,沈家营镇_110119108000,116.05727,40.481874,12921007.223282848,4909321.12492713
2028,沈家营镇_110119108000,116.059547,40.493679,12921261.808797413,4911037.482883616
2029,沈家营镇_110119108000,116.058997,40.493528,12921200.113482796,4911016.725443012
2030,沈家营镇_110119108000,116.058411,40.493486,12921134.36834639,4911011.947018291
2031,沈家营镇_110119108000,116.057826,40.493427,12921068.719580447,4911004.70185519
2032,沈家营镇_110119108000,116.057243,40.493454,12921003.308514137,4911009.972423407
2033,沈家营镇_110119108000,116.057251,40.502798,12921003.32190324,4912372.803457791
2034,沈家营镇_110119108000,116.061029,40.481129,12921429.036938587,4909203.693777635
2035,沈家营镇_110119108000,116.060843,40.480701,12921408.189013671,4909141.748085202
2036,沈家营镇_110119108000,116.060578,40.480299,12921378.465688676,4909083.7660963675
2037,沈家营镇_110119108000,116.060312,40.479898,12921348.650825776,4909025.863759665
2038,沈家营镇_110119108000,116.060031,40.479502,12921317.133673303,4908968.829753339
2039,沈家营镇_110119108000,116.059736,40.479113,12921284.03586185,4908912.8189320285
2040,沈家营镇_110119108000,116.059442,40.478723,12921251.059581745,4908856.605108752
2041,沈家营镇_110119108000,116.059139,40.478337,12921217.110723631,4908801.00420318
2042,沈家营镇_110119108000,116.05882,40.477959,12921181.338452013,4908746.667985824
2043,沈家营镇_110119108000,116.058484,40.477589,12921143.62151808,4908693.4798540985
2044,沈家营镇_110119108000,116.058144,40.477222,12921105.509893246,4908640.7314349115
2045,沈家营镇_110119108000,116.057804,40.476854,12921067.368457345,4908587.820933501
2046,沈家营镇_110119108000,116.057516,40.476464,12921035.031124767,4908531.61154699
2047,沈家营镇_110119108000,116.057959,40.475811,12921084.79210205,4908435.389118352
2048,沈家营镇_110119108000,116.05757,40.476146,12921041.151388537,4908485.131014723
2049,沈家营镇_110119108000,116.057388,40.481877,12921020.468454883,4909321.30199187
2050,沈家营镇_110119108000,116.057976,40.481894,12921086.423181213,4909322.46116662
2051,沈家营镇_110119108000,116.058565,40.481923,12921152.532738514,4909325.303070876
2052,沈家营镇_110119108000,116.057228,40.4993,12921001.090973014,4911862.64925883
2053,沈家营镇_110119108000,116.05775,40.49909,12921059.656182008,4911830.839790997
2054,沈家营镇_110119108000,116.058265,40.498871,12921117.465889681,4911797.731187206
2055,沈家营镇_110119108000,116.057834,40.488359,12921070.052926343,4910265.580309561
2056,沈家营镇_110119108000,116.057432,40.488089,12921024.96368312,4910227.135445737
2057,沈家营镇_110119108000,116.0575,40.487642,12921032.661204556,4910161.757645143
2058,沈家营镇_110119108000,116.057623,40.503338,12921045.005855208,4912450.7262124
2059,沈家营镇_110119108000,116.057346,40.502942,12921013.96957107,4912393.604445104
2060,沈家营镇_110119108000,116.057834,40.488359,12921070.052926343,4910265.580309561
2061,沈家营镇_110119108000,116.05775,40.488805,12921060.592241008,4910330.8015106
2062,沈家营镇_110119108000,116.057658,40.489249,12921050.250226812,4910395.765698044
2063,沈家营镇_110119108000,116.057566,40.489694,12921039.877316484,4910460.8490289515
2064,沈家营镇_110119108000,116.057474,40.490138,12921029.534428105,4910525.852423477
2065,沈家营镇_110119108000,116.057508,40.487481,12921033.557130013,4910138.249638626
2066,沈家营镇_110119108000,116.057508,40.487481,12921033.557130013,4910138.249638626
2067,沈家营镇_110119108000,116.057514,40.487391,12921034.233760683,4910125.146069122
2068,沈家营镇_110119108000,116.057525,40.487211,12921035.49585579,4910098.8619125895
2069,沈家营镇_110119108000,116.057525,40.487211,12921035.49585579,4910098.8619125895
2070,沈家营镇_110119108000,116.05753,40.487121,12921036.050914692,4910085.721552811
2071,沈家营镇_110119108000,116.057541,40.486941,12921037.312830007,4910059.476965547
2072,沈家营镇_110119108000,116.057541,40.486941,12921037.312830007,4910059.476965547
2073,沈家营镇_110119108000,116.057546,40.486851,12921037.867834901,4910046.297077145
2074,沈家营镇_110119108000,116.057552,40.486761,12921038.54430907,4910033.153995734
2075,沈家营镇_110119108000,116.057563,40.486581,12921039.806012718,4910006.909441849
2076,沈家营镇_110119108000,116.057563,40.486581,12921039.806012718,4910006.909441849
2077,沈家营镇_110119108000,116.057568,40.486491,12921040.360885894,4909993.769112545
2078,沈家营镇_110119108000,116.057574,40.486401,12921041.037252452,4909980.626046648
2079,沈家营镇_110119108000,116.057579,40.486311,12921041.622451108,4909967.485040078
2080,沈家营镇_110119108000,116.057595,40.485861,12921043.454337616,4909901.804741377
2081,沈家营镇_110119108000,116.059114,40.48584,12921213.870879507,4909895.264848529
2082,沈家营镇_110119108000,116.058525,40.485822,12921147.788029313,4909894.015870775
2083,沈家营镇_110119108000,116.057937,40.485797,12921081.80033566,4909891.723939054
2084,沈家营镇_110119108000,116.0579,40.483091,12921077.828362104,4909497.151656677
2085,沈家营镇_110119108000,116.057766,40.483529,12921062.786430974,4909561.351525948
2086,沈家营镇_110119108000,116.057729,40.483979,12921058.619159237,4909627.084353318
2087,沈家营镇_110119108000,116.057696,40.484428,12921054.876533587,4909692.6098779235
2088,沈家营镇_110119108000,116.057663,40.484878,12921051.102644648,4909758.333836381
2089,沈家营镇_110119108000,116.057634,40.485327,12921047.844582886,4909823.8484723875
2090,沈家营镇_110119108000,116.057598,40.485777,12921043.76540536,4909889.579395153
2091,沈家营镇_110119108000,116.057345,40.504978,12921013.663141208,4912690.590887861
2092,沈家营镇_110119108000,116.057488,40.497864,12921030.383162666,4911652.594667384
2093,沈家营镇_110119108000,116.057665,40.497692,12921050.270738509,4911627.1136762705
2094,沈家营镇_110119108000,116.05815,40.505045,12921104.008495461,4912698.513557179
2095,沈家营镇_110119108000,116.057566,40.504979,12921038.48336641,4912690.229820093
2096,沈家营镇_110119108000,116.057403,40.504961,12921020.16612908,4912687.992544472
2097,沈家营镇_110119108000,116.057651,40.504552,12921048.036971308,4912627.76172572
2098,沈家营镇_110119108000,116.057861,40.504131,12921071.6263522,4912565.846131867
2099,沈家营镇_110119108000,116.057522,40.498017,12921034.194196163,4911674.81255151
2100,沈家营镇_110119108000,116.0579,40.498363,12921076.567338258,4911724.473103962
2101,沈家营镇_110119108000,116.058259,40.49872,12921116.783740258,4911775.719542143
2102,沈家营镇_110119108000,116.057665,40.497692,12921050.270738509,4911627.1136762705
2103,沈家营镇_110119108000,116.057915,40.497284,12921078.326768266,4911567.041753387
2104,沈家营镇_110119108000,116.0579,40.483091,12921077.828362104,4909497.151656677
2105,沈家营镇_110119108000,116.057623,40.503338,12921045.005855208,4912450.7262124
2106,沈家营镇_110119108000,116.059335,40.488558,12921238.446933378,4910291.142117608
2107,沈家营镇_110119108000,116.0588,40.488374,12921178.45559022,4910265.518420482
2108,沈家营镇_110119108000,116.058217,40.488315,12921113.046926195,4910258.276682093
2109,沈家营镇_110119108000,116.057902,40.504008,12921076.226883914,4912547.825710545
2110,沈家营镇_110119108000,116.057941,40.497247,12921081.24742871,4911561.597323982
2111,沈家营镇_110119108000,116.059586,40.507753,12921264.860685088,4913090.213406357
2112,沈家营镇_110119108000,116.059044,40.507898,12921204.046326976,4913112.662844036
2113,沈家营镇_110119108000,116.058487,40.508045,12921141.533012284,4913135.378886608
2114,沈家营镇_110119108000,116.058401,40.482975,12921134.073937053,4909479.105782098
2115,沈家营镇_110119108000,116.058401,40.482975,12921134.073937053,4909479.105782098
2116,沈家营镇_110119108000,116.058602,40.482556,12921156.649310606,4909417.537503596
2117,沈家营镇_110119108000,116.058637,40.482106,12921160.601533644,4909351.848027082
2118,沈家营镇_110119108000,116.058798,40.496695,12921177.468665428,4911479.083194755
2119,沈家营镇_110119108000,116.058315,40.496952,12921123.267550796,4911517.694799044
2120,沈家营镇_110119108000,116.05815,40.505045,12921104.008495461,4912698.513557179
2121,沈家营镇_110119108000,116.058613,40.50532,12921155.903845271,4912737.550813717
2122,沈家营镇_110119108000,116.058353,40.498822,12921127.345578121,4911790.347820128
2123,沈家营镇_110119108000,116.058686,40.47491,12921166.40335007,4908302.327908143
2124,沈家营镇_110119108000,116.05904,40.47527,12921206.101499626,4908354.005333812
2125,沈家营镇_110119108000,116.059474,40.473909,12921254.79416086,4908154.499713882
2126,沈家营镇_110119108000,116.059067,40.474229,12921209.146273162,4908202.095374007
2127,沈家营镇_110119108000,116.058831,40.474641,12921182.637656448,4908262.729846401
2128,沈家营镇_110119108000,116.058642,40.498854,12921159.760560315,4911794.351436403
2129,沈家营镇_110119108000,116.05868,40.481912,12921165.41596987,4909323.426104992
2130,沈家营镇_110119108000,116.060554,40.481978,12921375.708569791,4909328.630096708
2131,沈家营镇_110119108000,116.059966,40.481948,12921309.710768847,4909325.703787819
2132,沈家营镇_110119108000,116.059378,40.481932,12921243.74483172,4909324.744653546
2133,沈家营镇_110119108000,116.058788,40.481917,12921177.568983043,4909323.898378962
2134,沈家营镇_110119108000,116.05868,40.481912,12921165.41596987,4909323.426104992
2135,沈家营镇_110119108000,116.058697,40.481461,12921167.361718304,4909257.6244394565
2136,沈家营镇_110119108000,116.058642,40.498854,12921159.760560315,4911794.351436403
2137,沈家营镇_110119108000,116.059026,40.499196,12921202.837392144,4911843.347371235
2138,沈家营镇_110119108000,116.058642,40.498854,12921159.760560315,4911794.351436403
2139,沈家营镇_110119108000,116.059031,40.498517,12921203.428726103,4911744.310125614
2140,沈家营镇_110119108000,116.05939,40.498159,12921243.758192604,4911691.256826304
2141,沈家营镇_110119108000,116.059398,40.498152,12921244.640137143,4911690.208213337
2142,沈家营镇_110119108000,116.059293,40.497711,12921232.929762267,4911626.098967838
2143,沈家营镇_110119108000,116.059224,40.497266,12921225.230597118,4911561.383012737
2144,沈家营镇_110119108000,116.058967,40.496864,12921196.409618048,4911503.362997947
2145,沈家营镇_110119108000,116.058809,40.496559,12921178.72929315,4911459.242214214
2146,沈家营镇_110119108000,116.058809,40.496559,12921178.72929315,4911459.242214214
2147,沈家营镇_110119108000,116.058935,40.490459,12921193.4130207,4910569.332773136
2148,沈家营镇_110119108000,116.059027,40.490015,12921203.78802257,4910504.323345126
