﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2466,霞云岭乡_110111208000,115.680201,39.696994,12878994.81291608,4795530.600495302
2467,霞云岭乡_110111208000,115.679708,39.697232,12878939.726075977,4795565.179003257
2468,霞云岭乡_110111208000,115.679169,39.697403,12878879.502371402,4795590.101664755
2469,霞云岭乡_110111208000,115.678623,39.697558,12878818.501878116,4795612.64459983
2470,霞云岭乡_110111208000,115.678048,39.697526,12878754.29770324,4795608.224812898
2471,霞云岭乡_110111208000,115.677534,39.697315,12878696.869146245,4795577.964127156
2472,霞云岭乡_110111208000,115.677087,39.697035,12878646.913719518,4795537.668547476
2473,霞云岭乡_110111208000,115.676569,39.696997,12878589.057792198,4795532.248682392
2474,霞云岭乡_110111208000,115.676063,39.697219,12878532.583297199,4795564.323388442
2475,霞云岭乡_110111208000,115.675582,39.697469,12878478.929586647,4795600.306430156
2476,霞云岭乡_110111208000,115.675088,39.697691,12878423.80298284,4795632.311240482
2477,霞云岭乡_110111208000,115.674509,39.697722,12878359.161673607,4795636.6864138115
2478,霞云岭乡_110111208000,115.67398,39.697828,12878300.153237153,4795651.845400223
2479,霞云岭乡_110111208000,115.673943,39.698271,12878296.068589555,4795715.696040667
2480,霞云岭乡_110111208000,115.673922,39.698717,12878293.766843146,4795779.977356883
2481,霞云岭乡_110111208000,115.67391,39.699165,12878292.432557523,4795844.533139628
2482,霞云岭乡_110111208000,115.673508,39.699424,12878247.605963938,4795881.787988178
2483,霞云岭乡_110111208000,115.67301,39.699658,12878192.096945073,4795915.334630857
2484,霞云岭乡_110111208000,115.672468,39.699819,12878131.672876978,4795938.320612508
2485,霞云岭乡_110111208000,115.671981,39.700021,12878077.388391918,4795967.18526191
2486,霞云岭乡_110111208000,115.671897,39.700465,12878068.060244758,4796031.173775253
2487,霞云岭乡_110111208000,115.671843,39.700912,12878062.083177451,4796095.561607873
2488,霞云岭乡_110111208000,115.671564,39.701306,12878030.997092878,4796152.217769444
2489,霞云岭乡_110111208000,115.671461,39.701742,12878019.529945767,4796214.985326386
2490,霞云岭乡_110111208000,115.671463,39.702191,12878019.80248451,4796279.742966855
2491,霞云岭乡_110111208000,115.671488,39.702638,12878022.640563017,4796344.196141817
2492,霞云岭乡_110111208000,115.671218,39.703036,12877992.5872197,4796401.392377435
2493,霞云岭乡_110111208000,115.670994,39.703449,12877967.636948854,4796460.82652706
2494,霞云岭乡_110111208000,115.670718,39.703831,12877936.894708345,4796515.695911307
2495,霞云岭乡_110111208000,115.670168,39.703853,12877875.633136312,4796518.449302848
2496,霞云岭乡_110111208000,115.669667,39.703629,12877819.79160266,4796485.75960491
2497,霞云岭乡_110111208000,115.66913,39.703728,12877759.97367411,4796499.549554153
2498,霞云岭乡_110111208000,115.668592,39.703902,12877700.08137322,4796524.132959463
2499,霞云岭乡_110111208000,115.668042,39.704037,12877638.870090785,4796543.037405721
2500,霞云岭乡_110111208000,115.667474,39.704016,12877575.607943824,4796539.399991038
2501,霞云岭乡_110111208000,115.66693,39.703854,12877515.027585285,4796515.407753827
2502,霞云岭乡_110111208000,115.666408,39.703655,12877456.92489691,4796486.042227385
2503,霞云岭乡_110111208000,115.665936,39.703397,12877404.369460333,4796448.248293723
2504,霞云岭乡_110111208000,115.665455,39.703147,12877350.828459976,4796411.550619298
2505,霞云岭乡_110111208000,115.665317,39.703583,12877335.501819072,4796474.198786424
2506,霞云岭乡_110111208000,115.665136,39.704011,12877315.417873593,4796535.661720738
2507,霞云岭乡_110111208000,115.664907,39.704422,12877289.97433854,4796594.600448872
2508,霞云岭乡_110111208000,115.664561,39.704785,12877251.521800773,4796646.429135732
2509,霞云岭乡_110111208000,115.664289,39.70518,12877221.295397729,4796702.952232111
2510,霞云岭乡_110111208000,115.664136,39.705615,12877204.321624402,4796765.447712778
2511,霞云岭乡_110111208000,115.663919,39.70603,12877180.273094852,4796824.924949468
2512,霞云岭乡_110111208000,115.663556,39.706382,12877139.906244015,4796875.087792191
2513,霞云岭乡_110111208000,115.663071,39.706628,12877085.990907006,4796909.773068849
2514,霞云岭乡_110111208000,115.662552,39.70683,12877028.31757368,4796938.04587367
2515,霞云岭乡_110111208000,115.662052,39.70706,12876972.791240243,4796970.267492501
2516,霞云岭乡_110111208000,115.661587,39.707332,12876921.12715532,4797008.656256369
2517,霞云岭乡_110111208000,115.661088,39.707558,12876865.67524742,4797040.3171811
2518,霞云岭乡_110111208000,115.66052,39.707553,12876802.5700599,4797038.513411099
2519,霞云岭乡_110111208000,115.659939,39.707556,12876738.061208187,4797037.787607407
2520,霞云岭乡_110111208000,115.659363,39.707622,12876674.048344927,4797046.108645773
2521,霞云岭乡_110111208000,115.658807,39.707754,12876612.335188748,4797063.977881135
2522,霞云岭乡_110111208000,115.658247,39.70788,12876550.148514738,4797080.948516481
2523,霞云岭乡_110111208000,115.657677,39.707974,12876486.884724436,4797093.255483609
2524,霞云岭乡_110111208000,115.657098,39.708017,12876422.602257015,4797098.122446697
2525,霞云岭乡_110111208000,115.656522,39.70808,12876358.660022013,4797105.899469715
2526,霞云岭乡_110111208000,115.65594,39.708046,12876294.08524458,4797099.595699612
2527,霞云岭乡_110111208000,115.655377,39.707936,12876231.553632207,4797082.392508992
2528,霞云岭乡_110111208000,115.654859,39.707732,12876174.096639741,4797051.733422397
2529,霞云岭乡_110111208000,115.654279,39.707723,12876109.724417465,4797048.995251185
2530,霞云岭乡_110111208000,115.653717,39.707789,12876047.377663149,4797057.069050076
2531,霞云岭乡_110111208000,115.653242,39.708041,12875994.723837033,4797092.192607792
2532,霞云岭乡_110111208000,115.652736,39.708266,12875938.588161422,4797123.317005683
2533,霞云岭乡_110111208000,115.652214,39.708463,12875880.74268259,4797150.39981143
2534,霞云岭乡_110111208000,115.651715,39.708692,12875825.426566513,4797182.058634765
2535,霞云岭乡_110111208000,115.651288,39.708997,12875778.107651416,4797224.908604659
2536,霞云岭乡_110111208000,115.650808,39.70925,12875724.90227247,4797260.109803323
2537,霞云岭乡_110111208000,115.650275,39.709427,12875665.808767388,4797284.138953537
2538,霞云岭乡_110111208000,115.649729,39.709571,12875605.274715325,4797303.429459741
2539,霞云岭乡_110111208000,115.649409,39.709935,12875569.859527875,4797355.037253214
2540,霞云岭乡_110111208000,115.649334,39.710379,12875561.588661073,4797418.875556142
2541,霞云岭乡_110111208000,115.64908,39.710751,12875533.470250413,4797471.819210527
2542,霞云岭乡_110111208000,115.648734,39.711111,12875495.176355967,4797522.7677843915
2543,霞云岭乡_110111208000,115.648429,39.711494,12875461.388374666,4797577.140927015
2544,霞云岭乡_110111208000,115.648098,39.711864,12875424.748863662,4797629.56818408
2545,霞云岭乡_110111208000,115.647672,39.712168,12875377.569097813,4797672.204306034
2546,霞云岭乡_110111208000,115.647104,39.712228,12875314.639197111,4797679.266134062
2547,霞云岭乡_110111208000,115.646632,39.712471,12875262.324183986,4797712.971091435
2548,霞云岭乡_110111208000,115.646171,39.712748,12875211.27442578,4797751.590830214
2549,霞云岭乡_110111208000,115.645794,39.713085,12875169.535197288,4797799.110046061
2550,霞云岭乡_110111208000,115.645823,39.71352,12875172.792194823,4797861.965301484
2551,霞云岭乡_110111208000,115.645964,39.713957,12875188.47397148,4797925.387392898
2552,霞云岭乡_110111208000,115.646028,39.714401,12875195.603820698,4797989.547328637
2553,霞云岭乡_110111208000,115.646031,39.714852,12875196.012426745,4798054.6448671445
2554,霞云岭乡_110111208000,115.646073,39.7153,12875200.712396787,4798119.335384075
2555,霞云岭乡_110111208000,115.646096,39.715745,12875203.31156258,4798183.585826189
2556,霞云岭乡_110111208000,115.64602,39.71619,12875194.957069896,4798247.539994257
2557,霞云岭乡_110111208000,115.645728,39.716574,12875162.617920157,4798302.1284005
2558,霞云岭乡_110111208000,115.645274,39.716854,12875112.351844568,4798341.193751382
2559,霞云岭乡_110111208000,115.644767,39.717077,12875056.198248517,4798371.903470371
2560,霞云岭乡_110111208000,115.644251,39.717287,12874999.023353282,4798400.709937937
2561,霞云岭乡_110111208000,115.643725,39.717481,12874940.76655775,4798427.182348779
2562,霞云岭乡_110111208000,115.643169,39.71761,12874879.17150118,4798444.227242429
2563,霞云岭乡_110111208000,115.642591,39.717645,12874815.104823656,4798447.602668578
2564,霞云岭乡_110111208000,115.642008,39.717628,12874750.521421595,4798443.497761891
2565,霞云岭乡_110111208000,115.641432,39.717562,12874686.6516666,4798432.37322257
2566,霞云岭乡_110111208000,115.640888,39.717402,12874626.371354496,4798407.7257920895
2567,霞云岭乡_110111208000,115.640324,39.717348,12874563.850083146,4798398.366722626
2568,霞云岭乡_110111208000,115.639876,39.717629,12874514.20933977,4798437.662591729
2569,霞云岭乡_110111208000,115.639719,39.718052,12874496.9079899,4798498.207607567
2570,霞云岭乡_110111208000,115.639699,39.718502,12874494.736582845,4798563.053706305
2571,霞云岭乡_110111208000,115.639433,39.7189,12874465.276531357,4798619.721493248
2572,霞云岭乡_110111208000,115.639116,39.719276,12874430.230640303,4798673.0952572
2573,霞云岭乡_110111208000,115.638675,39.719556,12874381.365762845,4798712.270707254
2574,霞云岭乡_110111208000,115.638106,39.719489,12874318.29226795,4798701.06093934
2575,霞云岭乡_110111208000,115.637553,39.719369,12874256.980519652,4798682.23683592
2576,霞云岭乡_110111208000,115.636977,39.719415,12874193.161645876,4798687.350729436
2577,霞云岭乡_110111208000,115.636461,39.719621,12874135.961287579,4798715.666377993
2578,霞云岭乡_110111208000,115.635964,39.719855,12874080.922191428,4798748.150354896
2579,霞云岭乡_110111208000,115.635562,39.720172,12874036.398130013,4798792.8435572395
2580,霞云岭乡_110111208000,115.635329,39.720584,12874010.589694778,4798851.635721005
2581,霞云岭乡_110111208000,115.63509,39.720991,12873984.149198333,4798909.753076411
2582,霞云岭乡_110111208000,115.634597,39.721208,12873929.547959717,4798939.783292818
2583,霞云岭乡_110111208000,115.63406,39.72138,12873870.01208986,4798963.273156901
2584,霞云岭乡_110111208000,115.633876,39.72176,12873849.660312703,4799017.623223351
2585,霞云岭乡_110111208000,115.633854,39.72221,12873847.276532754,4799082.434935275
2586,霞云岭乡_110111208000,115.633726,39.722639,12873833.146517724,4799144.034497638
2587,霞云岭乡_110111208000,115.633503,39.723045,12873808.47069127,4799202.057774418
2588,霞云岭乡_110111208000,115.63341,39.723488,12873798.185645102,4799265.694529074
2589,霞云岭乡_110111208000,115.633166,39.723802,12873771.185228957,4799310.375979807
2590,霞云岭乡_110111208000,115.632779,39.724,12873728.279921932,4799338.003906385
2591,霞云岭乡_110111208000,115.632454,39.724363,12873692.298857253,4799389.602646556
2592,霞云岭乡_110111208000,115.631917,39.724529,12873632.739463434,4799412.277483391
2593,霞云岭乡_110111208000,115.631363,39.72466,12873571.307152089,4799429.9333461085
2594,霞云岭乡_110111208000,115.630846,39.724864,12873513.992765484,4799458.213980534
2595,霞云岭乡_110111208000,115.630273,39.72491,12873450.43408186,4799463.599016612
2596,霞云岭乡_110111208000,115.629693,39.72487,12873386.076925116,4799456.559494889
2597,霞云岭乡_110111208000,115.629111,39.724843,12873321.502423158,4799451.503905346
2598,霞云岭乡_110111208000,115.628528,39.724842,12873256.801681686,4799450.156402901
2599,霞云岭乡_110111208000,115.627944,39.724842,12873191.971815087,4799448.997246934
2600,霞云岭乡_110111208000,115.627365,39.724802,12873127.73004795,4799442.170408038
2601,霞云岭乡_110111208000,115.626792,39.724717,12873064.10583614,4799428.815610959
2602,霞云岭乡_110111208000,115.62623,39.724604,12873001.70282246,4799411.562338534
2603,霞云岭乡_110111208000,115.625659,39.724533,12872938.271966062,4799400.35459829
2604,霞云岭乡_110111208000,115.625076,39.724525,12872873.543974763,4799398.203740793
2605,霞云岭乡_110111208000,115.62451,39.724629,12872810.683682503,4799412.350311862
2606,霞云岭乡_110111208000,115.62393,39.72465,12872746.239251459,4799414.505677779
2607,霞云岭乡_110111208000,115.62335,39.724615,12872681.808361044,4799408.603349149
2608,霞云岭乡_110111208000,115.622771,39.724627,12872617.49211546,4799409.550118188
2609,霞云岭乡_110111208000,115.6222,39.724691,12872554.043890115,4799418.05800795
2610,霞云岭乡_110111208000,115.621631,39.724618,12872490.781259809,4799406.852262305
2611,霞云岭乡_110111208000,115.621114,39.724412,12872433.278414978,4799376.567819436
2612,霞云岭乡_110111208000,115.620556,39.724456,12872371.242805144,4799382.311786858
2613,霞云岭乡_110111208000,115.619983,39.724535,12872307.542575661,4799393.130502887
2614,霞云岭乡_110111208000,115.619413,39.724599,12872244.160978733,4799401.842617632
2615,霞云岭乡_110111208000,115.618882,39.724783,12872185.122310676,4799427.993392331
2616,霞云岭乡_110111208000,115.618427,39.725059,12872134.526473671,4799467.41129431
2617,霞云岭乡_110111208000,115.618052,39.725398,12872092.856546734,4799516.055688747
2618,霞云岭乡_110111208000,115.617793,39.725793,12872064.095970722,4799572.876991303
2619,霞云岭乡_110111208000,115.617895,39.726236,12872075.481678795,4799636.816789124
2620,霞云岭乡_110111208000,115.617902,39.726685,12872076.311738487,4799701.606442615
2621,霞云岭乡_110111208000,115.617696,39.727092,12872053.43131239,4799760.142543771
2622,霞云岭乡_110111208000,115.617158,39.727189,12871993.596459243,4799773.854628475
2623,霞云岭乡_110111208000,115.616747,39.727433,12871947.885852046,4799808.8182283
2624,霞云岭乡_110111208000,115.616233,39.727593,12871890.664065944,4799831.644069826
2625,霞云岭乡_110111208000,115.61629,39.728036,12871897.074844258,4799895.548781284
2626,霞云岭乡_110111208000,115.616405,39.728474,12871909.911570897,4799958.808135278
2627,霞云岭乡_110111208000,115.615957,39.728751,12871860.057819605,4799998.576812244
2628,霞云岭乡_110111208000,115.615458,39.728981,12871804.547908239,4800031.5550585035
2629,霞云岭乡_110111208000,115.614933,39.729176,12871746.127465459,4800059.556185994
2630,霞云岭乡_110111208000,115.614409,39.729373,12871687.787651947,4800087.869016176
2631,霞云岭乡_110111208000,115.61406,39.729673,12871648.924811905,4800131.086467654
2632,霞云岭乡_110111208000,115.613853,39.730059,12871625.919942701,4800186.758270762
2633,霞云岭乡_110111208000,115.613764,39.730482,12871616.053483495,4800247.752622488
2634,霞云岭乡_110111208000,115.613569,39.730899,12871594.377030259,4800307.892400405
2635,霞云岭乡_110111208000,115.613275,39.731288,12871561.64150042,4800364.016494035
2636,霞云岭乡_110111208000,115.61292,39.731645,12871522.16318486,4800415.50527942
2637,霞云岭乡_110111208000,115.612458,39.731904,12871470.70746032,4800452.870135792
2638,霞云岭乡_110111208000,115.611885,39.731977,12871406.83864702,4800463.534781624
2639,霞云岭乡_110111208000,115.611309,39.73204,12871342.654800694,4800472.758553655
2640,霞云岭乡_110111208000,115.610732,39.732074,12871278.335553722,4800477.802582701
2641,霞云岭乡_110111208000,115.610163,39.732097,12871214.880261358,4800481.361766532
2642,霞云岭乡_110111208000,115.610188,39.732515,12871217.72758171,4800541.676649178
