﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7274,台湖镇_110112114000,116.652591,39.846796,12987218.871780712,4817123.157696179
7275,台湖镇_110112114000,116.65259,39.847727,12987218.87355841,4817257.663893491
7276,台湖镇_110112114000,116.6526,39.847574,12987219.981520155,4817235.538094454
7277,台湖镇_110112114000,116.652645,39.848067,12987225.068673702,4817306.689904489
7278,台湖镇_110112114000,116.652661,39.846735,12987226.727161689,4817114.186477347
7279,台湖镇_110112114000,116.653244,39.846703,12987292.13958602,4817108.429067561
7280,台湖镇_110112114000,116.653818,39.846623,12987356.521666586,4817095.769414812
7281,台湖镇_110112114000,116.654388,39.846524,12987420.48290572,4817080.312398181
7282,台湖镇_110112114000,116.654958,39.846425,12987484.449909111,4817064.794104269
7283,台湖镇_110112114000,116.655529,39.846326,12987548.543889754,4817049.291521317
7284,台湖镇_110112114000,116.656099,39.846228,12987612.49128087,4817033.890033026
7285,台湖镇_110112114000,116.656669,39.846128,12987676.47370954,4817018.234299603
7286,台湖镇_110112114000,116.657237,39.846025,12987740.247690301,4817002.095771226
7287,台湖镇_110112114000,116.657805,39.845918,12987803.995024407,4816985.354215052
7288,台湖镇_110112114000,116.658338,39.845737,12987863.850126913,4816957.986764906
7289,台湖镇_110112114000,116.65693,39.828272,12987703.651319947,4814438.050883495
7290,台湖镇_110112114000,116.656371,39.828155,12987640.891063835,4814422.37861993
7291,台湖镇_110112114000,116.655787,39.828152,12987575.321681725,4814423.244243466
7292,台湖镇_110112114000,116.655203,39.828154,12987509.758015882,4814424.755818845
7293,台湖镇_110112114000,116.654619,39.828157,12987444.23044639,4814426.402072279
7294,台湖镇_110112114000,116.654036,39.828152,12987378.799192302,4814426.887584121
7295,台湖镇_110112114000,116.653452,39.828142,12987313.252308602,4814426.607243007
7296,台湖镇_110112114000,116.652869,39.828132,12987247.863831963,4814426.298707025
7297,台湖镇_110112114000,116.653304,39.813379,12987295.512802089,4812294.955417422
7298,台湖镇_110112114000,116.653802,39.813613,12987351.408563212,4812327.747061187
7299,台湖镇_110112114000,116.653452,39.812969,12987312.108336845,4812235.448860931
7300,台湖镇_110112114000,116.653452,39.812969,12987312.108336845,4812235.448860931
7301,台湖镇_110112114000,116.653512,39.812892,12987318.846038364,4812224.230771792
7302,台湖镇_110112114000,116.653726,39.812476,12987342.850780755,4812163.750897476
7303,台湖镇_110112114000,116.653725,39.812028,12987342.720801432,4812099.097856501
7304,台湖镇_110112114000,116.654496,39.811285,12987429.238364263,4811990.2235730905
7305,台湖镇_110112114000,116.654058,39.811581,12987380.086624326,4812033.879731542
7306,台湖镇_110112114000,116.6539,39.843238,12987365.306097198,4816606.525664849
7307,台湖镇_110112114000,116.654416,39.843027,12987423.213273382,4816574.966250941
7308,台湖镇_110112114000,116.654945,39.842838,12987482.554712262,4816546.572477671
7309,台湖镇_110112114000,116.655485,39.842666,12987543.14773927,4816520.564026702
7310,台湖镇_110112114000,116.656036,39.842516,12987604.992978524,4816497.7245775135
7311,台湖镇_110112114000,116.656593,39.842381,12987667.512570085,4816477.008619098
7312,台湖镇_110112114000,116.65717,39.842333,12987732.263274893,4816468.806920766
7313,台湖镇_110112114000,116.653945,39.849474,12987371.099673215,4817507.3809756655
7314,台湖镇_110112114000,116.654264,39.85006,12987406.950079434,4817591.4595685415
7315,台湖镇_110112114000,116.654043,39.849643,12987382.13643042,4817531.611873099
7316,台湖镇_110112114000,116.654214,39.813727,12987397.650908696,4812343.370178347
7317,台湖镇_110112114000,116.654896,39.813917,12987474.202127026,4812369.39399169
7318,台湖镇_110112114000,116.654451,39.813625,12987424.245472817,4812328.17545501
7319,台湖镇_110112114000,116.655276,39.813247,12987516.817842787,4812271.842865319
7320,台湖镇_110112114000,116.65474,39.813421,12987456.668339994,4812298.130346592
7321,台湖镇_110112114000,116.654857,39.850138,12987473.514083786,4817601.444735047
7322,台湖镇_110112114000,116.654283,39.850065,12987409.07587618,4817592.121305038
7323,台湖镇_110112114000,116.655729,39.811963,12987567.626112174,4812085.526537756
7324,台湖镇_110112114000,116.655263,39.811695,12987515.328662137,4812047.829709017
7325,台湖镇_110112114000,116.654781,39.811441,12987461.21352428,4812012.15486006
7326,台湖镇_110112114000,116.654496,39.811285,12987429.238364263,4811990.2235730905
7327,台湖镇_110112114000,116.654762,39.810885,12987459.050497048,4811931.921742568
7328,台湖镇_110112114000,116.655079,39.810507,12987494.634428658,4811876.705853366
7329,台湖镇_110112114000,116.655456,39.810163,12987536.932260845,4811826.236684875
7330,台湖镇_110112114000,116.654886,39.801296,12987472.991037508,4810547.513756777
7331,台湖镇_110112114000,116.655237,39.801656,12987512.390440768,4810598.75220085
7332,台湖镇_110112114000,116.655541,39.802038,12987546.507726392,4810653.227894055
7333,台湖镇_110112114000,116.655803,39.80244,12987575.919356553,4810710.696534327
7334,台湖镇_110112114000,116.656066,39.802842,12987605.42404567,4810768.159895612
7335,台湖镇_110112114000,116.656347,39.803236,12987636.965777403,4810824.440558252
7336,台湖镇_110112114000,116.656632,39.803629,12987668.965142796,4810880.511866485
7337,台湖镇_110112114000,116.656916,39.804022,12987700.845009983,4810936.6213629525
7338,台湖镇_110112114000,116.657201,39.804416,12987732.81793067,4810992.882013074
7339,台湖镇_110112114000,116.657485,39.804809,12987764.70169054,4811048.945627155
7340,台湖镇_110112114000,116.657769,39.805202,12987796.587328263,4811105.045270526
7341,台湖镇_110112114000,116.657986,39.805619,12987820.940881385,4811164.717204405
7342,台湖镇_110112114000,116.658178,39.806044,12987842.501105955,4811225.664483441
7343,台湖镇_110112114000,116.658308,39.806482,12987857.10605889,4811288.608112253
7344,台湖镇_110112114000,116.658403,39.806926,12987867.763071256,4811352.502484534
7345,台湖镇_110112114000,116.658497,39.80737,12987878.330186531,4811416.321152634
7346,台湖镇_110112114000,116.658621,39.807808,12987892.240222784,4811479.281597081
7347,台湖镇_110112114000,116.658845,39.808224,12987917.42230668,4811538.814726565
7348,台湖镇_110112114000,116.65907,39.808639,12987942.666658092,4811598.22789251
7349,台湖镇_110112114000,116.657227,39.849652,12987739.510291902,4817526.1476988895
7350,台湖镇_110112114000,116.656654,39.849739,12987675.217540188,4817539.946152694
7351,台湖镇_110112114000,116.65608,39.849825,12987610.77744531,4817553.652088361
7352,台湖镇_110112114000,116.655512,39.849928,12987547.01190951,4817569.754939396
7353,台湖镇_110112114000,116.654977,39.850101,12987486.99286444,4817595.871372715
7354,台湖镇_110112114000,116.65592,39.813598,12987589.133154344,4812321.174456528
7355,台湖镇_110112114000,116.655442,39.813338,12987535.465456976,4812284.645722256
7356,台湖镇_110112114000,116.655276,39.813247,12987516.817842787,4812271.842865319
7357,台湖镇_110112114000,116.655337,39.8128,12987523.670236377,4812207.19725642
7358,台湖镇_110112114000,116.655417,39.81259,12987532.654345233,4812176.695399902
7359,台湖镇_110112114000,116.655458,39.812505,12987537.23804572,4812164.340432431
7360,台湖镇_110112114000,116.655499,39.812421,12987541.821830153,4812152.102881475
7361,台湖镇_110112114000,116.655709,39.812001,12987565.3795089,4812091.057124606
7362,台湖镇_110112114000,116.655729,39.811963,12987567.626112174,4812085.526537756
7363,台湖镇_110112114000,116.656308,39.811992,12987632.617942438,4812088.474130512
7364,台湖镇_110112114000,116.656814,39.812209,12987689.44777601,4812118.6819117395
7365,台湖镇_110112114000,116.657172,39.812562,12987729.638994237,4812168.86461257
7366,台湖镇_110112114000,116.655896,39.813836,12987586.46717912,4812355.617168785
7367,台湖镇_110112114000,116.65592,39.813598,12987589.133154344,4812321.174456528
7368,台湖镇_110112114000,116.65592,39.813598,12987589.133154344,4812321.174456528
7369,台湖镇_110112114000,116.656433,39.813382,12987646.7098395,4812288.873845789
7370,台湖镇_110112114000,116.655999,39.814113,12987598.015573319,4812395.355088206
7371,台湖镇_110112114000,116.656322,39.814485,12987634.289203292,4812448.382977992
7372,台湖镇_110112114000,116.656062,39.81272,12987605.025558613,4812194.1020657215
7373,台湖镇_110112114000,116.656563,39.812951,12987661.277769098,4812226.3663800815
7374,台湖镇_110112114000,116.656084,39.812625,12987607.51384943,4812180.302540321
7375,台湖镇_110112114000,116.656589,39.812851,12987664.191194205,4812211.85194622
7376,台湖镇_110112114000,116.656503,39.814607,12987654.61155865,4812465.604586779
7377,台湖镇_110112114000,116.656665,39.815037,12987672.81883131,4812527.322855316
7378,台湖镇_110112114000,116.657012,39.815398,12987711.830647634,4812578.674711912
7379,台湖镇_110112114000,116.657375,39.815751,12987752.575851189,4812628.846855828
7380,台湖镇_110112114000,116.657743,39.8161,12987793.900396025,4812678.452003103
7381,台湖镇_110112114000,116.657326,39.814326,12987746.998111982,4812423.197164555
7382,台湖镇_110112114000,116.656799,39.81452,12987687.836043116,4812452.385449179
7383,台湖镇_110112114000,116.656605,39.813305,12987666.024337316,4812277.370099195
7384,台湖镇_110112114000,116.657033,39.813612,12987714.082250006,4812320.766785245
7385,台湖镇_110112114000,116.656605,39.813305,12987666.024337316,4812277.370099195
7386,台湖镇_110112114000,116.656854,39.81297,12987693.95901,4812228.471405593
7387,台湖镇_110112114000,116.656854,39.81297,12987693.95901,4812228.471405593
7388,台湖镇_110112114000,116.657168,39.812592,12987729.21438861,4812173.220960204
7389,台湖镇_110112114000,116.657775,39.830711,12987798.77927107,4814788.534745553
7390,台湖镇_110112114000,116.657398,39.830368,12987756.401249683,4814739.79510593
7391,台湖镇_110112114000,116.657058,39.830002,12987718.214688934,4814687.704648435
7392,台湖镇_110112114000,116.656823,39.829795,12987691.799811589,4814658.311338577
7393,台湖镇_110112114000,116.656928,39.829355,12987703.541814102,4814594.540659658
7394,台湖镇_110112114000,116.656918,39.828905,12987702.374732412,4814529.525991004
7395,台湖镇_110112114000,116.656921,39.828455,12987702.666182246,4814464.519157174
7396,台湖镇_110112114000,116.65693,39.828272,12987703.651319947,4814438.050883495
7397,台湖镇_110112114000,116.657486,39.828146,12987766.058985986,4814418.648925916
7398,台湖镇_110112114000,116.65807,39.828144,12987831.641309196,4814417.066411228
7399,台湖镇_110112114000,116.658653,39.828141,12987897.105883429,4814415.2759479955
7400,台湖镇_110112114000,116.659237,39.828139,12987962.695620505,4814413.665236266
7401,台湖镇_110112114000,116.659821,39.828137,12988028.288515594,4814412.042511184
7402,台湖镇_110112114000,116.660404,39.828134,12988093.762562767,4814410.255287657
7403,台湖镇_110112114000,116.660988,39.828127,12988159.36016904,4814407.868399085
7404,台湖镇_110112114000,116.660725,39.810188,12988128.577897832,4811818.005810706
7405,台湖镇_110112114000,116.660315,39.810509,12988082.55004875,4811865.320498705
7406,台湖镇_110112114000,116.659911,39.810833,12988037.162052838,4811913.007938855
7407,台湖镇_110112114000,116.659506,39.811157,12987991.68481909,4811960.732154082
7408,台湖镇_110112114000,116.659101,39.811481,12987946.209616717,4812008.45140157
7409,台湖镇_110112114000,116.658697,39.811805,12987900.858079594,4812056.123294093
7410,台湖镇_110112114000,116.658292,39.81213,12987855.387321545,4812103.987858215
7411,台湖镇_110112114000,116.657835,39.812407,12987804.085703624,4812145.005733192
7412,台湖镇_110112114000,116.657285,39.812554,12987742.335320178,4812167.487456902
7413,台湖镇_110112114000,116.657103,39.831583,12987723.445848338,4814915.944427387
7414,台湖镇_110112114000,116.657585,39.831328,12987777.54792875,4814878.031107763
7415,台湖镇_110112114000,116.657871,39.843671,12987811.140744174,4816660.535695231
7416,台湖镇_110112114000,116.657299,39.843764,12987746.93626672,4816675.250846149
7417,台湖镇_110112114000,116.657326,39.814326,12987746.998111982,4812423.197164555
7418,台湖镇_110112114000,116.657485,39.813901,12987764.846007999,4812361.470651122
7419,台湖镇_110112114000,116.657485,39.813901,12987764.846007999,4812361.470651122
7420,台湖镇_110112114000,116.658,39.81369,12987822.67625009,4812329.867430806
7421,台湖镇_110112114000,116.657491,39.842384,12987768.323824812,4816475.45401483
7422,台湖镇_110112114000,116.657616,39.842824,12987782.404968755,4816538.746360576
7423,台湖镇_110112114000,116.657743,39.843263,12987796.728970475,4816601.876099852
7424,台湖镇_110112114000,116.659903,39.841738,12988039.113251206,4816376.630271951
7425,台湖镇_110112114000,116.659379,39.841928,12987980.25447991,4816405.298469703
7426,台湖镇_110112114000,116.658806,39.842015,12987915.949010732,4816419.189025933
7427,台湖镇_110112114000,116.658233,39.842102,12987851.616424672,4816433.028546885
7428,台湖镇_110112114000,116.657693,39.842269,12987791.00209842,4816458.410799694
7429,台湖镇_110112114000,116.657612,39.831314,12987780.55371871,4814875.965851669
7430,台湖镇_110112114000,116.65771,39.830871,12987791.535380792,4814811.735729822
7431,台湖镇_110112114000,116.657775,39.830711,12987798.77927107,4814788.534745553
7432,台湖镇_110112114000,116.658347,39.830623,12987863.01828545,4814774.475858792
7433,台湖镇_110112114000,116.658926,39.830564,12987928.023331521,4814764.656930633
7434,台湖镇_110112114000,116.659505,39.830505,12987993.062035192,4814754.785598287
7435,台湖镇_110112114000,116.660083,39.830445,12988057.921308102,4814744.789770088
7436,台湖镇_110112114000,116.660662,39.830386,12988122.965530498,4814734.897522651
7437,台湖镇_110112114000,116.661244,39.83036,12988188.31912942,4814729.809100526
7438,台湖镇_110112114000,116.657815,39.848216,12987805.379605124,4817317.355892707
7439,台湖镇_110112114000,116.658036,39.847801,12987830.156901767,4817256.876170689
7440,台湖镇_110112114000,116.658251,39.847382,12987854.235267267,4817195.900746927
7441,台湖镇_110112114000,116.658432,39.84569,12987874.386561535,4816951.007954823
7442,台湖镇_110112114000,116.658315,39.845249,12987861.187009545,4816887.541689244
7443,台湖镇_110112114000,116.658181,39.844811,12987846.104168763,4816824.587770691
7444,台湖镇_110112114000,116.658056,39.844371,12987831.99303507,4816761.297993544
7445,台湖镇_110112114000,116.657935,39.843931,12987818.367795724,4816697.996911107
7446,台湖镇_110112114000,116.657873,39.843668,12987811.383438908,4816660.099166168
7447,台湖镇_110112114000,116.658439,39.843559,12987874.921731569,4816643.072229517
7448,台湖镇_110112114000,116.658173,39.816342,12987842.20951158,4812712.423694683
7449,台湖镇_110112114000,116.658381,39.816759,12987865.587947521,4812772.135834363
7450,台湖镇_110112114000,116.658721,39.817125,12987903.820722591,4812824.2251421325
7451,台湖镇_110112114000,116.658882,39.817552,12987921.88614951,4812885.5043110065
