﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3555,汤河口镇_110116107000,116.626772,40.812128,12984346.971918186,4957609.270177497
3556,汤河口镇_110116107000,116.627295,40.811933,12984405.132784171,4957581.269518535
3557,汤河口镇_110116107000,116.627822,40.811737,12984463.785225453,4957553.117181947
3558,汤河口镇_110116107000,116.628256,40.812034,12984512.090762606,4957597.134392193
3559,汤河口镇_110116107000,116.628828,40.812054,12984575.783533785,4957600.555185875
3560,汤河口镇_110116107000,116.629373,40.811886,12984636.457301,4957576.400821785
3561,汤河口镇_110116107000,116.629871,40.811642,12984691.888214106,4957541.045942776
3562,汤河口镇_110116107000,116.630319,40.811348,12984741.744001128,4957498.235778708
3563,汤河口镇_110116107000,116.630769,40.811058,12984791.848530501,4957455.995290064
3564,汤河口镇_110116107000,116.631276,40.810827,12984848.33117827,4957422.416628897
3565,汤河口镇_110116107000,116.631671,40.810497,12984892.322299225,4957374.2535045035
3566,汤河口镇_110116107000,116.631864,40.810074,12984913.798729144,4957312.292481835
3567,汤河口镇_110116107000,116.631951,40.80964,12984923.445596276,4957248.665606474
3568,汤河口镇_110116107000,116.631808,40.809203,12984907.472349398,4957184.491685724
3569,汤河口镇_110116107000,116.631863,40.808781,12984913.528118303,4957122.645039386
3570,汤河口镇_110116107000,116.632054,40.808355,12984934.792130478,4957060.201784223
3571,汤河口镇_110116107000,116.63221,40.807924,12984952.103103762,4956997.108307676
3572,汤河口镇_110116107000,116.632132,40.807481,12984943.398580719,4956932.043809451
3573,汤河口镇_110116107000,116.632516,40.807237,12984986.139869925,4956896.434972961
3574,汤河口镇_110116107000,116.632895,40.806902,12985028.39447696,4956847.446223902
3575,汤河口镇_110116107000,116.633147,40.806495,12985056.458067333,4956787.84666311
3576,汤河口镇_110116107000,116.633508,40.80614,12985096.635760013,4956735.880988901
3577,汤河口镇_110116107000,116.633544,40.805708,12985100.637533212,4956672.510534814
3578,汤河口镇_110116107000,116.633502,40.805277,12985095.883287251,4956609.3332119025
3579,汤河口镇_110116107000,116.633695,40.804851,12985117.36680134,4956546.847648636
3580,汤河口镇_110116107000,116.633746,40.804414,12985123.027916815,4956482.762020317
3581,汤河口镇_110116107000,116.633654,40.803996,12985112.717992505,4956421.452579569
3582,汤河口镇_110116107000,116.633874,40.803589,12985137.193083925,4956361.787104689
3583,汤河口镇_110116107000,116.634402,40.803386,12985196.058772193,4956332.162509627
3584,汤河口镇_110116107000,116.634836,40.803089,12985244.44324252,4956288.634684599
3585,汤河口镇_110116107000,116.635155,40.802709,12985280.016928835,4956232.894050311
3586,汤河口镇_110116107000,116.635481,40.802336,12985316.350344481,4956178.211357513
3587,汤河口镇_110116107000,116.636005,40.802237,12985374.805395784,4956163.655468259
3588,汤河口镇_110116107000,116.636563,40.80238,12985437.135106927,4956184.590757947
3589,汤河口镇_110116107000,116.637138,40.802299,12985501.356697971,4956172.636736494
3590,汤河口镇_110116107000,116.637698,40.802154,12985563.860204378,4956151.182650951
3591,汤河口镇_110116107000,116.638284,40.802108,12985629.349480934,4956144.220130181
3592,汤河口镇_110116107000,116.638864,40.802095,12985694.159276638,4956142.10442281
3593,汤河口镇_110116107000,116.639334,40.801856,12985746.644576808,4956106.788806614
3594,汤河口镇_110116107000,116.639562,40.801443,12985772.071810229,4956046.109705979
3595,汤河口镇_110116107000,116.639707,40.801008,12985788.210165877,4955982.229742227
3596,汤河口镇_110116107000,116.63989,40.800587,12985808.647005973,4955920.383508141
3597,汤河口镇_110116107000,116.640325,40.800303,12985857.240828436,4955878.434522357
3598,汤河口镇_110116107000,116.640722,40.799971,12985901.599142347,4955829.538382896
3599,汤河口镇_110116107000,116.6408,40.799535,12985910.267483676,4955765.501050633
3600,汤河口镇_110116107000,116.641009,40.799122,12985933.58738193,4955704.797319832
3601,汤河口镇_110116107000,116.641336,40.798747,12985970.110359998,4955649.536324458
3602,汤河口镇_110116107000,116.641704,40.798468,12986011.218858069,4955608.331385098
3603,汤河口镇_110116107000,116.64227,40.798403,12986074.54905302,4955598.293993016
3604,汤河口镇_110116107000,116.642731,40.798125,12986126.086623063,4955557.134108833
3605,汤河口镇_110116107000,116.643129,40.797792,12986170.598754961,4955507.87568967
3606,汤河口镇_110116107000,116.643075,40.797388,12986164.497233342,4955448.709929117
3607,汤河口镇_110116107000,116.642902,40.796964,12986145.068300476,4955386.707047167
3608,汤河口镇_110116107000,116.643109,40.796548,12986168.221372686,4955325.474032973
3609,汤河口镇_110116107000,116.643335,40.796131,12986193.46577992,4955264.093318686
3610,汤河口镇_110116107000,116.643551,40.795712,12986217.591035346,4955202.401546615
3611,汤河口镇_110116107000,116.643776,40.795299,12986242.688002532,4955141.607372169
3612,汤河口镇_110116107000,116.64391,40.794875,12986257.637183953,4955079.298713726
3613,汤河口镇_110116107000,116.644376,40.7946,12986309.776362374,4955038.437403549
3614,汤河口镇_110116107000,116.644549,40.79425,12986329.129722713,4954986.916608463
3615,汤河口镇_110116107000,116.644581,40.793829,12986332.660101231,4954925.1387465885
3616,汤河口镇_110116107000,116.64477,40.793416,12986353.76569628,4954864.2904010285
3617,汤河口镇_110116107000,116.645011,40.793018,12986380.692455836,4954805.667945365
3618,汤河口镇_110116107000,116.645297,40.792624,12986412.682658633,4954747.528071498
3619,汤河口镇_110116107000,116.645477,40.792196,12986432.79168682,4954684.532315475
3620,汤河口镇_110116107000,116.645373,40.791757,12986421.108682526,4954620.29596687
3621,汤河口镇_110116107000,116.645754,40.791478,12986463.753190419,4954578.891956247
3622,汤河口镇_110116107000,116.646119,40.791137,12986504.607585019,4954528.394498346
3623,汤河口镇_110116107000,116.646372,40.790731,12986532.879096141,4954468.485658912
3624,汤河口镇_110116107000,116.646502,40.790292,12986547.386275519,4954403.962409348
3625,汤河口镇_110116107000,116.64666,40.789859,12986565.047920609,4954340.265888293
3626,汤河口镇_110116107000,116.646842,40.789432,12986585.409655083,4954277.401398206
3627,汤河口镇_110116107000,116.647334,40.78945,12986640.533119358,4954279.307696324
3628,汤河口镇_110116107000,116.647806,40.789707,12986693.473138839,4954316.239912547
3629,汤河口镇_110116107000,116.648247,40.790005,12986742.905555794,4954359.28732518
3630,汤河口镇_110116107000,116.648709,40.790287,12986794.738183172,4954399.890025646
3631,汤河口镇_110116107000,116.649176,40.790561,12986847.122021602,4954439.309276896
3632,汤河口镇_110116107000,116.649607,40.790864,12986895.479653386,4954483.030804237
3633,汤河口镇_110116107000,116.650136,40.79104,12986954.843496818,4954507.895677935
3634,汤河口镇_110116107000,116.650665,40.791215,12987014.183970097,4954532.615660547
3635,汤河口镇_110116107000,116.651257,40.791194,12987080.582729232,4954528.478944213
3636,汤河口镇_110116107000,116.651732,40.790969,12987133.826100342,4954494.594277455
3637,汤河口镇_110116107000,116.652109,40.790622,12987176.104174392,4954442.978200956
3638,汤河口镇_110116107000,116.652593,40.790378,12987230.356722303,4954406.25795581
3639,汤河口镇_110116107000,116.653135,40.790531,12987291.211841166,4954427.617111091
3640,汤河口镇_110116107000,116.653667,40.790644,12987350.945510166,4954443.134098107
3641,汤河口镇_110116107000,116.654071,40.790314,12987396.246785091,4954393.9032745
3642,汤河口镇_110116107000,116.654429,40.789968,12987436.38731374,4954342.424882408
3643,汤河口镇_110116107000,116.654376,40.789562,12987430.36499566,4954282.969804285
3644,汤河口镇_110116107000,116.654351,40.789133,12987427.529484823,4954220.1095418995
3645,汤河口镇_110116107000,116.654673,40.788799,12987463.635010466,4954170.460114416
3646,汤河口镇_110116107000,116.655097,40.788501,12987511.195709487,4954125.885306218
3647,汤河口镇_110116107000,116.655306,40.788089,12987534.633629246,4954065.007668532
3648,汤河口镇_110116107000,116.655637,40.787734,12987571.745779792,4954012.257620503
3649,汤河口镇_110116107000,116.65571,40.787288,12987579.905507963,4953946.699210809
3650,汤河口镇_110116107000,116.655868,40.786855,12987597.574116882,4953882.881372117
3651,汤河口镇_110116107000,116.656199,40.786498,12987634.690392211,4953829.80401762
3652,汤河口镇_110116107000,116.656527,40.786149,12987671.505652307,4953777.880295399
3653,汤河口镇_110116107000,116.657044,40.785931,12987729.568563139,4953744.791760019
3654,汤河口镇_110116107000,116.657379,40.785609,12987767.119779292,4953696.812197595
3655,汤河口镇_110116107000,116.657516,40.785177,12987782.455413409,4953633.155258989
3656,汤河口镇_110116107000,116.657933,40.784862,12987829.276420508,4953586.031380987
3657,汤河口镇_110116107000,116.658117,40.784437,12987849.901214922,4953523.2848723205
3658,汤河口镇_110116107000,116.658335,40.784024,12987874.356278118,4953462.2382836705
3659,汤河口镇_110116107000,116.658378,40.783579,12987879.12177193,4953396.873694475
3660,汤河口镇_110116107000,116.658338,40.783131,12987874.59074309,4953331.325664785
3661,汤河口镇_110116107000,116.658252,40.78269,12987864.896023825,4953266.850407559
3662,汤河口镇_110116107000,116.658523,40.782293,12987895.310616374,4953207.973638225
3663,汤河口镇_110116107000,116.658761,40.781882,12987921.988487933,4953147.193899235
3664,汤河口镇_110116107000,116.658894,40.781456,12987936.87748556,4953084.460051434
3665,汤河口镇_110116107000,116.659031,40.781019,12987952.25286864,4953020.046088034
3666,汤河口镇_110116107000,116.659313,40.780628,12987983.888384316,4952962.089575433
3667,汤河口镇_110116107000,116.659738,40.780314,12988031.604478953,4952915.0409720745
3668,汤河口镇_110116107000,116.660165,40.780012,12988079.566382876,4952869.769599589
3669,汤河口镇_110116107000,116.660312,40.779577,12988096.040275797,4952805.644965724
3670,汤河口镇_110116107000,116.660433,40.779145,12988109.598196708,4952742.066111102
3671,汤河口镇_110116107000,116.660552,40.778714,12988122.914058495,4952678.572913008
3672,汤河口镇_110116107000,116.660826,40.778463,12988153.683566831,4952641.13149165
3673,汤河口镇_110116107000,116.661417,40.778477,12988220.084197208,4952641.783828553
3674,汤河口镇_110116107000,116.661875,40.778695,12988271.576297535,4952672.625751176
3675,汤河口镇_110116107000,116.6623,40.779006,12988319.3063884,4952717.183707653
3676,汤河口镇_110116107000,116.662804,40.779191,12988375.965097755,4952743.08892396
3677,汤河口镇_110116107000,116.663163,40.779464,12988416.340204613,4952782.256389257
3678,汤河口镇_110116107000,116.663427,40.779867,12988446.026140064,4952840.673495211
3679,汤河口镇_110116107000,116.663925,40.780087,12988501.989806214,4952871.758224034
3680,汤河口镇_110116107000,116.664488,40.780227,12988565.242516387,4952890.906278112
3681,汤河口镇_110116107000,116.665068,40.780317,12988630.406454856,4952902.698216876
3682,汤河口镇_110116107000,116.665657,40.780298,12988696.56565828,4952898.494737006
3683,汤河口镇_110116107000,116.666131,40.780478,12988749.851128086,4952923.769069641
3684,汤河口镇_110116107000,116.666473,40.780831,12988788.317100734,4952974.711897864
3685,汤河口镇_110116107000,116.666958,40.781068,12988842.79021201,4953008.270391257
3686,汤河口镇_110116107000,116.667287,40.78144,12988879.79830469,4953062.035910662
3687,汤河口镇_110116107000,116.667067,40.781851,12988855.121112173,4953122.783442197
3688,汤河口镇_110116107000,116.667292,40.782234,12988880.431647945,4953178.4165849695
3689,汤河口镇_110116107000,116.667731,40.782533,12988929.772912357,4953221.206639307
3690,汤河口镇_110116107000,116.668069,40.782901,12988967.784140607,4953274.4012352405
3691,汤河口镇_110116107000,116.668482,40.783225,12989014.208505938,4953320.88625091
3692,汤河口镇_110116107000,116.668999,40.783419,12989072.289464895,4953348.15097812
3693,汤河口镇_110116107000,116.669554,40.783572,12989134.648752209,4953369.286779356
3694,汤河口镇_110116107000,116.670104,40.783707,12989196.456533803,4953387.824772507
3695,汤河口镇_110116107000,116.670621,40.783927,12989254.530874198,4953418.939130583
3696,汤河口镇_110116107000,116.671147,40.784127,12989313.633192513,4953447.06295888
3697,汤河口镇_110116107000,116.671699,40.784246,12989375.641370924,4953463.294139011
3698,汤河口镇_110116107000,116.672265,40.784348,12989439.192739032,4953477.004956019
3699,汤河口镇_110116107000,116.672819,40.784462,12989501.403768677,4953492.551889433
3700,汤河口镇_110116107000,116.673409,40.784481,12989567.640848365,4953494.083723758
3701,汤河口镇_110116107000,116.673988,40.784389,12989632.648080623,4953479.409859801
3702,汤河口镇_110116107000,116.674467,40.784544,12989686.435098695,4953501.193493945
3703,汤河口镇_110116107000,116.674967,40.784777,12989742.592184242,4953534.312703846
3704,汤河口镇_110116107000,116.675534,40.784897,12989806.233092554,4953550.810512257
3705,汤河口镇_110116107000,116.676118,40.784971,12989871.775571223,4953560.541237504
3706,汤河口镇_110116107000,116.676708,40.784956,12989937.970696704,4953557.252694044
3707,汤河口镇_110116107000,116.677281,40.784842,12990002.237672739,4953539.484212281
3708,汤河口镇_110116107000,116.677844,40.784703,12990065.40241633,4953518.148679747
3709,汤河口镇_110116107000,116.678366,40.784495,12990123.942186449,4953486.749728912
3710,汤河口镇_110116107000,116.678731,40.784146,12990164.80848603,4953434.934200471
3711,汤河口镇_110116107000,116.679095,40.784,12990205.62728438,4953412.978691233
3712,汤河口镇_110116107000,116.679601,40.784224,12990262.425891144,4953445.020727746
3713,汤河口镇_110116107000,116.680126,40.784432,12990321.278502146,4953474.711932722
3714,汤河口镇_110116107000,116.680692,40.784547,12990384.724746361,4953490.7302870015
3715,汤河口镇_110116107000,116.681285,40.784558,12990451.245530762,4953491.477013048
3716,汤河口镇_110116107000,116.681808,40.784386,12990509.829482399,4953465.589692995
3717,汤河口镇_110116107000,116.68225,40.784087,12990559.3024996,4953421.180357774
3718,汤河口镇_110116107000,116.6827,40.783795,12990609.709857438,4953377.774960486
3719,汤河口镇_110116107000,116.683222,40.783584,12990668.147311617,4953346.252698663
3720,汤河口镇_110116107000,116.683634,40.783263,12990714.297681864,4953298.699864213
3721,汤河口镇_110116107000,116.683862,40.782889,12990739.778392779,4953243.626778509
3722,汤河口镇_110116107000,116.683594,40.782488,12990709.724996557,4953185.100227638
3723,汤河口镇_110116107000,116.683414,40.782062,12990689.545774238,4953122.881921232
