﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2230,妙峰山镇_110109108000,116.053216,39.975961,12920545.234064408,4835832.004267276
2231,妙峰山镇_110109108000,116.052732,39.975711,12920490.936505444,4835796.769848518
2232,妙峰山镇_110109108000,116.052261,39.98973,12920438.758107182,4837826.764672773
2233,妙峰山镇_110109108000,116.051513,40.047627,12920351.530018725,4846209.952579111
2234,妙峰山镇_110109108000,116.05184,40.047254,12920388.166644102,4846155.3024941245
2235,妙峰山镇_110109108000,116.052185,40.046891,12920426.87033116,4846102.018900666
2236,妙峰山镇_110109108000,116.051876,40.039824,12920392.328613501,4845079.051595094
2237,妙峰山镇_110109108000,116.052476,40.041881,12920459.563736998,4845375.84546594
2238,妙峰山镇_110109108000,116.051969,40.042106,12920402.701537479,4845409.364314955
2239,妙峰山镇_110109108000,116.053957,39.965757,12920627.321786368,4834353.619014319
2240,妙峰山镇_110109108000,116.05349,39.965487,12920574.889168655,4834315.46826676
2241,妙峰山镇_110109108000,116.052972,39.965279,12920516.759571228,4834286.406653209
2242,妙峰山镇_110109108000,116.05381,39.989753,12920612.499785315,4837827.060600182
2243,妙峰山镇_110109108000,116.053228,39.989715,12920547.22375492,4837822.732381796
2244,妙峰山镇_110109108000,116.052643,39.989698,12920481.620154807,4837821.409342427
2245,妙峰山镇_110109108000,116.051917,40.039857,12920396.910228226,4845083.716889162
2246,妙峰山镇_110109108000,116.051917,40.039857,12920396.910228226,4845083.716889162
2247,妙峰山镇_110109108000,116.051991,40.040302,12920405.205550678,4845148.062640195
2248,妙峰山镇_110109108000,116.052238,40.040709,12920432.89990901,4845206.532209291
2249,妙峰山镇_110109108000,116.052479,40.041118,12920459.898151385,4845265.286452134
2250,妙峰山镇_110109108000,116.052541,40.041553,12920466.862054769,4845328.164855614
2251,妙峰山镇_110109108000,116.051917,40.039857,12920396.910228226,4845083.716889162
2252,妙峰山镇_110109108000,116.052501,40.039889,12920462.413160993,4845087.235189937
2253,妙峰山镇_110109108000,116.053076,40.039973,12920526.888294386,4845098.329957136
2254,妙峰山镇_110109108000,116.054855,39.988135,12920729.681457043,4837590.707269023
2255,妙峰山镇_110109108000,116.054273,39.988093,12920664.3942426,4837585.870196524
2256,妙峰山镇_110109108000,116.053692,39.988039,12920599.264684573,4837579.201745979
2257,妙峰山镇_110109108000,116.053107,39.988024,12920533.625344729,4837578.213091398
2258,妙峰山镇_110109108000,116.052892,39.970172,12920508.372329958,4834994.769322292
2259,妙峰山镇_110109108000,116.053186,39.958689,12920539.97164583,4833332.216131375
2260,妙峰山镇_110109108000,116.053691,39.958917,12920596.649550363,4833364.202401714
2261,妙峰山镇_110109108000,116.053054,39.970435,12920526.550217092,4835032.490733318
2262,妙峰山镇_110109108000,116.053216,39.975961,12920545.234064408,4835832.004267276
2263,妙峰山镇_110109108000,116.053778,39.976073,12920608.270897642,4835847.097962779
2264,妙峰山镇_110109108000,116.054245,39.976341,12920660.665731832,4835884.927581234
2265,妙峰山镇_110109108000,116.0547,39.976624,12920711.759258308,4835924.968916255
2266,妙峰山镇_110109108000,116.055156,39.976906,12920762.916538542,4835964.838851235
2267,妙峰山镇_110109108000,116.055581,39.977212,12920810.585617168,4836008.226367015
2268,妙峰山镇_110109108000,116.053147,40.033562,12920535.192281438,4844169.761145602
2269,妙峰山镇_110109108000,116.05257,40.033482,12920470.506096346,4844159.34350867
2270,妙峰山镇_110109108000,116.052362,40.046703,12920446.724322457,4846074.479908392
2271,妙峰山镇_110109108000,116.05246,40.04626,12920457.718581669,4846010.098941546
2272,妙峰山镇_110109108000,116.052697,40.045855,12920484.286490213,4845950.990159408
2273,妙峰山镇_110109108000,116.053091,40.04554,12920528.462859696,4845904.609900313
2274,妙峰山镇_110109108000,116.053629,40.04538,12920588.792130442,4845880.3648526175
2275,妙峰山镇_110109108000,116.054207,40.045305,12920653.619196588,4845868.344097789
2276,妙峰山镇_110109108000,116.054785,40.045229,12920718.482538044,4845856.143464948
2277,妙峰山镇_110109108000,116.052285,40.059338,12920438.594213355,4847905.303763469
2278,妙峰山镇_110109108000,116.052486,40.059761,12920461.143038401,4847966.185358286
2279,妙峰山镇_110109108000,116.052857,40.060106,12920502.783601103,4848015.482227102
2280,妙峰山镇_110109108000,116.052189,40.067103,12920428.52592757,4849030.901164389
2281,妙峰山镇_110109108000,116.052694,40.066875,12920485.118873041,4848996.881236967
2282,妙峰山镇_110109108000,116.053199,40.066648,12920541.71719462,4848962.999493942
2283,妙峰山镇_110109108000,116.05377,40.066552,12920605.74063437,4848947.937943883
2284,妙峰山镇_110109108000,116.053879,39.970573,12920619.102124041,4835050.835256914
2285,妙峰山镇_110109108000,116.053285,40.034052,12920550.607417926,4844240.4643980665
2286,妙峰山镇_110109108000,116.052774,40.034272,12920493.303847974,4844273.308094641
2287,妙峰山镇_110109108000,116.053337,39.991457,12920559.438945776,4838074.657928079
2288,妙峰山镇_110109108000,116.053825,39.991209,12920614.184392132,4838037.777800124
2289,妙峰山镇_110109108000,116.053507,39.984863,12920578.427641802,4837119.875258517
2290,妙峰山镇_110109108000,116.054083,39.984933,12920643.010023244,4837128.878899771
2291,妙峰山镇_110109108000,116.054299,39.978783,12920666.916051041,4836238.276180096
2292,妙峰山镇_110109108000,116.053788,39.978565,12920609.60794655,4836207.773249411
2293,妙峰山镇_110109108000,116.053879,39.970573,12920619.102124041,4835050.835256914
2294,妙峰山镇_110109108000,116.054433,39.970717,12920681.23998767,4835070.555161418
2295,妙峰山镇_110109108000,116.053221,40.033593,12920543.477996046,4844174.111405915
2296,妙峰山镇_110109108000,116.05381,39.989753,12920612.499785315,4837827.060600182
2297,妙峰山镇_110109108000,116.054099,39.990137,12920644.924750714,4837882.065430543
2298,妙峰山镇_110109108000,116.05381,39.989753,12920612.499785315,4837827.060600182
2299,妙峰山镇_110109108000,116.054213,39.989432,12920657.682487316,4837779.801756985
2300,妙峰山镇_110109108000,116.05334,40.033982,12920556.80625967,4844230.205609857
2301,妙峰山镇_110109108000,116.053285,40.034052,12920550.607417926,4844240.4643980665
2302,妙峰山镇_110109108000,116.05334,40.033982,12920556.80625967,4844230.205609857
2303,妙峰山镇_110109108000,116.053922,40.034009,12920622.082043493,4844232.959503259
2304,妙峰山镇_110109108000,116.054502,40.033941,12920687.128279492,4844221.948147392
2305,妙峰山镇_110109108000,116.055077,40.033859,12920751.604363184,4844208.845725951
2306,妙峰山镇_110109108000,116.053891,40.002696,12920621.216911735,4839700.217288121
2307,妙峰山镇_110109108000,116.054232,40.00233,12920659.471749129,4839646.5448128935
2308,妙峰山镇_110109108000,116.055102,39.978457,12920756.965702135,4836189.427663827
2309,妙峰山镇_110109108000,116.054581,39.978662,12920698.55031187,4836220.184103834
2310,妙峰山镇_110109108000,116.054464,39.968083,12920684.456819635,4834689.256851555
2311,妙峰山镇_110109108000,116.054942,39.968343,12920738.079075156,4834725.861244012
2312,妙峰山镇_110109108000,116.054464,39.968083,12920684.456819635,4834689.256851555
2313,妙峰山镇_110109108000,116.054752,39.967417,12920716.671040466,4834592.274038835
2314,妙峰山镇_110109108000,116.053253,40.06043,12920547.188889977,4848061.686728601
2315,妙峰山镇_110109108000,116.053754,40.060663,12920603.402716571,4848094.469782764
2316,妙峰山镇_110109108000,116.054257,40.060894,12920659.864156984,4848126.876878453
2317,妙峰山镇_110109108000,116.054786,40.061089,12920719.21279704,4848154.056956159
2318,妙峰山镇_110109108000,116.055314,40.061284,12920778.444767125,4848181.222316698
2319,妙峰山镇_110109108000,116.055841,40.061482,12920837.59034046,4848208.766486885
2320,妙峰山镇_110109108000,116.056385,40.061646,12920898.621013617,4848231.34021012
2321,妙峰山镇_110109108000,116.05358,40.040049,12920583.415515527,4845108.305551588
2322,妙峰山镇_110109108000,116.05416,40.040099,12920648.481082242,4845114.3547284445
2323,妙峰山镇_110109108000,116.054716,40.040241,12920710.845559001,4845133.795370357
2324,妙峰山镇_110109108000,116.055186,40.040501,12920763.522081144,4845170.473004616
2325,妙峰山镇_110109108000,116.055531,40.04086,12920802.227539724,4845221.738165594
2326,妙峰山镇_110109108000,116.054651,39.970774,12920705.689619586,4835078.328255037
2327,妙峰山镇_110109108000,116.054653,39.971225,12920705.972123006,4835143.575745632
2328,妙峰山镇_110109108000,116.054761,39.971666,12920718.12646592,4835207.199837884
2329,妙峰山镇_110109108000,116.054738,39.970746,12920715.465215078,4835074.118313868
2330,妙峰山镇_110109108000,116.055812,39.967483,12920835.572909283,4834599.555856011
2331,妙峰山镇_110109108000,116.055229,39.967447,12920770.182306115,4834595.578566773
2332,妙峰山镇_110109108000,116.054298,40.002266,12920666.91573658,4839637.164233928
2333,妙峰山镇_110109108000,116.054883,40.00229,12920732.505092764,4839639.402288421
2334,妙峰山镇_110109108000,116.054738,39.970746,12920715.465215078,4835074.118313868
2335,妙峰山镇_110109108000,116.055306,39.970854,12920779.187040262,4835088.552471406
2336,妙峰山镇_110109108000,116.054715,39.974991,12920713.287300752,4835688.53845288
2337,妙峰山镇_110109108000,116.055243,39.975185,12920772.518656105,4835715.515250628
2338,妙峰山镇_110109108000,116.054769,39.973363,12920719.207368005,4835452.840395407
2339,妙峰山镇_110109108000,116.055343,39.973449,12920783.594839258,4835464.079084759
2340,妙峰山镇_110109108000,116.055543,39.972378,12920805.921418112,4835308.633516171
2341,妙峰山镇_110109108000,116.055071,39.972111,12920752.935042856,4835270.933182947
2342,妙峰山镇_110109108000,116.053583,40.064553,12920584.590123756,4848658.5678069545
2343,妙峰山镇_110109108000,116.054161,40.064493,12920649.410692887,4848648.665027564
2344,妙峰山镇_110109108000,116.054163,40.066477,12920649.822066668,4848936.256538588
2345,妙峰山镇_110109108000,116.054202,40.066029,12920654.155314455,4848871.2538548205
2346,妙峰山镇_110109108000,116.05412,40.065591,12920644.886733461,4848807.909942753
2347,妙峰山镇_110109108000,116.053848,40.065192,12920614.367752813,4848750.626135405
2348,妙峰山镇_110109108000,116.053666,40.064765,12920593.928598868,4848689.122117853
2349,妙峰山镇_110109108000,116.055066,39.969249,12920752.103925299,4834856.737458852
2350,妙峰山镇_110109108000,116.055053,39.968799,12920750.573503248,4834791.634812787
2351,妙峰山镇_110109108000,116.055055,39.968761,12920750.782476783,4834786.133760436
2352,妙峰山镇_110109108000,116.054855,39.988135,12920729.681457043,4837590.707269023
2353,妙峰山镇_110109108000,116.055358,39.987906,12920786.105364356,4837556.53035953
2354,妙峰山镇_110109108000,116.055538,39.972445,12920805.380289862,4835318.342871917
2355,妙峰山镇_110109108000,116.055193,39.972809,12920766.688841587,4835371.741193058
2356,妙峰山镇_110109108000,116.05503,39.978003,12920748.861862317,4836123.874441729
2357,妙峰山镇_110109108000,116.05503,39.978003,12920748.861862317,4836123.874441729
2358,妙峰山镇_110109108000,116.055179,39.968471,12920764.663602429,4834743.907803448
2359,妙峰山镇_110109108000,116.055346,39.959936,12920782.387477886,4833508.287327956
2360,妙峰山镇_110109108000,116.055714,39.960281,12920823.7287991,4833557.377188011
2361,妙峰山镇_110109108000,116.055102,39.978457,12920756.965702135,4836189.427663827
2362,妙峰山镇_110109108000,116.055427,39.978825,12920793.45929478,4836242.007542908
2363,妙峰山镇_110109108000,116.055541,39.972594,12920805.726607246,4835339.890370305
2364,妙峰山镇_110109108000,116.055196,39.972958,12920767.034932522,4835393.288775232
2365,妙峰山镇_110109108000,116.0556,39.977232,12920812.712793998,4836011.086100259
2366,妙峰山镇_110109108000,116.055486,39.977671,12920799.983926948,4836074.846243262
2367,妙峰山镇_110109108000,116.055705,39.986575,12920824.968836373,4837363.159790126
2368,妙峰山镇_110109108000,116.055404,39.986189,12920791.222371249,4837307.9364776425
2369,妙峰山镇_110109108000,116.05531,40.064873,12920778.320472348,4848701.3473883495
2370,妙峰山镇_110109108000,116.054777,40.064685,12920718.509157443,4848675.252809703
2371,妙峰山镇_110109108000,116.055541,39.972594,12920805.726607246,4835339.890370305
2372,妙峰山镇_110109108000,116.055543,39.972378,12920805.921418112,4835308.633516171
2373,妙峰山镇_110109108000,116.056051,39.972352,12920862.8958932,4835303.752978856
2374,妙峰山镇_110109108000,116.05555,39.97266,12920806.734219253,4835349.409465585
2375,妙峰山镇_110109108000,116.055875,39.975,12920843.389893945,4835687.414113636
2376,妙峰山镇_110109108000,116.05555,39.97266,12920806.734219253,4835349.409465585
2377,妙峰山镇_110109108000,116.055552,39.97311,12920806.983174358,4835414.540099076
2378,妙峰山镇_110109108000,116.055841,39.967572,12920838.83140058,4834612.363226974
2379,妙峰山镇_110109108000,116.055677,39.968005,12920820.468752436,4834675.380915827
2380,妙峰山镇_110109108000,116.056759,39.968287,12920941.896713817,4834713.843860219
2381,妙峰山镇_110109108000,116.056177,39.968236,12920876.587932847,4834707.774538198
2382,妙峰山镇_110109108000,116.055599,39.973491,12920812.32816533,4835469.588796262
2383,妙峰山镇_110109108000,116.056135,39.973669,12920872.447506523,4835494.202773002
2384,妙峰山镇_110109108000,116.055537,39.979035,12920805.80078391,4836272.171428335
2385,妙峰山镇_110109108000,116.055534,39.979731,12920805.502343386,4836372.92460637
2386,妙峰山镇_110109108000,116.055534,39.979731,12920805.502343386,4836372.92460637
2387,妙峰山镇_110109108000,116.05523,40.002324,12920771.434814118,4839643.602090329
2388,妙峰山镇_110109108000,116.055812,40.002371,12920836.727526229,4839649.150768627
2389,妙峰山镇_110109108000,116.056256,39.963748,12920884.969610581,4834057.9817566015
2390,妙峰山镇_110109108000,116.055946,39.964126,12920850.233123437,4834113.386374271
2391,妙峰山镇_110109108000,116.055521,39.987827,12920804.387720378,4837544.753389674
2392,妙峰山镇_110109108000,116.056028,39.988052,12920861.243647382,4837576.192341741
2393,妙峰山镇_110109108000,116.056544,39.988265,12920919.135672748,4837605.9457249865
2394,妙峰山镇_110109108000,116.055841,39.967572,12920838.83140058,4834612.363226974
2395,妙峰山镇_110109108000,116.055812,39.967483,12920835.572909283,4834599.555856011
2396,妙峰山镇_110109108000,116.056213,39.96692,12920880.498258023,4834517.193458128
2397,妙峰山镇_110109108000,116.055892,39.967285,12920844.543324087,4834570.7013618415
2398,妙峰山镇_110109108000,116.055542,39.988993,12920806.75795847,4837713.446555873
2399,妙峰山镇_110109108000,116.056123,39.988941,12920871.93535248,4837704.69709004
2400,妙峰山镇_110109108000,116.055841,39.967572,12920838.83140058,4834612.363226974
2401,妙峰山镇_110109108000,116.056335,39.967814,12920894.284873892,4834646.33732442
2402,妙峰山镇_110109108000,116.057908,39.98945,12921072.201527013,4837774.38967482
2403,妙峰山镇_110109108000,116.057531,39.98979,12921029.91313241,4837824.4530875115
2404,妙峰山镇_110109108000,116.057045,39.990041,12920975.354498627,4837861.9047806505
2405,妙峰山镇_110109108000,116.056518,39.990234,12920916.24288656,4837890.9648515545
2406,妙峰山镇_110109108000,116.055968,39.990386,12920854.5535954,4837914.138346307
