﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1473,清河街道_110108017000,116.330845,40.042898,12951452.209507966,4845440.388608154
1474,清河街道_110108017000,116.33037,40.022164,12951400.444333274,4842438.257304704
1475,清河街道_110108017000,116.330567,40.03473,12951421.482110232,4844257.533801196
1476,清河街道_110108017000,116.330613,40.034643,12951426.597338628,4844244.904857569
1477,清河街道_110108017000,116.330952,40.028965,12951464.862260753,4843422.726959301
1478,清河街道_110108017000,116.330926,40.028515,12951462.003251849,4843357.584494639
1479,清河街道_110108017000,116.330771,40.028083,12951444.724587299,4843295.08843221
1480,清河街道_110108017000,116.330874,40.026627,12951456.324523496,4843084.238142977
1481,清河街道_110108017000,116.330888,40.027077,12951457.88154687,4843149.421612499
1482,清河街道_110108017000,116.330902,40.027527,12951459.408861278,4843214.566605449
1483,清河街道_110108017000,116.330814,40.027969,12951449.511656538,4843278.5369969765
1484,清河街道_110108017000,116.330883,40.026619,12951457.353031615,4843083.095526397
1485,清河街道_110108017000,116.330878,40.026169,12951456.824178876,4843017.948214575
1486,清河街道_110108017000,116.330828,40.025721,12951451.308079313,4842953.094906034
1487,清河街道_110108017000,116.331379,40.023299,12951513.03880202,4842602.412673708
1488,清河街道_110108017000,116.33117,40.022878,12951489.7516436,4842541.504267385
1489,清河街道_110108017000,116.33096,40.022457,12951466.312016284,4842480.563628592
1490,清河街道_110108017000,116.332028,40.021967,12951585.646642542,4842409.614232241
1491,清河街道_110108017000,116.331455,40.022039,12951521.636268403,4842420.029650689
1492,清河街道_110108017000,116.330951,40.022266,12951465.335147671,4842452.923138315
1493,清河街道_110108017000,116.330874,40.026627,12951456.324523496,4843084.238142977
1494,清河街道_110108017000,116.330883,40.026619,12951457.353031615,4843083.095526397
1495,清河街道_110108017000,116.331469,40.026605,12951522.789389974,4843081.033619767
1496,清河街道_110108017000,116.332054,40.026604,12951588.091062948,4843080.865112879
1497,清河街道_110108017000,116.332624,40.026698,12951651.739316931,4843094.530407981
1498,清河街道_110108017000,116.331223,40.03345,12951494.78849378,4844072.111055075
1499,清河街道_110108017000,116.331064,40.033883,12951477.013197241,4844134.817746781
1500,清河街道_110108017000,116.330896,40.034314,12951458.240412211,4844197.257348807
1501,清河街道_110108017000,116.330999,40.029641,12951470.058522932,4843520.615680112
1502,清河街道_110108017000,116.330894,40.029563,12951458.337926373,4843509.347058073
1503,清河街道_110108017000,116.330936,40.029113,12951463.064975472,4843444.176239907
1504,清河街道_110108017000,116.330947,40.033156,12951464.012575597,4844029.561469645
1505,清河街道_110108017000,116.330947,40.033156,12951464.012575597,4844029.561469645
1506,清河街道_110108017000,116.331109,40.032724,12951482.122213745,4843966.9701585835
1507,清河街道_110108017000,116.331112,40.032275,12951482.491610672,4843901.967066813
1508,清河街道_110108017000,116.331103,40.031824,12951481.532064218,4843836.65504708
1509,清河街道_110108017000,116.33109,40.031374,12951480.08954604,4843771.541829832
1510,清河街道_110108017000,116.331076,40.030924,12951478.557090756,4843706.390427891
1511,清河街道_110108017000,116.331063,40.030474,12951477.146252772,4843641.200108828
1512,清河街道_110108017000,116.331041,40.030024,12951474.708400486,4843576.053383872
1513,清河街道_110108017000,116.330999,40.029641,12951470.058522932,4843520.615680112
1514,清河街道_110108017000,116.331579,40.029578,12951534.83198508,4843511.456450846
1515,清河街道_110108017000,116.332163,40.029556,12951600.0425847,4843508.273030773
1516,清河街道_110108017000,116.332724,40.029439,12951662.651560942,4843491.3556139385
1517,清河街道_110108017000,116.333205,40.029184,12951716.351877045,4843454.498608556
1518,清河街道_110108017000,116.330896,40.040756,12951457.944048664,4845130.119466115
1519,清河街道_110108017000,116.331357,40.041034,12951509.404348213,4845170.332056058
1520,清河街道_110108017000,116.331833,40.041296,12951562.550137846,4845208.291492218
1521,清河街道_110108017000,116.330896,40.040756,12951457.944048664,4845130.119466115
1522,清河街道_110108017000,116.331189,40.04037,12951490.66526691,4845074.181660632
1523,清河街道_110108017000,116.331661,40.04011,12951543.383827243,4845036.506710701
1524,清河街道_110108017000,116.332216,40.039965,12951605.36475446,4845015.500341903
1525,清河街道_110108017000,116.331411,40.039047,12951515.513469994,4844882.55349852
1526,清河街道_110108017000,116.331854,40.041306,12951564.906685224,4845209.739244
1527,清河街道_110108017000,116.331529,40.041681,12951528.598710217,4845264.051269951
1528,清河街道_110108017000,116.331231,40.042068,12951495.309538268,4845320.136632876
1529,清河街道_110108017000,116.331032,40.042489,12951473.079455506,4845381.106713693
1530,清河街道_110108017000,116.3316,40.037249,12951536.68047025,4844622.167951509
1531,清河街道_110108017000,116.33125,40.036892,12951497.626331506,4844570.512442748
1532,清河街道_110108017000,116.333324,40.033968,12951729.323147519,4844147.224889732
1533,清河街道_110108017000,116.332769,40.033825,12951667.38272977,4844126.429346559
1534,清河街道_110108017000,116.332223,40.033664,12951606.429532949,4844103.04312175
1535,清河街道_110108017000,116.33167,40.033517,12951544.708895812,4844081.782097615
1536,清河街道_110108017000,116.331379,40.023299,12951513.03880202,4842602.412673708
1537,清河街道_110108017000,116.332406,40.039628,12951626.560429908,4844966.747536642
1538,清河街道_110108017000,116.331939,40.039355,12951574.424625158,4844927.178595189
1539,清河街道_110108017000,116.331472,40.039083,12951522.311370937,4844887.797259079
1540,清河街道_110108017000,116.331411,40.039047,12951515.513469994,4844882.55349852
1541,清河街道_110108017000,116.331539,40.038611,12951529.831568033,4844819.42272174
1542,清河街道_110108017000,116.331688,40.023342,12951547.545983203,4842608.635990244
1543,清河街道_110108017000,116.332251,40.023468,12951610.412351748,4842626.906576351
1544,清河街道_110108017000,116.332814,40.023592,12951673.206921967,4842644.907136804
1545,清河街道_110108017000,116.333388,40.023683,12951737.261879401,4842658.1603151625
1546,清河街道_110108017000,116.331688,40.023342,12951547.545983203,4842608.635990244
1547,清河街道_110108017000,116.331884,40.022917,12951569.46922009,4842547.126263473
1548,清河街道_110108017000,116.33208,40.022493,12951591.391192388,4842485.74014278
1549,清河街道_110108017000,116.33161,40.037249,12951537.828806156,4844622.204048783
1550,清河街道_110108017000,116.331693,40.037695,12951547.048873248,4844686.757923425
1551,清河街道_110108017000,116.331828,40.038133,12951562.102135517,4844750.198947231
1552,清河街道_110108017000,116.33161,40.037249,12951537.828806156,4844622.204048783
1553,清河街道_110108017000,116.331664,40.038449,12951543.8021045,4844795.9713674765
1554,清河街道_110108017000,116.331729,40.038374,12951551.028619798,4844785.110129328
1555,清河街道_110108017000,116.331792,40.038298,12951558.103981415,4844774.092748027
1556,清河街道_110108017000,116.331852,40.038214,12951564.78684784,4844761.937722906
1557,清河街道_110108017000,116.332028,40.021967,12951585.646642542,4842409.614232241
1558,清河街道_110108017000,116.332613,40.021968,12951650.936131906,4842409.765873453
1559,清河街道_110108017000,116.333198,40.021945,12951716.245814875,4842406.548785762
1560,清河街道_110108017000,116.333783,40.021937,12951781.511117699,4842405.499736041
1561,清河街道_110108017000,116.334369,40.021931,12951846.854171226,4842404.812490369
1562,清河街道_110108017000,116.334954,40.021924,12951912.124347897,4842404.0158167025
1563,清河街道_110108017000,116.33554,40.021918,12951977.472367933,4842403.423975036
1564,清河街道_110108017000,116.336125,40.021912,12952042.717275973,4842402.879471565
1565,清河街道_110108017000,116.336711,40.021906,12952108.040179413,4842402.382603683
1566,清河街道_110108017000,116.337297,40.021899,12952173.350706276,4842401.775913856
1567,清河街道_110108017000,116.337882,40.021904,12952238.557008162,4842402.9827793045
1568,清河街道_110108017000,116.338468,40.021913,12952303.84100561,4842404.825752094
1569,清河街道_110108017000,116.339053,40.021922,12952368.992181268,4842406.675066641
1570,清河街道_110108017000,116.339638,40.021931,12952434.161375804,4842408.570437212
1571,清河街道_110108017000,116.3321,40.040947,12951592.357999584,4845157.77902299
1572,清河街道_110108017000,116.33201,40.037047,12951582.472982131,4844592.944946475
1573,清河街道_110108017000,116.332249,40.036725,12951609.172875214,4844546.340396721
1574,清河街道_110108017000,116.333316,40.034634,12951728.39733304,4844243.653041162
1575,清河街道_110108017000,116.333045,40.035034,12951698.13392157,4844301.535102663
1576,清河街道_110108017000,116.332774,40.035433,12951667.868582085,4844359.27090958
1577,清河街道_110108017000,116.332504,40.035833,12951637.661596576,4844417.174592956
1578,清河街道_110108017000,116.332234,40.036233,12951607.513073605,4844475.088972954
1579,清河街道_110108017000,116.33225,40.039956,12951609.141870083,4845014.235705386
1580,清河街道_110108017000,116.332312,40.040403,12951616.03962839,4845078.96374138
1581,清河街道_110108017000,116.332177,40.040837,12951600.973908175,4845141.810845307
1582,清河街道_110108017000,116.332249,40.036725,12951609.172875214,4844546.340396721
1583,清河街道_110108017000,116.332835,40.03671,12951674.579533568,4844544.1924829725
1584,清河街道_110108017000,116.333417,40.03676,12951739.51634508,4844551.559197718
1585,清河街道_110108017000,116.332965,40.039174,12951688.99552761,4844901.054091007
1586,清河街道_110108017000,116.332511,40.038889,12951638.320710622,4844859.718562666
1587,清河街道_110108017000,116.33225,40.039956,12951609.141870083,4845014.235705386
1588,清河街道_110108017000,116.333032,40.0391,12951696.460268551,4844890.361184648
1589,清河街道_110108017000,116.332578,40.038815,12951645.786674371,4844849.021529003
1590,清河街道_110108017000,116.333099,40.039026,12951703.955091948,4844879.629612786
1591,清河街道_110108017000,116.332645,40.038741,12951653.282725465,4844838.285812183
1592,清河街道_110108017000,116.333167,40.038952,12951711.540375644,4844868.937899806
1593,清河街道_110108017000,116.332712,40.038667,12951660.778608702,4844827.629311472
1594,清河街道_110108017000,116.332406,40.039628,12951626.560429908,4844966.747536642
1595,清河街道_110108017000,116.332828,40.039317,12951673.703381162,4844921.774469398
1596,清河街道_110108017000,116.332703,40.026727,12951660.557525236,4843098.719476733
1597,清河街道_110108017000,116.332694,40.027177,12951659.515764708,4843163.871109937
1598,清河街道_110108017000,116.332714,40.027627,12951661.676627334,4843229.058150831
1599,清河街道_110108017000,116.332733,40.028077,12951663.777613716,4843294.2067272235
1600,清河街道_110108017000,116.33291,40.028501,12951683.492658142,4843355.603133544
1601,清河街道_110108017000,116.332703,40.026727,12951660.557525236,4843098.719476733
1602,清河街道_110108017000,116.333266,40.026616,12951723.397273095,4843082.748266506
1603,清河街道_110108017000,116.333851,40.026634,12951788.658430833,4843085.474661818
1604,清河街道_110108017000,116.334436,40.026651,12951853.907078257,4843088.130859422
1605,清河街道_110108017000,116.333469,40.028996,12951745.847218614,4843427.342843172
1606,清河街道_110108017000,116.332965,40.039174,12951688.99552761,4844901.054091007
1607,清河街道_110108017000,116.333032,40.0391,12951696.460268551,4844890.361184648
1608,清河街道_110108017000,116.333099,40.039026,12951703.955091948,4844879.629612786
1609,清河街道_110108017000,116.333167,40.038952,12951711.540375644,4844868.937899806
1610,清河街道_110108017000,116.333316,40.034634,12951728.39733304,4844243.653041162
1611,清河街道_110108017000,116.333329,40.034185,12951729.880522078,4844178.64676287
1612,清河街道_110108017000,116.334332,40.033034,12951841.822168924,4844012.267601668
1613,清河街道_110108017000,116.333988,40.033398,12951803.44643323,4844064.843760652
1614,清河街道_110108017000,116.333639,40.033759,12951764.463096507,4844117.044256479
1615,清河街道_110108017000,116.333285,40.038823,12951724.685886882,4844850.307659037
1616,清河街道_110108017000,116.333376,40.038379,12951734.888655825,4844785.9950801
1617,清河街道_110108017000,116.333469,40.028996,12951745.847218614,4843427.342843172
1618,清河街道_110108017000,116.334054,40.028982,12951811.107108647,4843425.491036963
1619,清河街道_110108017000,116.334314,40.037049,12951839.602087624,4844593.633035787
1620,清河街道_110108017000,116.33422,40.037491,12951829.0977812,4844657.616756642
1621,清河街道_110108017000,116.333908,40.03787,12951794.259978361,4844712.404964997
1622,清河街道_110108017000,116.333775,40.023698,12951780.446460616,4842660.424167752
1623,清河街道_110108017000,116.333765,40.024148,12951779.28153278,4842725.570349328
1624,清河街道_110108017000,116.333862,40.023685,12951790.14131191,4842658.578357021
