﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1949,李遂镇_110113105000,116.780047,40.035884,13001435.00324955,4844469.368142073
1950,李遂镇_110113105000,116.779532,40.03567,13001377.350774337,4844439.791193138
1951,李遂镇_110113105000,116.779016,40.035457,13001319.63987006,4844410.364562704
1952,李遂镇_110113105000,116.778501,40.035243,13001262.022850355,4844380.769556907
1953,李遂镇_110113105000,116.777985,40.03503,13001204.28714838,4844351.324304631
1954,李遂镇_110113105000,116.77747,40.034817,13001146.67612417,4844321.865222248
1955,李遂镇_110113105000,116.776954,40.034603,13001088.947104141,4844292.200437701
1956,李遂镇_110113105000,116.776439,40.03439,13001031.343139559,4844262.716387953
1957,李遂镇_110113105000,116.775923,40.034176,13000973.621661758,4844233.063999067
1958,李遂镇_110113105000,116.775408,40.033963,13000916.02572285,4844203.551281441
1959,李遂镇_110113105000,116.776993,40.059964,13001093.44981111,4847965.925634977
1960,李遂镇_110113105000,116.776996,40.059514,13001093.787418833,4847900.703188457
1961,李遂镇_110113105000,116.776958,40.059065,13001089.478645626,4847835.741996629
1962,李遂镇_110113105000,116.77692,40.058616,13001085.201265927,4847770.780936138
1963,李遂镇_110113105000,116.776882,40.058167,13001080.894529046,4847705.78205236
1964,李遂镇_110113105000,116.776843,40.057718,13001076.528102634,4847640.824637201
1965,李遂镇_110113105000,116.776805,40.057269,13001072.223484518,4847575.866697514
1966,李遂镇_110113105000,116.776767,40.05682,13001067.950311417,4847510.908912688
1967,李遂镇_110113105000,116.776993,40.059964,13001093.44981111,4847965.925634977
1968,李遂镇_110113105000,116.777544,40.06011,13001155.12273709,4847985.619477092
1969,李遂镇_110113105000,116.778125,40.060163,13001220.165699435,4847991.739913789
1970,李遂镇_110113105000,116.77871,40.060145,13001285.602923706,4847987.577455635
1971,李遂镇_110113105000,116.779295,40.06013,13001351.074074691,4847983.833947879
1972,李遂镇_110113105000,116.779878,40.060083,13001416.303163158,4847975.406849051
1973,李遂镇_110113105000,116.78046,40.060037,13001481.413388852,4847967.12996094
1974,李遂镇_110113105000,116.781043,40.05999,13001546.647336274,4847958.723866851
1975,李遂镇_110113105000,116.781625,40.059943,13001611.791971644,4847950.273574154
1976,李遂镇_110113105000,116.780088,40.036701,13001439.536353,4844587.5740905525
1977,李遂镇_110113105000,116.780389,40.036315,13001473.257873666,4844530.853831205
1978,李遂镇_110113105000,116.780488,40.036174,13001484.296937708,4844510.170719332
1979,李遂镇_110113105000,116.781046,40.036297,13001546.72992713,4844526.42503467
1980,李遂镇_110113105000,116.780676,40.085293,13001508.44843816,4851627.775549182
1981,李遂镇_110113105000,116.780721,40.084845,13001513.384849379,4851562.647185145
1982,李遂镇_110113105000,116.780768,40.084396,13001518.624704685,4851497.433272861
1983,李遂镇_110113105000,116.780826,40.083948,13001525.018964976,4851432.31052922
1984,李遂镇_110113105000,116.78083,40.083899,13001525.469558625,4851425.220610284
1985,李遂镇_110113105000,116.781267,40.083599,13001574.358527726,4851380.495762402
1986,李遂镇_110113105000,116.78129,40.083583,13001576.93963207,4851378.114623292
1987,李遂镇_110113105000,116.781876,40.083606,13001642.515884222,4851379.794635917
1988,李遂镇_110113105000,116.78137,40.077592,13001585.157666203,4850509.278853659
1989,李遂镇_110113105000,116.781255,40.07803,13001572.322175398,4850573.054005424
1990,李遂镇_110113105000,116.781222,40.078479,13001568.664581086,4850638.265450752
1991,李遂镇_110113105000,116.781189,40.078928,13001565.067781748,4850703.475889928
1992,李遂镇_110113105000,116.781156,40.079378,13001561.410296082,4850768.80614737
1993,李遂镇_110113105000,116.781122,40.079827,13001557.661501994,4850833.981635119
1994,李遂镇_110113105000,116.781089,40.080276,13001554.034222266,4850899.193979321
1995,李遂镇_110113105000,116.781056,40.080725,13001550.376440944,4850964.368081236
1996,李遂镇_110113105000,116.781023,40.081174,13001546.748932159,4851029.541828973
1997,李遂镇_110113105000,116.78099,40.081624,13001543.121401316,4851094.87323596
1998,李遂镇_110113105000,116.780956,40.082073,13001539.372071637,4851160.089844938
1999,李遂镇_110113105000,116.780923,40.082522,13001535.713704277,4851225.304637477
2000,李遂镇_110113105000,116.780924,40.082971,13001535.914043121,4851290.389935601
2001,李遂镇_110113105000,116.781132,40.08339,13001559.234374706,4851350.528039494
2002,李遂镇_110113105000,116.781524,40.07752,13001602.378687128,4850498.373311191
2003,李遂镇_110113105000,116.781524,40.07752,13001602.378687128,4850498.373311191
2004,李遂镇_110113105000,116.782107,40.077512,13001667.617896168,4850495.615101154
2005,李遂镇_110113105000,116.782692,40.077543,13001733.07521951,4850498.431682369
2006,李遂镇_110113105000,116.783276,40.077571,13001798.441873092,4850500.854152669
2007,李遂镇_110113105000,116.783861,40.077599,13001863.930486044,4850503.272177451
2008,李遂镇_110113105000,116.784446,40.077612,13001929.356677545,4850503.489285621
2009,李遂镇_110113105000,116.785021,40.077528,13001993.708292102,4850489.693616609
2010,李遂镇_110113105000,116.785597,40.077443,13002058.150239356,4850475.74118839
2011,李遂镇_110113105000,116.786172,40.077358,13002122.469565129,4850461.795716105
2012,李遂镇_110113105000,116.786747,40.077273,13002186.817873072,4850447.894305201
2013,李遂镇_110113105000,116.787322,40.077188,13002251.103556281,4850433.922486705
2014,李遂镇_110113105000,116.787904,40.077134,13002316.241259685,4850424.46151685
2015,李遂镇_110113105000,116.78849,40.077121,13002381.775855614,4850420.939369735
2016,李遂镇_110113105000,116.789074,40.077132,13002447.127863128,4850420.972003416
2017,李遂镇_110113105000,116.782212,40.083657,13001680.109911956,4851386.261185136
2018,李遂镇_110113105000,116.78243,40.084075,13001704.555230513,4851446.250764976
2019,李遂镇_110113105000,116.782212,40.083657,13001680.109911956,4851386.261185136
2020,李遂镇_110113105000,116.782673,40.083379,13001731.677704649,4851344.649281239
2021,李遂镇_110113105000,116.78315,40.083117,13001785.0404762,4851305.313480064
2022,李遂镇_110113105000,116.782404,40.085048,13001701.770811323,4851587.393409875
2023,李遂镇_110113105000,116.782989,40.085076,13001767.228208616,4851589.815214947
2024,李遂镇_110113105000,116.782446,40.085495,13001706.496878045,4851652.058507774
2025,李遂镇_110113105000,116.782404,40.085048,13001701.770811323,4851587.393409875
2026,李遂镇_110113105000,116.783097,40.084991,13001779.313593788,4851577.178972983
2027,李遂镇_110113105000,116.782512,40.084963,13001713.856054023,4851574.757699177
2028,李遂镇_110113105000,116.78241,40.084958,13001702.42995404,4851574.359525794
2029,李遂镇_110113105000,116.783053,40.084899,13001774.381181357,4851563.963019249
2030,李遂镇_110113105000,116.782468,40.08487,13001708.923579363,4851561.384219051
2031,李遂镇_110113105000,116.782574,40.084329,13001720.687371861,4851482.681652404
2032,李遂镇_110113105000,116.782424,40.084763,13001703.95925662,4851546.005648953
2033,李遂镇_110113105000,116.782891,40.085917,13001756.375729216,4851712.035842322
2034,李遂镇_110113105000,116.782522,40.085567,13001715.043171948,4851662.318082059
2035,李遂镇_110113105000,116.784245,40.084505,13001907.71161213,4851503.495227476
2036,李遂镇_110113105000,116.783664,40.084444,13001842.705712624,4851496.267538988
2037,李遂镇_110113105000,116.783083,40.084382,13001777.699873988,4851488.92127407
2038,李遂镇_110113105000,116.782681,40.090174,13001733.361258693,4852329.881756756
2039,李遂镇_110113105000,116.783267,40.090183,13001798.93847396,4852329.506942846
2040,李遂镇_110113105000,116.783853,40.090192,13001864.485741062,4852329.170590892
2041,李遂镇_110113105000,116.784439,40.090201,13001930.063400852,4852328.794058189
2042,李遂镇_110113105000,116.785024,40.090211,13001995.549665883,4852328.617673488
2043,李遂镇_110113105000,116.78561,40.09022,13002061.12625491,4852328.28459422
2044,李遂镇_110113105000,116.786196,40.090229,13002126.671307879,4852327.917150735
2045,李遂镇_110113105000,116.786782,40.090238,13002192.275650231,4852327.59331067
2046,李遂镇_110113105000,116.787368,40.090247,13002257.817306437,4852327.238719298
2047,李遂镇_110113105000,116.787953,40.090257,13002323.265642496,4852327.052154601
2048,李遂镇_110113105000,116.788539,40.090266,13002388.832771013,4852326.715455393
2049,李遂镇_110113105000,116.789125,40.090273,13002454.396728188,4852326.154223018
2050,李遂镇_110113105000,116.782891,40.085917,13001756.375729216,4851712.035842322
2051,李遂镇_110113105000,116.782988,40.082117,13001766.760670729,4851160.77939931
2052,李遂镇_110113105000,116.783225,40.082527,13001793.333465626,4851219.536188272
2053,李遂镇_110113105000,116.784637,40.085263,13001951.670790197,4851612.261906191
2054,李遂镇_110113105000,116.784053,40.085222,13001886.302538611,4851607.992140261
2055,李遂镇_110113105000,116.783469,40.085181,13001820.994931336,4851603.681969206
2056,李遂镇_110113105000,116.784627,40.085041,13001950.523325814,4851580.117020074
2057,李遂镇_110113105000,116.78404,40.085039,13001884.855227591,4851581.478608577
2058,李遂镇_110113105000,116.783454,40.085036,13001819.278086178,4851582.681053645
2059,李遂镇_110113105000,116.783265,40.085943,13001798.252521956,4851714.739851061
2060,李遂镇_110113105000,116.783841,40.085859,13001862.66593794,4851700.9401357155
2061,李遂镇_110113105000,116.784602,40.084951,13001947.718248641,4851567.125947163
2062,李遂镇_110113105000,116.784016,40.084948,13001882.141217617,4851568.367425842
2063,李遂镇_110113105000,116.783429,40.084946,13001816.473002972,4851569.690003162
2064,李遂镇_110113105000,116.783282,40.092619,13001800.852072503,4852682.699214684
2065,李遂镇_110113105000,116.78339,40.093061,13001812.982526107,4852746.5222605765
2066,李遂镇_110113105000,116.783497,40.093503,13001824.990630971,4852810.269558402
2067,李遂镇_110113105000,116.783618,40.093943,13001838.578003637,4852873.743391586
2068,李遂镇_110113105000,116.783901,40.083745,13001869.129747454,4851394.248075969
2069,李遂镇_110113105000,116.78369,40.083326,13001845.473664587,4851334.084634792
2070,李遂镇_110113105000,116.783367,40.082997,13001809.307332981,4851287.31490089
2071,李遂镇_110113105000,116.783511,40.082647,13001825.344676655,4851236.120891148
2072,李遂镇_110113105000,116.783511,40.082647,13001825.344676655,4851236.120891148
2073,李遂镇_110113105000,116.784098,40.082653,13001891.043712894,4851235.3875195
2074,李遂镇_110113105000,116.784684,40.082658,13001956.651279133,4851234.420820733
2075,李遂镇_110113105000,116.783511,40.082647,13001825.344676655,4851236.120891148
2076,李遂镇_110113105000,116.784468,40.082465,13001932.441826489,4851207.032023589
2077,李遂镇_110113105000,116.783882,40.082454,13001866.863910096,4851207.13311959
2078,李遂镇_110113105000,116.783863,40.094318,13001866.016511895,4852927.409428887
2079,李遂镇_110113105000,116.783809,40.094763,13001860.033007815,4852992.095172494
2080,李遂镇_110113105000,116.783916,40.095205,13001872.038036961,4853055.881925073
2081,李遂镇_110113105000,116.784023,40.095648,13001884.042288907,4853119.826038864
2082,李遂镇_110113105000,116.784131,40.09609,13001896.167141937,4853183.609977834
2083,李遂镇_110113105000,116.784238,40.096533,13001908.169624086,4853247.5541667
2084,李遂镇_110113105000,116.783863,40.094318,13001866.016511895,4852927.409428887
2085,李遂镇_110113105000,116.784443,40.094251,13001930.919791825,4852916.035892179
2086,李遂镇_110113105000,116.785029,40.094256,13001996.496742062,4852915.149322469
2087,李遂镇_110113105000,116.785614,40.094261,13002061.951358669,4852914.1897699125
2088,李遂镇_110113105000,116.7862,40.094267,13002127.526480103,4852913.38892416
2089,李遂镇_110113105000,116.786786,40.094272,13002193.100049097,4852912.515131682
2090,李遂镇_110113105000,116.787372,40.094277,13002258.671683662,4852911.569841564
2091,李遂镇_110113105000,116.787958,40.094282,13002324.241065415,4852910.672490342
2092,李遂镇_110113105000,116.788544,40.094287,13002389.777413372,4852909.785881115
2093,李遂镇_110113105000,116.789129,40.0943,13002455.250573032,4852910.05272634
2094,李遂镇_110113105000,116.784612,40.085551,13001948.904998168,4851654.096271382
2095,李遂镇_110113105000,116.78411,40.085781,13001892.772232693,4851688.8983763065
2096,李遂镇_110113105000,116.783901,40.083745,13001869.129747454,4851394.248075969
2097,李遂镇_110113105000,116.784096,40.08417,13001891.023712218,4851455.318842775
2098,李遂镇_110113105000,116.784245,40.084505,13001907.71161213,4851503.495227476
2099,李遂镇_110113105000,116.784334,40.096968,13001918.955159435,4853310.347298255
2100,李遂镇_110113105000,116.784377,40.096993,13001923.78839987,4853313.811796579
2101,李遂镇_110113105000,116.784451,40.097439,13001932.112276716,4853378.315311696
2102,李遂镇_110113105000,116.784553,40.097883,13001943.534603646,4853442.391320212
2103,李遂镇_110113105000,116.784654,40.098326,13001954.864752306,4853506.351537688
2104,李遂镇_110113105000,116.784755,40.098769,13001966.193920394,4853570.311796661
2105,李遂镇_110113105000,116.784857,40.099212,13001977.64364312,4853634.269216448
2106,李遂镇_110113105000,116.784941,40.099657,13001987.08686924,4853698.549546556
2107,李遂镇_110113105000,116.78502,40.100104,13001995.951796059,4853763.118903208
2108,李遂镇_110113105000,116.7851,40.10055,13002004.906800272,4853827.568119384
2109,李遂镇_110113105000,116.785179,40.100996,13002013.769585464,4853892.019508796
2110,李遂镇_110113105000,116.789232,40.096891,13002466.946910454,4853285.4443096295
2111,李遂镇_110113105000,116.788667,40.096771,13002403.776552595,4853269.625610159
2112,李遂镇_110113105000,116.788087,40.096724,13002338.845765466,4853264.399508303
2113,李遂镇_110113105000,116.787502,40.096708,13002273.428172452,4853263.718022177
2114,李遂镇_110113105000,116.786918,40.096729,13002208.071407925,4853268.393082419
2115,李遂镇_110113105000,116.786335,40.096782,13002142.866701698,4853277.752459682
2116,李遂镇_110113105000,116.785753,40.096835,13002077.721137648,4853287.037725477
2117,李遂镇_110113105000,116.785171,40.096888,13002012.604760705,4853296.366154229
2118,李遂镇_110113105000,116.784594,40.096965,13001948.066438457,4853309.145180167
2119,李遂镇_110113105000,116.784548,40.084698,13001941.644573186,4851530.575052845
2120,李遂镇_110113105000,116.784548,40.084698,13001941.644573186,4851530.575052845
2121,李遂镇_110113105000,116.784965,40.084383,13001988.25635392,4851483.72903333
2122,李遂镇_110113105000,116.785445,40.084125,13002041.953872312,4851444.976084311
2123,李遂镇_110113105000,116.784627,40.085041,13001950.523325814,4851580.117020074
2124,李遂镇_110113105000,116.784612,40.085551,13001948.904998168,4851654.096271382
2125,李遂镇_110113105000,116.784612,40.085551,13001948.904998168,4851654.096271382
2126,李遂镇_110113105000,116.784628,40.085438,13001950.686160594,4851637.653282095
2127,李遂镇_110113105000,116.784616,40.085528,13001949.358428422,4851650.742438137
