﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5804,窦店镇_110111103000,116.101413,39.648087,12925928.440221077,4788430.980625857
5805,窦店镇_110111103000,116.100784,39.674117,12925856.404094622,4792179.140997825
5806,窦店镇_110111103000,116.100911,39.664729,12925871.216552407,4790827.024925958
5807,窦店镇_110111103000,116.103667,39.665082,12926176.947361486,4790880.985285843
5808,窦店镇_110111103000,116.103245,39.664773,12926130.165115582,4790835.952059947
5809,窦店镇_110111103000,116.102735,39.664559,12926073.641374135,4790804.5069698505
5810,窦店镇_110111103000,116.102158,39.664511,12926009.622909112,4790796.962701952
5811,窦店镇_110111103000,116.101586,39.664587,12925946.12277293,4790807.277128733
5812,窦店镇_110111103000,116.101023,39.664705,12925883.661834043,4790823.696699217
5813,窦店镇_110111103000,116.101649,39.653662,12925954.145746266,4789234.033717434
5814,窦店镇_110111103000,116.100931,39.664751,12925873.443719981,4790830.247464101
5815,窦店镇_110111103000,116.10132,39.665087,12925916.579864053,4790878.993251732
5816,窦店镇_110111103000,116.100926,39.667035,12925872.668314617,4791159.19181637
5817,窦店镇_110111103000,116.101036,39.667473,12925884.856816854,4791222.387916038
5818,窦店镇_110111103000,116.101055,39.667923,12925886.921711752,4791287.214607625
5819,窦店镇_110111103000,116.101227,39.644451,12925908.09320867,4787907.278578326
5820,窦店镇_110111103000,116.104351,39.643793,12926254.670810845,4787816.166682768
5821,窦店镇_110111103000,116.103799,39.643653,12926193.457264787,4787795.266862638
5822,窦店镇_110111103000,116.103219,39.643649,12926129.152549542,4787793.973165373
5823,窦店镇_110111103000,116.102654,39.643755,12926066.454650352,4787808.553933862
5824,窦店镇_110111103000,116.102091,39.64387,12926004.016710704,4787824.5043782685
5825,窦店镇_110111103000,116.1016,39.644108,12925949.510921806,4787858.221449515
5826,窦店镇_110111103000,116.102842,39.668026,12926085.184851537,4791303.9819957195
5827,窦店镇_110111103000,116.102313,39.66821,12926026.476122804,4791329.884810682
5828,窦店镇_110111103000,116.101735,39.668249,12925962.350583779,4791334.870039486
5829,窦店镇_110111103000,116.101168,39.668163,12925899.431081,4791321.899062927
5830,窦店镇_110111103000,116.101907,39.619328,12925983.618820826,4784290.281342347
5831,窦店镇_110111103000,116.101896,39.618878,12925982.360032007,4784225.477118347
5832,窦店镇_110111103000,116.101611,39.647976,12925950.440321516,4788415.214272226
5833,窦店镇_110111103000,116.101907,39.619328,12925983.618820826,4784290.281342347
5834,窦店镇_110111103000,116.101209,39.674182,12925903.548750954,4792188.933615413
5835,窦店镇_110111103000,116.10156,39.67454,12925942.472356949,4792240.868093025
5836,窦店镇_110111103000,116.101592,39.644682,12925948.560865719,4787940.888635873
5837,窦店镇_110111103000,116.101611,39.647976,12925950.440321516,4788415.214272226
5838,窦店镇_110111103000,116.103222,39.647948,12926129.174643526,4788413.014010689
5839,窦店镇_110111103000,116.102639,39.647947,12926064.497760596,4788412.147258514
5840,窦店镇_110111103000,116.102056,39.647946,12925999.839944746,4788411.400595476
5841,窦店镇_110111103000,116.103515,39.619791,12926162.02794796,4784358.862568579
5842,窦店镇_110111103000,116.10294,39.619721,12926098.256051835,4784348.065654373
5843,窦店镇_110111103000,116.102366,39.619647,12926034.593784342,4784336.7243487
5844,窦店镇_110111103000,116.102811,39.653777,12926083.062197255,4789251.870400254
5845,窦店镇_110111103000,116.102251,39.653665,12926020.979443954,4789235.0856259605
5846,窦店镇_110111103000,116.101668,39.653663,12925956.254141465,4789234.210109234
5847,窦店镇_110111103000,116.101804,39.644781,12925972.107577737,4787955.33036012
5848,窦店镇_110111103000,116.101991,39.646105,12925992.747646773,4788146.193086478
5849,窦店镇_110111103000,116.102523,39.646281,12926051.76010941,4788172.143141845
5850,窦店镇_110111103000,116.103103,39.646307,12926116.075686801,4788176.590506882
5851,窦店镇_110111103000,116.103686,39.646308,12926180.77411233,4788177.412160599
5852,窦店镇_110111103000,116.101991,39.646105,12925992.747646773,4788146.193086478
5853,窦店镇_110111103000,116.102162,39.645675,12926011.728923904,4788084.48349295
5854,窦店镇_110111103000,116.102169,39.645227,12926012.549968371,4788019.975231377
5855,窦店镇_110111103000,116.102219,39.635262,12926018.589335566,4786585.100330391
5856,窦店镇_110111103000,116.102466,39.634661,12926045.985759817,4786498.88004636
5857,窦店镇_110111103000,116.102285,39.635089,12926025.913961845,4786560.298246315
5858,窦店镇_110111103000,116.102689,39.636017,12926070.687921753,4786694.4086518055
5859,窦店镇_110111103000,116.102378,39.635637,12926036.222892899,4786639.331510502
5860,窦店镇_110111103000,116.102282,39.633928,12926025.591050398,4786393.107137559
5861,窦店镇_110111103000,116.102427,39.634363,12926041.65914156,4786455.915111866
5862,窦店镇_110111103000,116.102349,39.633752,12926033.034829881,4786367.83809107
5863,窦店镇_110111103000,116.10206,39.67474,12925997.939003743,4792270.204268301
5864,窦店镇_110111103000,116.102349,39.633752,12926033.034829881,4786367.83809107
5865,窦店镇_110111103000,116.10274,39.63342,12926076.407942712,4786320.494389484
5866,窦店镇_110111103000,116.103305,39.633322,12926139.098714035,4786307.051780531
5867,窦店镇_110111103000,116.101938,39.670911,12925984.694880975,4791718.52579703
5868,窦店镇_110111103000,116.102305,39.671258,12926025.383273529,4791768.904365585
5869,窦店镇_110111103000,116.103382,39.67573,12926144.54483628,4792414.395564257
5870,窦店镇_110111103000,116.102872,39.675514,12926087.985857265,4792382.620629835
5871,窦店镇_110111103000,116.102406,39.675261,12926036.299937418,4792345.653550342
5872,窦店镇_110111103000,116.102136,39.674862,12926006.393164648,4792287.871674118
5873,窦店镇_110111103000,116.102549,39.674531,12926052.222913332,4792240.678266948
5874,窦店镇_110111103000,116.102121,39.672933,12926004.824111413,4792009.9844080275
5875,窦店镇_110111103000,116.10248,39.67258,12926044.695974667,4791959.487197349
5876,窦店镇_110111103000,116.102767,39.650414,12926078.50215247,4788767.575154843
5877,窦店镇_110111103000,116.102614,39.650848,12926061.505244235,4788829.880505413
5878,窦店镇_110111103000,116.104793,39.628085,12926304.051989164,4785554.894247544
5879,窦店镇_110111103000,116.104246,39.62823,12926243.437329747,4785575.05815908
5880,窦店镇_110111103000,116.103664,39.62825,12926178.86944894,4785577.128457752
5881,窦店镇_110111103000,116.103083,39.628278,12926114.471588371,4785580.490870676
5882,窦店镇_110111103000,116.102497,39.663087,12926047.358105266,4790592.20074978
5883,窦店镇_110111103000,116.103079,39.66308,12926111.917934775,4790591.923628436
5884,窦店镇_110111103000,116.103657,39.663115,12926176.010901388,4790597.697583328
5885,窦店镇_110111103000,116.104237,39.663086,12926240.34103631,4790594.256914528
5886,窦店镇_110111103000,116.102428,39.671339,12926039.018436836,4791780.727112261
5887,窦店镇_110111103000,116.102479,39.671787,12926044.641597789,4791845.287883606
5888,窦店镇_110111103000,116.102515,39.672237,12926048.608970122,4791910.14481303
5889,窦店镇_110111103000,116.102821,39.670804,12926082.638637552,4791704.071826104
5890,窦店镇_110111103000,116.102556,39.671204,12926053.213884521,4791761.420362897
5891,窦店镇_110111103000,116.103405,39.65041,12926149.258661099,4788767.739728565
5892,窦店镇_110111103000,116.102822,39.650414,12926084.614787554,4788767.641399639
5893,窦店镇_110111103000,116.102609,39.666833,12926059.436079636,4791131.898902841
5894,窦店镇_110111103000,116.10267,39.666385,12926066.25652853,4791067.399153303
5895,窦店镇_110111103000,116.102609,39.666839,12926059.43548305,4791132.758305185
5896,窦店镇_110111103000,116.102609,39.666993,12926059.420137148,4791154.907486382
5897,窦店镇_110111103000,116.102609,39.667083,12926059.411178406,4791167.876706768
5898,窦店镇_110111103000,116.102609,39.667083,12926059.411178406,4791167.876706768
5899,窦店镇_110111103000,116.102609,39.667173,12926059.40223975,4791180.845953056
5900,窦店镇_110111103000,116.102842,39.668026,12926085.184851537,4791303.9819957195
5901,窦店镇_110111103000,116.102637,39.667605,12926062.49138306,4791243.108621027
5902,窦店镇_110111103000,116.103001,39.672838,12926102.459717596,4791997.304340528
5903,窦店镇_110111103000,116.102566,39.672538,12926054.245475942,4791953.5711913835
5904,窦店镇_110111103000,116.102789,39.656817,12926080.354281362,4789689.625377643
5905,窦店镇_110111103000,116.102795,39.656367,12926081.06596586,4789624.837353509
5906,窦店镇_110111103000,116.102796,39.655917,12926081.205393925,4789560.043493821
5907,窦店镇_110111103000,116.102798,39.655466,12926081.465249915,4789495.056010595
5908,窦店镇_110111103000,116.1028,39.655016,12926081.72476565,4789430.26414975
5909,窦店镇_110111103000,116.102802,39.654566,12926082.01414398,4789365.51199947
5910,窦店镇_110111103000,116.102801,39.654116,12926081.941996912,4789300.678134219
5911,窦店镇_110111103000,116.106909,39.65369,12926537.342959117,4789245.094894576
5912,窦店镇_110111103000,116.106327,39.653669,12926472.853645967,4789241.171083513
5913,窦店镇_110111103000,116.105745,39.653669,12926408.382530691,4789240.2526501035
5914,窦店镇_110111103000,116.105162,39.653669,12926343.781109318,4789239.409218499
5915,窦店镇_110111103000,116.10458,39.653668,12926279.229830911,4789238.448848323
5916,窦店镇_110111103000,116.103998,39.653667,12926214.72840209,4789237.5284351865
5917,窦店镇_110111103000,116.103415,39.653666,12926150.096018957,4789236.646531519
5918,窦店镇_110111103000,116.10285,39.653765,12926087.399477901,4789250.199123673
5919,窦店镇_110111103000,116.102549,39.674531,12926052.222913332,4792240.678266948
5920,窦店镇_110111103000,116.102756,39.674113,12926075.20004882,4792180.675970561
5921,窦店镇_110111103000,116.106772,39.656971,12926521.858226348,4789717.330600031
5922,窦店镇_110111103000,116.10619,39.656972,12926457.364338221,4789716.578787668
5923,窦店镇_110111103000,116.105607,39.656965,12926392.771328539,4789714.690961741
5924,窦店镇_110111103000,116.105024,39.656958,12926328.168347338,4789712.801972992
5925,窦店镇_110111103000,116.104442,39.656952,12926263.615196558,4789711.1477345005
5926,窦店镇_110111103000,116.103859,39.656945,12926198.991559017,4789709.3759534275
5927,窦店镇_110111103000,116.103277,39.656934,12926134.478180803,4789707.059907325
5928,窦店镇_110111103000,116.103321,39.665556,12926138.54413253,4790948.782282677
5929,窦店镇_110111103000,116.102931,39.66589,12926095.24387306,4790996.42282398
5930,窦店镇_110111103000,116.103321,39.665556,12926138.54413253,4790948.782282677
5931,窦店镇_110111103000,116.102786,39.665379,12926079.217094071,4790922.692226701
5932,窦店镇_110111103000,116.103717,39.668021,12926182.25108435,4791304.343747704
5933,窦店镇_110111103000,116.10314,39.668064,12926118.2416587,4791309.816677057
5934,窦店镇_110111103000,116.104342,39.620299,12926253.772789434,4784433.079351598
5935,窦店镇_110111103000,116.103884,39.62002,12926202.950212032,4784392.308215123
5936,窦店镇_110111103000,116.103867,39.650296,12926200.507437963,4788751.939194418
5937,窦店镇_110111103000,116.103888,39.649845,12926202.870033586,4788687.019730776
5938,窦店镇_110111103000,116.103897,39.649395,12926203.877426732,4788622.201365547
5939,窦店镇_110111103000,116.103891,39.648945,12926203.25873914,4788557.40268228
5940,窦店镇_110111103000,116.103768,39.648509,12926189.663917392,4788494.479814431
5941,窦店镇_110111103000,116.103449,39.648134,12926154.326537957,4788440.092601345
5942,窦店镇_110111103000,116.103222,39.647948,12926129.174643526,4788413.014010689
5943,窦店镇_110111103000,116.103603,39.647609,12926171.445039961,4788364.644028333
5944,窦店镇_110111103000,116.10386,39.647206,12926199.95975777,4788306.9869473865
5945,窦店镇_110111103000,116.103916,39.646761,12926206.200951103,4788242.935457965
5946,窦店镇_110111103000,116.103001,39.672838,12926102.459717596,4791997.304340528
5947,窦店镇_110111103000,116.104119,39.636722,12926229.287500666,4786797.653669842
5948,窦店镇_110111103000,116.103548,39.6368,12926165.948082611,4786808.1823491985
5949,窦店镇_110111103000,116.103405,39.65041,12926149.258661099,4788767.739728565
5950,窦店镇_110111103000,116.103567,39.650843,12926167.188116103,4788830.318069355
5951,窦店镇_110111103000,116.103405,39.65041,12926149.258661099,4788767.739728565
5952,窦店镇_110111103000,116.104008,39.666527,12926214.63833952,4791089.526458627
5953,窦店镇_110111103000,116.103426,39.666513,12926150.097861053,4791086.769570296
5954,窦店镇_110111103000,116.103993,39.666797,12926212.925554764,4791128.413321927
5955,窦店镇_110111103000,116.10341,39.666783,12926148.29449987,4791125.617367469
5956,窦店镇_110111103000,116.103988,39.666887,12926212.374731021,4791141.375910418
5957,窦店镇_110111103000,116.103405,39.666873,12926147.743584072,4791138.580289809
5958,窦店镇_110111103000,116.103983,39.666977,12926211.793824967,4791154.338162203
5959,窦店镇_110111103000,116.1034,39.666963,12926147.16258095,4791151.542894315
5960,窦店镇_110111103000,116.103269,39.667051,12926132.612265669,4791164.033328787
5961,窦店镇_110111103000,116.103852,39.667064,12926197.306230564,4791166.6639542235
5962,窦店镇_110111103000,116.10328,39.667142,12926133.837610003,4791177.172856326
5963,窦店镇_110111103000,116.103862,39.667165,12926198.379865918,4791181.247824589
5964,窦店镇_110111103000,116.103321,39.665556,12926138.54413253,4790948.782282677
5965,窦店镇_110111103000,116.103966,39.667267,12926209.928857114,4791196.075312945
5966,窦店镇_110111103000,116.103384,39.667238,12926145.358990293,4791191.133343876
5967,窦店镇_110111103000,116.104333,39.675021,12926250.042903436,4792313.448129168
5968,窦店镇_110111103000,116.103942,39.675352,12926206.645420851,4792360.62152276
5969,窦店镇_110111103000,116.103505,39.67565,12926158.188266307,4792403.026756293
5970,窦店镇_110111103000,116.104008,39.666527,12926214.63833952,4791089.526458627
5971,窦店镇_110111103000,116.103952,39.666081,12926208.452548428,4791025.191755138
5972,窦店镇_110111103000,116.10372,39.665669,12926182.787106473,4790965.586357052
5973,窦店镇_110111103000,116.103664,39.665105,12926176.5837221,4790884.301321886
5974,窦店镇_110111103000,116.103516,39.672817,12926159.575163187,4791994.905317916
5975,窦店镇_110111103000,116.104099,39.672808,12926224.236495571,4791994.3494232455
5976,窦店镇_110111103000,116.104682,39.672812,12926288.856106887,4791995.747507389
5977,窦店镇_110111103000,116.103667,39.665082,12926176.947361486,4790880.985285843
5978,窦店镇_110111103000,116.105944,39.664473,12926429.38290051,4790796.452298342
5979,窦店镇_110111103000,116.105384,39.664585,12926367.330871549,4790811.7629845515
5980,窦店镇_110111103000,116.104801,39.664581,12926302.723691488,4790810.357166496
5981,窦店镇_110111103000,116.104256,39.664731,12926242.30400314,4790831.190750902
