﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1398,珍珠泉乡_110119203000,116.38231,40.553206,12957176.172545606,4919761.859457244
1399,珍珠泉乡_110119203000,116.38186,40.553488,12957126.226297619,4919802.324448026
1400,珍珠泉乡_110119203000,116.381418,40.553778,12957077.219704792,4919843.928594552
1401,珍珠泉乡_110119203000,116.381121,40.554155,12957044.290832512,4919898.462322175
1402,珍珠泉乡_110119203000,116.380997,40.554584,12957030.590523534,4919960.957205742
1403,珍珠泉乡_110119203000,116.380925,40.555027,12957022.637308728,4920025.517050952
1404,珍珠泉乡_110119203000,116.380696,40.555439,12956997.266302695,4920085.299392621
1405,珍珠泉乡_110119203000,116.380368,40.55581,12956960.915265933,4920138.886942349
1406,珍珠泉乡_110119203000,116.379994,40.556159,12956919.452888628,4920189.213910551
1407,珍珠泉乡_110119203000,116.379576,40.556477,12956873.089946302,4920234.852491936
1408,珍珠泉乡_110119203000,116.379167,40.556798,12956827.784513684,4920280.965983607
1409,珍珠泉乡_110119203000,116.378688,40.557059,12956774.660937296,4920318.136794454
1410,珍珠泉乡_110119203000,116.378136,40.557209,12956713.415564291,4920338.903485166
1411,珍珠泉乡_110119203000,116.377755,40.557536,12956671.222001955,4920385.84643277
1412,珍珠泉乡_110119203000,116.377423,40.557889,12956634.444522334,4920436.755832116
1413,珍珠泉乡_110119203000,116.376846,40.557945,12956570.4418098,4920443.66114881
1414,珍珠泉乡_110119203000,116.376268,40.557874,12956506.312856475,4920431.997315131
1415,珍珠泉乡_110119203000,116.375708,40.557831,12956444.207412103,4920424.423823192
1416,珍珠泉乡_110119203000,116.375327,40.558162,12956402.006023629,4920471.879124335
1417,珍珠泉乡_110119203000,116.374844,40.558414,12956348.474935746,4920507.5693574315
1418,珍珠泉乡_110119203000,116.374559,40.558804,12956316.949535863,4920563.890545873
1419,珍珠泉乡_110119203000,116.374398,40.55923,12956299.125382043,4920625.714575139
1420,珍珠泉乡_110119203000,116.374568,40.559647,12956318.03328876,4920687.019102542
1421,珍珠泉乡_110119203000,116.374799,40.560056,12956343.729192117,4920747.349528724
1422,珍珠泉乡_110119203000,116.375119,40.560433,12956379.215155993,4920803.197358371
1423,珍珠泉乡_110119203000,116.375386,40.560833,12956408.87781915,4920862.249947154
1424,珍珠泉乡_110119203000,116.375476,40.561272,12956418.899121502,4920926.616342719
1425,珍珠泉乡_110119203000,116.375836,40.561599,12956458.860285876,4920975.206460196
1426,珍珠泉乡_110119203000,116.376419,40.561655,12956523.552655699,4920984.724575343
1427,珍珠泉乡_110119203000,116.376985,40.561763,12956586.335285861,4921001.783113967
1428,珍珠泉乡_110119203000,116.377546,40.561896,12956648.557229478,4921022.446881657
1429,珍珠泉乡_110119203000,116.378113,40.562009,12956711.476055235,4921040.122696058
1430,珍珠泉乡_110119203000,116.378614,40.562223,12956767.07900174,4921072.417702097
1431,珍珠泉乡_110119203000,116.378979,40.562572,12956807.640787002,4921124.163239217
1432,珍珠泉乡_110119203000,116.379234,40.562977,12956835.97507746,4921183.85404959
1433,珍珠泉乡_110119203000,116.379612,40.563071,12956877.898551647,4921198.284798473
1434,珍珠泉乡_110119203000,116.380088,40.562805,12956930.703557113,4921160.34726509
1435,珍珠泉乡_110119203000,116.380651,40.5627,12956993.156471688,4921146.061778772
1436,珍珠泉乡_110119203000,116.381225,40.562621,12957056.884714596,4921135.563091298
1437,珍珠泉乡_110119203000,116.381753,40.562448,12957115.467967637,4921111.170525825
1438,珍珠泉乡_110119203000,116.382323,40.562518,12957178.779751059,4921122.341560023
1439,珍珠泉乡_110119203000,116.38286,40.562628,12957238.404190963,4921139.250142605
1440,珍珠泉乡_110119203000,116.383409,40.562499,12957299.336408818,4921121.242881494
1441,珍珠泉乡_110119203000,116.383795,40.562811,12957342.263583358,4921167.395225434
1442,珍珠泉乡_110119203000,116.38391,40.563248,12957355.073900994,4921231.40104268
1443,珍珠泉乡_110119203000,116.384107,40.563141,12957376.978501536,4921216.009774903
1444,珍珠泉乡_110119203000,116.384107,40.563141,12957376.978501536,4921216.009774903
1445,珍珠泉乡_110119203000,116.384451,40.563016,12957415.170757147,4921198.261817814
1446,珍珠泉乡_110119203000,116.384983,40.562822,12957474.25740851,4921170.621234635
1447,珍珠泉乡_110119203000,116.388971,40.562193,12957917.457914252,4921082.769893189
1448,珍珠泉乡_110119203000,116.388384,40.562158,12957852.183787296,4921077.175404683
1449,珍珠泉乡_110119203000,116.387802,40.562086,12957787.460514717,4921066.151308683
1450,珍珠泉乡_110119203000,116.391059,40.560859,12958149.584053423,4920889.060986584
1451,珍珠泉乡_110119203000,116.390824,40.561272,12958123.501501143,4920949.299601615
1452,珍珠泉乡_110119203000,116.390474,40.561625,12958084.593677865,4921000.686762097
1453,珍珠泉乡_110119203000,116.390017,40.561908,12958033.798992643,4921041.783946697
1454,珍珠泉乡_110119203000,116.389475,40.562086,12957973.501312366,4921067.434009563
1455,珍珠泉乡_110119203000,116.390447,40.56007,12958081.407775383,4920773.504702131
1456,珍珠泉乡_110119203000,116.390293,40.559749,12958064.239105849,4920726.495316251
1457,珍珠泉乡_110119203000,116.390293,40.559749,12958064.239105849,4920726.495316251
1458,珍珠泉乡_110119203000,116.39029,40.559298,12958063.857871132,4920660.621740779
1459,珍珠泉乡_110119203000,116.390294,40.558962,12958064.243300125,4920611.546457189
1460,珍珠泉乡_110119203000,116.390721,40.558651,12958111.690414071,4920566.341343882
1461,珍珠泉乡_110119203000,116.391171,40.558362,12958161.741425633,4920524.288219904
1462,珍珠泉乡_110119203000,116.391679,40.558133,12958218.264471307,4920491.016897963
1463,珍珠泉乡_110119203000,116.390447,40.56007,12958081.407775383,4920773.504702131
1464,珍珠泉乡_110119203000,116.390928,40.560326,12958134.953392547,4920811.13682954
1465,珍珠泉乡_110119203000,116.391037,40.56042,12958147.092291037,4920824.922668416
1466,珍珠泉乡_110119203000,116.391949,40.558014,12958248.309734393,4920473.737932416
1467,珍珠泉乡_110119203000,116.394305,40.559102,12958510.769514056,4920632.990451386
1468,珍珠泉乡_110119203000,116.3939,40.558779,12958465.612175371,4920585.79962079
1469,珍珠泉乡_110119203000,116.393435,40.558502,12958413.792753292,4920545.318010281
1470,珍珠泉乡_110119203000,116.392963,40.558232,12958361.197184842,4920505.83548494
1471,珍珠泉乡_110119203000,116.392444,40.558017,12958303.393804824,4920474.315213548
1472,珍珠泉乡_110119203000,116.394158,40.559567,12958494.48050234,4920700.93368921
1473,珍珠泉乡_110119203000,116.394158,40.559567,12958494.48050234,4920700.93368921
1474,珍珠泉乡_110119203000,116.394299,40.55913,12958510.108089302,4920637.070830305
1475,珍珠泉乡_110119203000,116.394241,40.559909,12958503.760115331,4920750.916094247
1476,珍珠泉乡_110119203000,116.394817,40.559975,12958567.925642978,4920760.512008787
1477,珍珠泉乡_110119203000,116.395376,40.559941,12958630.21919723,4920755.44929916
1478,珍珠泉乡_110119203000,116.395752,40.560285,12958672.137281375,4920805.655638293
1479,珍珠泉乡_110119203000,116.395929,40.560656,12958691.911128584,4920859.789820687
1480,珍珠泉乡_110119203000,116.395733,40.596763,12958672.257621702,4926135.679142106
1481,珍珠泉乡_110119203000,116.396317,40.596799,12958737.292458702,4926140.755600135
1482,珍珠泉乡_110119203000,116.396233,40.561035,12958725.831233367,4920915.10363772
1483,珍珠泉乡_110119203000,116.396302,40.561479,12958733.55631474,4920979.962109827
1484,珍珠泉乡_110119203000,116.396585,40.561873,12958765.154427892,4921037.4083238905
1485,珍珠泉乡_110119203000,116.396598,40.561889,12958766.607053267,4921039.740115957
1486,珍珠泉乡_110119203000,116.396331,40.562288,12958736.907904742,4921098.112890974
1487,珍珠泉乡_110119203000,116.402011,40.565629,12959370.830461374,4921582.084523087
1488,珍珠泉乡_110119203000,116.401513,40.565392,12959315.217974158,4921548.048935131
1489,珍珠泉乡_110119203000,116.401115,40.56506,12959270.743468098,4921499.937227768
1490,珍珠泉乡_110119203000,116.400723,40.564724,12959226.96991678,4921451.204957181
1491,珍珠泉乡_110119203000,116.40033,40.564388,12959183.08042419,4921402.453798646
1492,珍珠泉乡_110119203000,116.399937,40.564054,12959139.196353987,4921353.999401186
1493,珍珠泉乡_110119203000,116.399537,40.563723,12959094.561476005,4921306.005547249
1494,珍珠泉乡_110119203000,116.399137,40.563392,12959049.87155383,4921257.951350698
1495,珍珠泉乡_110119203000,116.398738,40.563061,12959005.338423215,4921209.874875791
1496,珍珠泉乡_110119203000,116.398338,40.56273,12958960.689842708,4921161.738185051
1497,珍珠泉乡_110119203000,116.400875,40.568664,12959244.372655272,4922026.7194677545
1498,珍珠泉乡_110119203000,116.400856,40.569114,12959242.296059435,4922092.497470081
1499,珍珠泉乡_110119203000,116.400822,40.569561,12959238.584101029,4922157.854154389
1500,珍珠泉乡_110119203000,116.401253,40.569868,12959286.711355995,4922202.304028568
1501,珍珠泉乡_110119203000,116.400875,40.568664,12959244.372655272,4922026.7194677545
1502,珍珠泉乡_110119203000,116.401208,40.568293,12959281.509190058,4921972.19272758
1503,珍珠泉乡_110119203000,116.401544,40.567924,12959318.952093784,4921917.965807132
1504,珍珠泉乡_110119203000,116.40146,40.570125,12959309.832914365,4922239.60229435
1505,珍珠泉乡_110119203000,116.402012,40.570273,12959371.459091052,4922260.667170331
1506,珍珠泉乡_110119203000,116.402502,40.570525,12959426.169634111,4922296.900396827
1507,珍珠泉乡_110119203000,116.402992,40.570776,12959480.887869129,4922332.984792741
1508,珍珠泉乡_110119203000,116.403454,40.571056,12959532.496159242,4922373.275342179
1509,珍珠泉乡_110119203000,116.403917,40.571335,12959584.232221127,4922413.459221225
1510,珍珠泉乡_110119203000,116.404332,40.571652,12959630.614937942,4922459.1522333715
1511,珍珠泉乡_110119203000,116.404684,40.572012,12959669.945769962,4922511.295071549
1512,珍珠泉乡_110119203000,116.405022,40.572381,12959707.735096717,4922564.711827716
1513,珍珠泉乡_110119203000,116.405424,40.57271,12959752.6770097,4922612.153984893
1514,珍珠泉乡_110119203000,116.405722,40.573094,12959785.988070175,4922667.784225897
1515,珍珠泉乡_110119203000,116.401878,40.567569,12959356.218114486,4921865.707074455
1516,珍珠泉乡_110119203000,116.402357,40.567306,12959409.606445137,4921826.734960575
1517,珍珠泉乡_110119203000,116.40264,40.56637,12959441.129453493,4921689.651876618
1518,珍珠泉乡_110119203000,116.402253,40.566031,12959397.881304655,4921640.55396934
1519,珍珠泉乡_110119203000,116.402011,40.565629,12959370.830461374,4921582.084523087
1520,珍珠泉乡_110119203000,116.402424,40.565309,12959416.855055196,4921534.864396007
1521,珍珠泉乡_110119203000,116.402741,40.565061,12959452.231816454,4921498.237633442
1522,珍珠泉乡_110119203000,116.403295,40.565231,12959514.097807119,4921522.379741896
1523,珍珠泉乡_110119203000,116.403685,40.565568,12959557.692790635,4921571.106619155
1524,珍珠泉乡_110119203000,116.403793,40.591151,12959571.421444526,4925309.132689648
1525,珍珠泉乡_110119203000,116.403213,40.591155,12959506.686203886,4925310.449840014
1526,珍珠泉乡_110119203000,116.404424,40.585538,12959641.801955868,4924488.087935189
1527,珍珠泉乡_110119203000,116.404891,40.585803,12959693.986957941,4924526.11235374
1528,珍珠泉乡_110119203000,116.405728,40.573109,12959786.656117797,4922669.99324714
1529,珍珠泉乡_110119203000,116.405337,40.573443,12959743.036275081,4922719.405569543
1530,珍珠泉乡_110119203000,116.408175,40.584958,12960060.876625434,4924397.092950653
1531,珍珠泉乡_110119203000,116.407634,40.585137,12960000.405474767,4924424.257779106
1532,珍珠泉乡_110119203000,116.407093,40.585317,12959939.972566532,4924451.510524911
1533,珍珠泉乡_110119203000,116.406551,40.585496,12959879.396153057,4924478.615502287
1534,珍珠泉乡_110119203000,116.40601,40.585675,12959818.979641628,4924505.646599389
1535,珍珠泉乡_110119203000,116.40545,40.585816,12959756.419110619,4924527.168442654
1536,珍珠泉乡_110119203000,116.406717,40.573857,12959897.213233184,4922777.638006019
1537,珍珠泉乡_110119203000,116.406938,40.574274,12959921.955374101,4922838.190310327
1538,珍珠泉乡_110119203000,116.40721,40.574673,12959952.367224118,4922895.995169054
1539,珍珠泉乡_110119203000,116.407513,40.575058,12959986.266889889,4922951.716686613
1540,珍珠泉乡_110119203000,116.407844,40.575431,12960023.32169468,4923005.5950759435
1541,珍珠泉乡_110119203000,116.408158,40.575812,12960058.40798799,4923060.722639724
1542,珍珠泉乡_110119203000,116.408532,40.576154,12960100.257859454,4923109.982874885
1543,珍珠泉乡_110119203000,116.408973,40.576454,12960149.60111361,4923152.960593547
1544,珍珠泉乡_110119203000,116.409414,40.576754,12960198.88828395,4923195.880833857
1545,珍珠泉乡_110119203000,116.409904,40.577001,12960253.698950678,4923230.998431254
1546,珍珠泉乡_110119203000,116.410425,40.577212,12960311.942076031,4923260.762197899
1547,珍珠泉乡_110119203000,116.409785,40.548893,12960237.24489359,4919124.622778086
1548,珍珠泉乡_110119203000,116.40973,40.549341,12960231.129079051,4919190.155899738
1549,珍珠泉乡_110119203000,116.409674,40.549789,12960224.922875473,4919255.73064237
1550,珍珠泉乡_110119203000,116.409618,40.550237,12960218.717229761,4919321.266165379
1551,珍珠泉乡_110119203000,116.409562,40.550685,12960212.512171445,4919386.841663429
1552,珍珠泉乡_110119203000,116.409676,40.551119,12960225.299110997,4919450.022584056
1553,珍珠泉乡_110119203000,116.409854,40.551546,12960245.246657988,4919512.005694469
1554,珍珠泉乡_110119203000,116.410096,40.551957,12960272.354735563,4919571.560052183
1555,珍珠泉乡_110119203000,116.410338,40.552368,12960299.464530978,4919631.069979315
1556,珍珠泉乡_110119203000,116.41058,40.552779,12960326.576059831,4919690.614756208
1557,珍珠泉乡_110119203000,116.410822,40.55319,12960353.689224176,4919750.115242263
1558,珍珠泉乡_110119203000,116.411214,40.544875,12960396.593742896,4918534.727339536
1559,珍珠泉乡_110119203000,116.411023,40.545301,12960375.29355133,4918597.379126958
1560,珍珠泉乡_110119203000,116.410833,40.545727,12960354.055550281,4918660.027365127
1561,珍珠泉乡_110119203000,116.410642,40.546153,12960332.758313257,4918722.634680721
1562,珍珠泉乡_110119203000,116.410452,40.546579,12960311.55359122,4918785.237810975
1563,珍珠泉乡_110119203000,116.410261,40.547005,12960290.259322183,4918847.87966617
1564,珍珠泉乡_110119203000,116.410071,40.547431,12960269.057519294,4918910.477668511
1565,珍珠泉乡_110119203000,116.41083,40.553202,12960354.570582712,4919751.841487629
1566,珍珠泉乡_110119203000,116.4113,40.553474,12960407.164988458,4919790.575995734
1567,珍珠泉乡_110119203000,116.411125,40.58137,12960390.510284305,4923866.835572213
1568,珍珠泉乡_110119203000,116.410869,40.581772,12960361.90634614,4923926.122332492
1569,珍珠泉乡_110119203000,116.411214,40.544875,12960396.593742896,4918534.727339536
1570,珍珠泉乡_110119203000,116.411521,40.544491,12960430.889536403,4918477.96222181
1571,珍珠泉乡_110119203000,116.411652,40.544326,12960445.5061413,4918453.605396298
1572,珍珠泉乡_110119203000,116.411967,40.543946,12960480.716645325,4918397.366630861
1573,珍珠泉乡_110119203000,116.411608,40.553654,12960441.60331727,4919816.2159797335
1574,珍珠泉乡_110119203000,116.412135,40.553856,12960500.57323011,4919844.537225821
1575,珍珠泉乡_110119203000,116.412662,40.554058,12960559.549054118,4919872.836543654
1576,珍珠泉乡_110119203000,116.41319,40.55426,12960618.621665321,4919901.152574303
1577,珍珠泉乡_110119203000,116.413717,40.554462,12960677.608571023,4919929.371075709
1578,珍珠泉乡_110119203000,116.414237,40.554675,12960735.781976411,4919959.251073673
1579,珍珠泉乡_110119203000,116.411902,40.580589,12960477.346494908,4923750.998838751
1580,珍珠泉乡_110119203000,116.411949,40.58014,12960482.577691646,4923685.294389949
1581,珍珠泉乡_110119203000,116.411997,40.579692,12960487.89898542,4923619.706792141
1582,珍珠泉乡_110119203000,116.419231,40.578066,12961297.081511702,4923364.000835128
