﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2138,军庄镇_110109104000,116.104866,40.030908,12926314.63610624,4843723.472518218
2139,军庄镇_110109104000,116.105389,40.031111,12926372.572421636,4843753.629581341
2140,军庄镇_110109104000,116.105891,40.031339,12926428.182072088,4843787.397973804
2141,军庄镇_110109104000,116.10645,40.031441,12926490.112104367,4843803.063992074
2142,军庄镇_110109104000,116.107034,40.031411,12926554.811505426,4843799.640043451
2143,军庄镇_110109104000,116.107601,40.031506,12926617.59614852,4843814.327839108
2144,军庄镇_110109104000,116.108178,40.031582,12926681.48615658,4843826.317733043
2145,军庄镇_110109104000,116.108751,40.031486,12926744.93109714,4843813.472082859
2146,军庄镇_110109104000,116.10932,40.031378,12926807.917791145,4843798.883126396
2147,军庄镇_110109104000,116.109888,40.031277,12926870.805675864,4843785.344234128
2148,军庄镇_110109104000,116.110429,40.031105,12926930.686843028,4843761.489633425
2149,军庄镇_110109104000,116.110938,40.030883,12926987.01996715,4843730.367913122
2150,军庄镇_110109104000,116.111364,40.030583,12927034.190452335,4843687.782431412
2151,军庄镇_110109104000,116.111895,40.030401,12927092.913224569,4843662.521194066
2152,军庄镇_110109104000,116.112466,40.030304,12927156.098437073,4843649.624882901
2153,军庄镇_110109104000,116.113035,40.030319,12927219.026671557,4843653.008090639
2154,军庄镇_110109104000,116.113503,40.03005,12927270.80171576,4843615.10435286
2155,军庄镇_110109104000,116.114034,40.029862,12927329.502833096,4843589.064495175
2156,军庄镇_110109104000,116.11459,40.029726,12927391.01706755,4843570.565370389
2157,军庄镇_110109104000,116.114942,40.029454,12927429.958537072,4843532.00368966
2158,军庄镇_110109104000,116.115076,40.02902,12927444.802376913,4843469.48439021
2159,军庄镇_110109104000,116.115076,40.028571,12927444.84490264,4843404.488226083
2160,军庄镇_110109104000,116.115574,40.028482,12927499.86039558,4843392.756892677
2161,军庄镇_110109104000,116.116159,40.028504,12927564.528825074,4843397.275633835
2162,军庄镇_110109104000,116.116706,40.028386,12927624.972983848,4843381.492833336
2163,军庄镇_110109104000,116.117252,40.028244,12927685.32558227,4843362.188278453
2164,军庄镇_110109104000,116.11783,40.028314,12927749.196150474,4843373.68873772
2165,军庄镇_110109104000,116.11838,40.028468,12927809.963420087,4843397.345795273
2166,军庄镇_110109104000,116.118827,40.028753,12927859.310066843,4843439.679993194
2167,军庄镇_110109104000,116.119269,40.029046,12927908.144129956,4843483.187732416
2168,军庄镇_110109104000,116.11979,40.029248,12927965.658723297,4843513.7089169705
2169,军庄镇_110109104000,116.120369,40.029297,12928029.607961413,4843522.238748015
2170,军庄镇_110109104000,116.120931,40.029194,12928091.708706953,4843508.700384131
2171,军庄镇_110109104000,116.121495,40.029077,12928154.019195788,4843493.170376207
2172,军庄镇_110109104000,116.122004,40.029252,12928210.20925926,4843519.7582137305
2173,军庄镇_110109104000,116.12252,40.029458,12928267.145913478,4843550.844342551
2174,军庄镇_110109104000,116.123051,40.029646,12928325.794156373,4843579.460188349
2175,军庄镇_110109104000,116.123622,40.029676,12928388.867929244,4843585.168476723
2176,军庄镇_110109104000,116.124203,40.029628,12928452.999098215,4843579.669772558
2177,军庄镇_110109104000,116.124787,40.029604,12928517.48847439,4843577.673749427
2178,军庄镇_110109104000,116.125356,40.02951,12928580.334612302,4843565.463954105
2179,军庄镇_110109104000,116.125859,40.029283,12928635.902010608,4843533.833434135
2180,军庄镇_110109104000,116.126434,40.029234,12928699.406454008,4843528.189532951
2181,军庄镇_110109104000,116.127009,40.029169,12928762.88417791,4843520.142758965
2182,军庄镇_110109104000,116.127576,40.029281,12928825.507035892,4843537.753092951
2183,军庄镇_110109104000,116.128147,40.029258,12928888.565126205,4843535.766950647
2184,军庄镇_110109104000,116.128698,40.029114,12928949.416243674,4843516.242694052
2185,军庄镇_110109104000,116.129161,40.028854,12929000.556194147,4843479.715573314
2186,军庄镇_110109104000,116.129627,40.028588,12929052.029339563,4843442.284588724
2187,军庄镇_110109104000,116.130202,40.028548,12929115.520837275,4843437.829774859
2188,军庄镇_110109104000,116.130779,40.028503,12929179.257004866,4843432.658205618
2189,军庄镇_110109104000,116.131297,40.028296,12929236.498262905,4843403.8418725785
2190,军庄镇_110109104000,116.131801,40.028069,12929292.184082145,4843372.11053891
2191,军庄镇_110109104000,116.132344,40.027899,12929352.162162129,4843348.665026256
2192,军庄镇_110109104000,116.132891,40.027742,12929412.624166682,4843327.175621518
2193,军庄镇_110109104000,116.133404,40.027524,12929469.283318391,4843296.673063386
2194,军庄镇_110109104000,116.133878,40.027264,12929521.686524086,4843260.056912777
2195,军庄镇_110109104000,116.134198,40.02689,12929557.075001791,4843206.5464168405
2196,军庄镇_110109104000,116.134489,40.0265,12929589.25336812,4843150.686549135
2197,军庄镇_110109104000,116.13488,40.026164,12929632.48265994,4843102.816728647
2198,军庄镇_110109104000,116.135275,40.025833,12929676.165381636,4843055.690607872
2199,军庄镇_110109104000,116.135811,40.025656,12929735.398641182,4843031.118636039
2200,军庄镇_110109104000,116.136378,40.025548,12929798.086570803,4843016.562893379
2201,军庄镇_110109104000,116.13695,40.02545,12929861.32167033,4843003.403561656
2202,军庄镇_110109104000,116.137344,40.025139,12929904.870572308,4842959.113338951
2203,军庄镇_110109104000,116.137657,40.024758,12929939.534006849,4842904.480902751
2204,军庄镇_110109104000,116.137969,40.024377,12929974.049748234,4842849.915790259
2205,军庄镇_110109104000,116.138191,40.023962,12929998.651941815,4842790.222768971
2206,军庄镇_110109104000,116.1384,40.023541,12930021.783313414,4842729.597161838
2207,军庄镇_110109104000,116.13873,40.02318,12930058.31773601,4842677.911955991
2208,军庄镇_110109104000,116.139158,40.022872,12930105.673320696,4842634.013107617
2209,军庄镇_110109104000,116.139579,40.02256,12930152.2524616,4842589.533962619
2210,军庄镇_110109104000,116.140011,40.022255,12930200.038696432,4842545.99834766
2211,军庄镇_110109104000,116.14045,40.021957,12930248.611311156,4842503.555056354
2212,军庄镇_110109104000,116.140912,40.021681,12930299.743842224,4842464.231612582
2213,军庄镇_110109104000,116.141393,40.021424,12930353.016329909,4842427.743195044
2214,军庄镇_110109104000,116.14186,40.021155,12930404.672278764,4842389.400692196
2215,军庄镇_110109104000,116.142295,40.020874,12930452.845482493,4842349.2987542525
2216,军庄镇_110109104000,116.142811,40.020759,12930509.974445716,4842333.283130364
2217,军庄镇_110109104000,116.143351,40.020921,12930569.729928542,4842357.360363173
2218,军庄镇_110109104000,116.143836,40.021171,12930623.40387816,4842394.093463625
2219,军庄镇_110109104000,116.144376,40.021336,12930683.146352155,4842418.576018663
2220,军庄镇_110109104000,116.144937,40.021461,12930745.251501426,4842437.158095024
2221,军庄镇_110109104000,116.145483,40.021375,12930805.733445397,4842425.21380312
2222,军庄镇_110109104000,116.145962,40.021116,12930858.803851023,4842388.149573811
2223,军庄镇_110109104000,116.146416,40.020831,12930909.113179794,4842347.262322226
2224,军庄镇_110109104000,116.146896,40.020631,12930962.31277245,4842318.663493518
2225,军庄镇_110109104000,116.147457,40.020756,12931024.465111729,4842337.066997162
2226,军庄镇_110109104000,116.148006,40.020629,12931085.329715246,4842319.020253064
2227,军庄镇_110109104000,116.148332,40.020257,12931121.482134003,4842265.354679044
2228,军庄镇_110109104000,116.148793,40.020001,12931172.609350506,4842228.495173567
2229,军庄镇_110109104000,116.149321,40.01981,12931231.15473571,4842201.072111598
2230,军庄镇_110109104000,116.14967,40.019468,12931269.882497536,4842151.643133994
2231,军庄镇_110109104000,116.1501,40.019472,12931317.564420316,4842152.381069494
2232,军庄镇_110109104000,116.15067,40.019575,12931380.777864384,4842167.408008118
2233,军庄镇_110109104000,116.151174,40.019562,12931436.68387087,4842165.601266266
2234,军庄镇_110109104000,116.151509,40.019193,12931473.868670871,4842112.232518138
2235,军庄镇_110109104000,116.151886,40.018849,12931515.732596008,4842062.393575707
2236,军庄镇_110109104000,116.152225,40.018482,12931553.408743223,4842009.307838765
2237,军庄镇_110109104000,116.15257,40.018118,12931591.722668158,4841956.600190254
2238,军庄镇_110109104000,116.153091,40.017955,12931649.55181173,4841932.950574353
2239,军庄镇_110109104000,116.153677,40.017952,12931714.5901687,4841932.391608373
2240,军庄镇_110109104000,116.15413,40.017698,12931764.930139158,4841895.4736461565
2241,军庄镇_110109104000,116.154555,40.017389,12931812.142218852,4841850.599313862
2242,军庄镇_110109104000,116.155019,40.017114,12931863.73752094,4841810.640912615
2243,军庄镇_110109104000,116.15547,40.016826,12931913.831352348,4841768.732335411
2244,军庄镇_110109104000,116.155908,40.016528,12931962.543536538,4841725.347020552
2245,军庄镇_110109104000,116.156338,40.016221,12932010.326646766,4841680.682168907
2246,军庄镇_110109104000,116.156797,40.015942,12932061.34767884,4841639.985137291
2247,军庄镇_110109104000,116.157265,40.015671,12932113.372997558,4841600.433244079
2248,军庄镇_110109104000,116.157711,40.015406,12932162.986502776,4841561.727453247
2249,军庄镇_110109104000,116.157917,40.014987,12932185.92195486,4841500.951510544
2250,军庄镇_110109104000,116.158216,40.014599,12932219.197880045,4841444.511644023
2251,军庄镇_110109104000,116.158452,40.014195,12932245.4920984,4841385.823257514
2252,军庄镇_110109104000,116.158502,40.013755,12932251.073940482,4841322.106982272
2253,军庄镇_110109104000,116.158284,40.013353,12932226.891968751,4841264.096635412
2254,军庄镇_110109104000,116.15855,40.012966,12932256.480899744,4841207.8218333535
2255,军庄镇_110109104000,116.158957,40.012643,12932301.794270078,4841160.705094252
2256,军庄镇_110109104000,116.159359,40.012316,12932346.53890014,4841112.981517816
2257,军庄镇_110109104000,116.159786,40.012008,12932394.040321035,4841067.964981779
2258,军庄镇_110109104000,116.160022,40.011597,12932420.316240905,4841008.208498712
2259,军庄镇_110109104000,116.160302,40.011393,12932451.474824876,4840978.362968042
2260,军庄镇_110109104000,116.160883,40.011442,12932516.144124834,4840984.737968908
2261,军庄镇_110109104000,116.161304,40.011194,12932562.995212875,4840948.320459366
2262,军庄镇_110109104000,116.161497,40.010769,12932584.500947157,4840886.560613488
2263,军庄镇_110109104000,116.161779,40.010384,12932615.933542255,4840830.472602455
2264,军庄镇_110109104000,116.162195,40.010068,12932662.228117008,4840784.158944716
2265,军庄镇_110109104000,116.162715,40.009887,12932720.14336802,4840757.252661919
2266,军庄镇_110109104000,116.163283,40.009784,12932783.39036692,4840741.481907282
2267,军庄镇_110109104000,116.163772,40.009541,12932837.876510242,4840705.51748418
2268,军庄镇_110109104000,116.163976,40.009144,12932860.605007622,4840647.768447608
2269,军庄镇_110109104000,116.164263,40.008754,12932892.60441744,4840590.842959246
2270,军庄镇_110109104000,116.164503,40.008343,12932919.366221858,4840530.950938165
2271,军庄镇_110109104000,116.164774,40.007944,12932949.582473416,4840472.735443135
2272,军庄镇_110109104000,116.165026,40.007542,12932977.679533506,4840414.107594334
2273,军庄镇_110109104000,116.165568,40.007444,12933038.05669134,4840399.00763293
2274,军庄镇_110109104000,116.166101,40.007621,12933097.447253857,4840423.659740722
2275,军庄镇_110109104000,116.166644,40.007688,12933157.947604356,4840432.324612373
2276,军庄镇_110109104000,116.16703,40.007362,12933200.998206545,4840384.412803097
2277,军庄镇_110109104000,116.167186,40.006937,12933218.410010887,4840322.588288544
2278,军庄镇_110109104000,116.167147,40.006488,12933214.084140295,4840257.678334086
2279,军庄镇_110109104000,116.167388,40.00612,12933241.011131724,4840203.911013554
2280,军庄镇_110109104000,116.167882,40.005879,12933296.099624384,4840168.067221261
2281,军庄镇_110109104000,116.168355,40.005618,12933348.800250892,4840129.293195005
2282,军庄镇_110109104000,116.168786,40.005313,12933396.899770958,4840084.213849628
2283,军庄镇_110109104000,116.169198,40.004994,12933442.851119429,4840037.150913716
2284,军庄镇_110109104000,116.168902,40.004635,12933409.877762102,4839985.846396914
2285,军庄镇_110109104000,116.16861,40.004248,12933377.333053203,4839930.443350393
2286,军庄镇_110109104000,116.168393,40.003832,12933353.162972769,4839870.733798283
2287,军庄镇_110109104000,116.168045,40.003475,12933314.431946386,4839819.77341879
2288,军庄镇_110109104000,116.167588,40.003195,12933263.477368992,4839780.181543513
2289,军庄镇_110109104000,116.167613,40.00275,12933266.300611408,4839715.711849998
2290,军庄镇_110109104000,116.167426,40.002337,12933245.49927698,4839656.321119515
2291,军庄镇_110109104000,116.167076,40.001983,12933206.47170063,4839605.802102163
2292,军庄镇_110109104000,116.166864,40.001564,12933182.882967662,4839545.539616706
2293,军庄镇_110109104000,116.16667,40.00114,12933161.295903068,4839484.536170739
2294,军庄镇_110109104000,116.166579,40.000696,12933151.139167735,4839420.456371248
2295,军庄镇_110109104000,116.166604,40.000248,12933153.95692519,4839355.557619404
2296,军庄镇_110109104000,116.166621,39.999802,12933155.89445743,4839290.9858184615
2297,军庄镇_110109104000,116.166213,39.999569,12933110.437208852,4839258.038926291
2298,军庄镇_110109104000,116.165801,39.999303,12933064.531824922,4839220.290380443
2299,军庄镇_110109104000,116.165229,39.99938,12933000.82195603,4839232.42564872
2300,军庄镇_110109104000,116.16468,39.999229,12932939.680473754,4839211.512750862
2301,军庄镇_110109104000,116.164183,39.999013,12932884.338317553,4839181.1110583125
2302,军庄镇_110109104000,116.164083,39.9986,12932873.182422789,4839121.493353612
2303,军庄镇_110109104000,116.163672,39.998783,12932827.42926886,4839148.617953142
2304,军庄镇_110109104000,116.163163,39.998994,12932770.74583701,4839179.967272366
2305,军庄镇_110109104000,116.162686,39.999225,12932717.612440003,4839214.113550805
2306,军庄镇_110109104000,116.162102,39.999212,12932652.601149907,4839213.056484316
2307,军庄镇_110109104000,116.161714,39.998895,12932609.44569111,4839167.661606228
2308,军庄镇_110109104000,116.161173,39.998858,12932549.267350487,4839163.035636216
2309,军庄镇_110109104000,116.16061,39.998975,12932486.578226889,4839180.653822623
2310,军庄镇_110109104000,116.160031,39.999016,12932422.179464968,4839187.251417316
2311,军庄镇_110109104000,116.159475,39.998877,12932360.343792096,4839167.718925126
2312,军庄镇_110109104000,116.158899,39.998795,12932296.30748454,4839156.404337397
2313,军庄镇_110109104000,116.15833,39.998691,12932233.04005994,4839141.900721848
2314,军庄镇_110109104000,116.157755,39.998606,12932169.117779832,4839130.105314207
2315,军庄镇_110109104000,116.157173,39.998609,12932104.416397229,4839130.989037039
