﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2795,北石槽镇_110113115000,116.560602,40.264735,12976994.194604015,4877605.453682906
2796,北石槽镇_110113115000,116.560018,40.264784,12976929.022766696,4877613.732327065
2797,北石槽镇_110113115000,116.559434,40.264833,12976863.872004572,4877622.045459073
2798,北石槽镇_110113115000,116.55885,40.264882,12976798.681894086,4877630.432487066
2799,北石槽镇_110113115000,116.558267,40.264931,12976733.604443312,4877638.810953131
2800,北石槽镇_110113115000,116.557683,40.26498,12976668.42755069,4877647.222871989
2801,北石槽镇_110113115000,116.557099,40.265029,12976603.212159831,4877655.666171093
2802,北石槽镇_110113115000,116.556515,40.265079,12976538.019111725,4877664.335677361
2803,北石槽镇_110113115000,116.555932,40.265129,12976472.939947702,4877672.991993859
2804,北石槽镇_110113115000,116.555348,40.265179,12976407.701777246,4877681.678623357
2805,北石槽镇_110113115000,116.554765,40.265229,12976342.608435351,4877690.427845156
2806,北石槽镇_110113115000,116.554181,40.265279,12976277.387079902,4877699.165071599
2807,北石槽镇_110113115000,116.553597,40.265329,12976212.159436269,4877707.926072571
2808,北石槽镇_110113115000,116.553014,40.265379,12976147.04728261,4877716.746419175
2809,北石槽镇_110113115000,116.55243,40.265432,12976081.807768056,4877725.984638906
2810,北石槽镇_110113115000,116.551897,40.265616,12976022.289956335,4877754.1523130825
2811,北石槽镇_110113115000,116.55238,40.247919,12976077.824811324,4875181.706176418
2812,北石槽镇_110113115000,116.552091,40.248309,12976045.53384079,4875239.141318406
2813,北石槽镇_110113115000,116.551988,40.248749,12976033.981176216,4875303.378443179
2814,北石槽镇_110113115000,116.552013,40.249198,12976036.732553484,4875368.526031065
2815,北石槽镇_110113115000,116.552038,40.249648,12976039.483251557,4875433.83143805
2816,北石槽镇_110113115000,116.552063,40.250098,12976042.263769927,4875499.136411861
2817,北石槽镇_110113115000,116.552088,40.250547,12976045.013496572,4875564.284679212
2818,北石槽镇_110113115000,116.55238,40.247919,12976077.824811324,4875181.706176418
2819,北石槽镇_110113115000,116.552232,40.247484,12976061.373037303,4875118.942854226
2820,北石槽镇_110113115000,116.552206,40.247035,12976058.497906182,4875053.758785061
2821,北石槽镇_110113115000,116.552183,40.246585,12976055.956250058,4874988.449442858
2822,北石槽镇_110113115000,116.552196,40.246135,12976057.422967017,4874923.053353878
2823,北石槽镇_110113115000,116.553942,40.245838,12976252.441347508,4874875.30443774
2824,北石槽镇_110113115000,116.553376,40.245723,12976189.260929184,4874860.0746478075
2825,北石槽镇_110113115000,116.55279,40.245728,12976123.817519402,4874862.32840133
2826,北石槽镇_110113115000,116.55238,40.247919,12976077.824811324,4875181.706176418
2827,北石槽镇_110113115000,116.552942,40.248048,12976140.61771963,4875198.957729238
2828,北石槽镇_110113115000,116.553527,40.24807,12976205.935750315,4875200.612759117
2829,北石槽镇_110113115000,116.553857,40.248023,12976242.803431215,4875192.909869076
2830,北石槽镇_110113115000,116.554419,40.248149,12976305.551996741,4875209.782357321
2831,北石槽镇_110113115000,116.555005,40.248189,12976370.974165779,4875214.094411345
2832,北石槽镇_110113115000,116.55559,40.248228,12976436.298549116,4875218.315707879
2833,北石槽镇_110113115000,116.556175,40.248267,12976501.615835572,4875222.563800782
2834,北石槽镇_110113115000,116.556761,40.248306,12976567.016756771,4875226.838166371
2835,北石槽镇_110113115000,116.557347,40.248311,12976632.443455983,4875226.216117666
2836,北石槽镇_110113115000,116.553857,40.248023,12976242.803431215,4875192.909869076
2837,北石槽镇_110113115000,116.553887,40.247573,12976246.184888285,4875127.475054832
2838,北石槽镇_110113115000,116.553897,40.247123,12976247.318734959,4875062.086992112
2839,北石槽镇_110113115000,116.553889,40.246673,12976246.478237092,4874996.739965565
2840,北石槽镇_110113115000,116.553912,40.246224,12976249.098480413,4874931.439539985
2841,北石槽镇_110113115000,116.553942,40.245838,12976252.441347508,4874875.30443774
2842,北石槽镇_110113115000,116.554523,40.245788,12976317.330270933,4874866.526720269
2843,北石槽镇_110113115000,116.555109,40.245821,12976382.752128681,4874869.858202138
2844,北石槽镇_110113115000,116.555695,40.245855,12976448.227774154,4874873.332571276
2845,北石槽镇_110113115000,116.55628,40.245888,12976513.51419582,4874876.719357427
2846,北石槽镇_110113115000,116.556866,40.245922,12976578.914480954,4874880.250238893
2847,北石槽镇_110113115000,116.557415,40.248302,12976640.030431405,4875224.7377796145
2848,北石槽镇_110113115000,116.557918,40.248532,12976696.142761245,4875257.017713819
2849,北石槽镇_110113115000,116.558494,40.248609,12976760.45436414,4875266.956272099
2850,北石槽镇_110113115000,116.559079,40.248648,12976825.731926234,4875271.315004384
2851,北石槽镇_110113115000,116.559664,40.248687,12976891.03093366,4875275.746097209
2852,北石槽镇_110113115000,116.56025,40.248726,12976956.38143,4875280.250133157
2853,北石槽镇_110113115000,116.560835,40.248766,12977021.661822472,4875284.869448085
2854,北石槽镇_110113115000,116.56142,40.248806,12977086.902201978,4875289.604445426
2855,北石槽镇_110113115000,116.562006,40.248846,12977152.253972419,4875294.335644066
2856,北石槽镇_110113115000,116.562591,40.248887,12977217.504571844,4875299.2640152015
2857,北石槽镇_110113115000,116.563177,40.248885,12977282.839835295,4875297.965569412
2858,北石槽镇_110113115000,116.557446,40.245992,12976643.666657396,4874889.062394734
2859,北石槽镇_110113115000,116.557584,40.246429,12976659.043373374,4874952.25600111
2860,北石槽镇_110113115000,116.557613,40.246879,12976662.250427302,4875017.562347974
2861,北石槽镇_110113115000,116.557636,40.247328,12976664.789330667,4875082.723365123
2862,北石槽镇_110113115000,116.557637,40.247778,12976664.869698701,4875148.086587027
2863,北石槽镇_110113115000,116.557468,40.248207,12976645.986728396,4875210.83909075
2864,北石槽镇_110113115000,116.557446,40.245992,12976643.666657396,4874889.062394734
2865,北石槽镇_110113115000,116.558,40.24585,12976705.546677748,4874867.223568229
2866,北石槽镇_110113115000,116.558585,40.24587,12976770.803088464,4874868.8367376
2867,北石槽镇_110113115000,116.55917,40.245909,12976836.109928463,4874873.239445258
2868,北石槽镇_110113115000,116.559756,40.245947,12976901.498913996,4874877.55611648
2869,北石槽镇_110113115000,116.560341,40.245985,12976966.757425725,4874881.870048741
2870,北石槽镇_110113115000,116.560926,40.246024,12977032.006418861,4874886.377181843
2871,北石槽镇_110113115000,116.561511,40.246062,12977097.276121795,4874890.802214064
2872,北石槽镇_110113115000,116.562096,40.2461,12977162.505590048,4874895.265158841
2873,北石槽镇_110113115000,116.562681,40.246139,12977227.75514737,4874899.88422266
2874,北石槽镇_110113115000,116.563268,40.246147,12977293.209076216,4874900.08753905
2875,北石槽镇_110113115000,116.566006,40.254945,12977597.652164832,4876174.162808107
2876,北石槽镇_110113115000,116.565512,40.254706,12977542.630831297,4876140.0858069165
2877,北石槽镇_110113115000,116.564987,40.254504,12977484.144829556,4876111.475420559
2878,北石槽镇_110113115000,116.564462,40.254302,12977425.619504226,4876082.899386559
2879,北石槽镇_110113115000,116.563935,40.254104,12977366.903092038,4876054.910729661
2880,北石槽镇_110113115000,116.563401,40.253914,12977307.389172867,4876028.1867627045
2881,北石槽镇_110113115000,116.562868,40.253725,12977247.957169026,4876001.613323644
2882,北石槽镇_110113115000,116.562337,40.253532,12977188.789614826,4875974.517312779
2883,北石槽镇_110113115000,116.561806,40.253338,12977129.553061774,4875947.296469801
2884,北石槽镇_110113115000,116.561276,40.253145,12977070.459669234,4875920.222911235
2885,北石槽镇_110113115000,116.560745,40.252951,12977011.267277302,4875893.063049693
2886,北石槽镇_110113115000,116.560215,40.252757,12976952.127567768,4875865.93213725
2887,北石槽镇_110113115000,116.560344,40.242555,12976967.331906425,4874383.573310356
2888,北石槽镇_110113115000,116.560913,40.242647,12977030.788660482,4874395.830160697
2889,北石槽镇_110113115000,116.561499,40.242664,12977096.151542943,4874397.1798317395
2890,北石槽镇_110113115000,116.562086,40.24268,12977161.625783063,4874398.447169968
2891,北石槽镇_110113115000,116.562673,40.242693,12977227.090026515,4874399.319703817
2892,北石槽镇_110113115000,116.563178,40.242687,12977283.39431082,4874397.591670123
2893,北石槽镇_110113115000,116.563217,40.242238,12977287.78981862,4874332.289168239
2894,北石槽镇_110113115000,116.5632,40.241788,12977285.912153484,4874266.949487293
2895,北石槽镇_110113115000,116.563179,40.241338,12977283.609348672,4874201.615352833
2896,北石槽镇_110113115000,116.563159,40.240889,12977281.396435726,4874136.437709401
2897,北石槽镇_110113115000,116.563138,40.240439,12977279.061430216,4874071.104097847
2898,北石槽镇_110113115000,116.563118,40.239989,12977276.876974871,4874005.72917344
2899,北石槽镇_110113115000,116.563097,40.23954,12977274.509638688,4873940.553657867
2900,北石槽镇_110113115000,116.563077,40.23909,12977272.323175022,4873875.218216071
2901,北石槽镇_110113115000,116.563774,40.243132,12977349.837302495,4874461.250134088
2902,北石槽镇_110113115000,116.563354,40.242817,12977303.019658633,4874416.1726215435
2903,北石槽镇_110113115000,116.563458,40.248825,12977314.175963296,4875288.778484965
2904,北石槽镇_110113115000,116.563496,40.248376,12977318.460117474,4875223.516835808
2905,北石槽镇_110113115000,116.563477,40.247926,12977316.381014533,4875158.17804075
2906,北石槽镇_110113115000,116.563457,40.247477,12977314.179995531,4875092.959172949
2907,北石槽镇_110113115000,116.563437,40.247027,12977312.008680306,4875027.621908123
2908,北石槽镇_110113115000,116.563425,40.246577,12977310.68505274,4874962.274061479
2909,北石槽镇_110113115000,116.563445,40.24614,12977312.934904946,4874898.77225216
2910,北石槽镇_110113115000,116.563866,40.245826,12977359.89240654,4874852.445091766
2911,北石槽镇_110113115000,116.563458,40.248825,12977314.175963296,4875288.778484965
2912,北石槽镇_110113115000,116.564006,40.248977,12977375.269948374,4875309.9698165925
2913,北石槽镇_110113115000,116.564591,40.249021,12977440.484011551,4875315.507847675
2914,北石槽镇_110113115000,116.565173,40.248997,12977505.360443199,4875311.162166164
2915,北石槽镇_110113115000,116.563878,40.245817,12977361.226168182,4874851.128617711
2916,北石槽镇_110113115000,116.563875,40.245366,12977360.930881243,4874785.649667123
2917,北石槽镇_110113115000,116.563854,40.244916,12977358.635258945,4874720.313434889
2918,北石槽镇_110113115000,116.563834,40.244466,12977356.429750817,4874654.936827101
2919,北石槽镇_110113115000,116.563814,40.244016,12977354.22340646,4874589.599743615
2920,北石槽镇_110113115000,116.563794,40.243566,12977352.046524344,4874524.2624031855
2921,北石槽镇_110113115000,116.563774,40.243132,12977349.837302495,4874461.250134088
2922,北石槽镇_110113115000,116.564198,40.242819,12977397.119830266,4874415.093479117
2923,北石槽镇_110113115000,116.565462,40.246404,12977537.788134616,4874934.072622857
2924,北石槽镇_110113115000,116.564911,40.246256,12977476.354731862,4874913.379781505
2925,北石槽镇_110113115000,116.564366,40.246097,12977415.609049244,4874891.0613576
2926,北石槽镇_110113115000,116.563896,40.245828,12977363.25500944,4874852.719284223
2927,北石槽镇_110113115000,116.565806,40.26087,12977574.811023872,4877035.249170745
2928,北石槽镇_110113115000,116.565467,40.260502,12977537.061853498,4876982.242440518
2929,北石槽镇_110113115000,116.565444,40.248917,12977535.56013177,4875299.17830337
2930,北石槽镇_110113115000,116.566008,40.249033,12977598.378351266,4875315.284436313
2931,北石槽镇_110113115000,116.565462,40.246404,12977537.788134616,4874934.072622857
2932,北石槽镇_110113115000,116.565422,40.246853,12977533.266983546,4874999.3270981265
2933,北石槽镇_110113115000,116.565411,40.247303,12977532.0154374,4875064.7444254095
2934,北石槽镇_110113115000,116.565401,40.247753,12977530.884372672,4875130.121227942
2935,北石槽镇_110113115000,116.56539,40.248203,12977529.601224592,4875195.539187643
2936,北石槽镇_110113115000,116.565398,40.248653,12977530.467510493,4875260.895234858
2937,北石槽镇_110113115000,116.568615,40.246575,12977888.992148023,4874955.26027903
2938,北石槽镇_110113115000,116.568064,40.246426,12977827.64826496,4874934.146975115
2939,北石槽镇_110113115000,116.567479,40.246391,12977762.500942977,4874929.692006381
2940,北石槽镇_110113115000,116.566893,40.24636,12977697.220379753,4874925.873749163
2941,北石槽镇_110113115000,116.566307,40.24633,12977631.928026948,4874922.217974433
2942,北石槽镇_110113115000,116.565722,40.246339,12977566.741806127,4874924.317718219
2943,北石槽镇_110113115000,116.567424,40.263494,12977754.821522804,4877414.544104868
2944,北石槽镇_110113115000,116.567173,40.263087,12977726.900477419,4877355.666703006
2945,北石槽镇_110113115000,116.566922,40.26268,12977698.977448244,4877296.8373325085
2946,北石槽镇_110113115000,116.566672,40.262273,12977671.173537526,4877238.0154329445
2947,北石槽镇_110113115000,116.566421,40.261866,12977643.24661134,4877179.163713764
2948,北石槽镇_110113115000,116.56617,40.261459,12977615.317675466,4877120.359868281
2949,北石槽镇_110113115000,116.565919,40.261052,12977587.356473954,4877061.56473582
2950,北石槽镇_110113115000,116.566041,40.255007,12977601.551174141,4876183.108213542
2951,北石槽镇_110113115000,116.56607,40.25627,12977604.653961817,4876366.576533088
2952,北石槽镇_110113115000,116.566001,40.255827,12977597.042178836,4876302.306268196
2953,北石槽镇_110113115000,116.566053,40.255379,12977602.843204226,4876237.155865127
2954,北石槽镇_110113115000,116.569224,40.256502,12977955.96341675,4876396.840482056
2955,北石槽镇_110113115000,116.568637,40.256489,12977890.596187135,4876395.527890675
2956,北石槽镇_110113115000,116.568051,40.256458,12977825.339856753,4876391.580845235
2957,北石槽镇_110113115000,116.567465,40.25643,12977760.040927367,4876388.152169361
2958,北石槽镇_110113115000,116.566879,40.256402,12977694.790670082,4876384.767798448
2959,北石槽镇_110113115000,116.566298,40.256345,12977630.046526097,4876377.206595218
2960,北石槽镇_110113115000,116.568407,40.249157,12977865.641359381,4875330.552930309
2961,北石槽镇_110113115000,116.567833,40.249234,12977801.700964509,4875342.334618811
2962,北石槽镇_110113115000,116.567247,40.249195,12977736.42859378,4875337.307271232
2963,北石槽镇_110113115000,116.566662,40.249157,12977671.265396254,4875332.481028315
