﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4032,旧县镇_110119104000,116.08744,40.52862,12924383.45985371,4916080.901822318
4033,旧县镇_110119104000,116.087369,40.529064,12924375.563375194,4916145.79116091
4034,旧县镇_110119104000,116.088563,40.528519,12924508.73784177,4916065.395858233
4035,旧县镇_110119104000,116.087973,40.528529,12924442.912697686,4916067.252697514
4036,旧县镇_110119104000,116.087758,40.529721,12924418.986295426,4916241.40945791
4037,旧县镇_110119104000,116.087332,40.54027,12924371.990512103,4917781.945501124
4038,旧县镇_110119104000,116.087706,40.540617,12924413.738480473,4917832.353111682
4039,旧县镇_110119104000,116.087397,40.539247,12924379.159382641,4917632.508750444
4040,旧县镇_110119104000,116.087376,40.539697,12924376.856575437,4917698.249033673
4041,旧县镇_110119104000,116.087341,40.540146,12924372.981168775,4917763.843944238
4042,旧县镇_110119104000,116.087683,40.516115,12924410.810405543,4914255.69251417
4043,旧县镇_110119104000,116.087397,40.539247,12924379.159382641,4917632.508750444
4044,旧县镇_110119104000,116.087167,40.538834,12924353.474856937,4917572.369993732
4045,旧县镇_110119104000,116.087146,40.538387,12924351.119679531,4917507.10303897
4046,旧县镇_110119104000,116.087205,40.537939,12924357.662226727,4917441.687811938
4047,旧县镇_110119104000,116.087264,40.537492,12924364.205696115,4917376.353126777
4048,旧县镇_110119104000,116.087317,40.537044,12924370.084319135,4917310.906161752
4049,旧县镇_110119104000,116.087378,40.536596,12924376.871647494,4917245.4139725845
4050,旧县镇_110119104000,116.087429,40.536148,12924382.540345274,4917179.971248284
4051,旧县镇_110119104000,116.087455,40.535698,12924385.426181298,4917114.273610465
4052,旧县镇_110119104000,116.088362,40.517182,12924486.495753113,4914410.932264079
4053,旧县镇_110119104000,116.08801,40.516821,12924447.28218196,4914358.455730169
4054,旧县镇_110119104000,116.087291,40.550893,12924368.477626896,4919333.49357674
4055,旧县镇_110119104000,116.087448,40.551327,12924386.042119388,4919396.765971994
4056,旧县镇_110119104000,116.087291,40.550893,12924368.477626896,4919333.49357674
4057,旧县镇_110119104000,116.087632,40.550525,12924406.474994179,4919279.5047974335
4058,旧县镇_110119104000,116.087982,40.550163,12924445.46749674,4919226.356652562
4059,旧县镇_110119104000,116.088353,40.549812,12924486.816553183,4919174.833724979
4060,旧县镇_110119104000,116.087464,40.551371,12924387.83190814,4919403.208025785
4061,旧县镇_110119104000,116.087417,40.564958,12924384.277849587,4921388.250652894
4062,旧县镇_110119104000,116.087247,40.565389,12924365.349791117,4921451.340756326
4063,旧县镇_110119104000,116.088243,40.531067,12924473.094154881,4916437.553856209
4064,旧县镇_110119104000,116.088099,40.518399,12924457.142140487,4914588.690305503
4065,旧县镇_110119104000,116.087993,40.518842,12924445.289403765,4914653.420772043
4066,旧县镇_110119104000,116.087869,40.519283,12924431.440584708,4914717.851132477
4067,旧县镇_110119104000,116.088802,40.529768,12924535.390225358,4916247.573638832
4068,旧县镇_110119104000,116.088213,40.529747,12924469.7212061,4916244.89854365
4069,旧县镇_110119104000,116.087464,40.551371,12924387.83190814,4919403.208025785
4070,旧县镇_110119104000,116.087299,40.569613,12924371.634650568,4922068.4710074905
4071,旧县镇_110119104000,116.087592,40.569226,12924404.27788388,4922011.695650184
4072,旧县镇_110119104000,116.087682,40.568783,12924414.251159342,4921946.8935683705
4073,旧县镇_110119104000,116.087734,40.568334,12924420.017478626,4921881.2514070105
4074,旧县镇_110119104000,116.087787,40.567886,12924425.873971222,4921815.727980293
4075,旧县镇_110119104000,116.087839,40.567438,12924431.608849948,4921750.285200284
4076,旧县镇_110119104000,116.087892,40.56699,12924437.494326225,4921684.762692848
4077,旧县镇_110119104000,116.087875,40.566541,12924435.543336075,4921619.176704553
4078,旧县镇_110119104000,116.087978,40.565525,12924446.936308196,4921470.666967179
4079,旧县镇_110119104000,116.087624,40.565165,12924407.385992737,4921418.303005601
4080,旧县镇_110119104000,116.088099,40.518399,12924457.142140487,4914588.690305503
4081,旧县镇_110119104000,116.089098,40.518703,12924568.496205153,4914632.435297581
4082,旧县镇_110119104000,116.08855,40.518538,12924507.409985952,4914608.660608296
4083,旧县镇_110119104000,116.088121,40.51838,12924459.593604527,4914585.904207145
4084,旧县镇_110119104000,116.08812,40.51793,12924459.46769535,4914520.267350598
4085,旧县镇_110119104000,116.088219,40.517487,12924470.535426341,4914455.545686607
4086,旧县镇_110119104000,116.088277,40.507573,12924477.655126598,4913009.051307755
4087,旧县镇_110119104000,116.088466,40.507147,12924498.78084326,4912946.777549463
4088,旧县镇_110119104000,116.088235,40.549322,12924473.609329259,4919103.357614147
4089,旧县镇_110119104000,116.087817,40.549003,12924426.928225093,4919057.025732785
4090,旧县镇_110119104000,116.087913,40.548118,12924437.55341181,4918927.729798352
4091,旧县镇_110119104000,116.087839,40.548565,12924429.33657247,4918993.051201703
4092,旧县镇_110119104000,116.088718,40.586136,12924531.092928734,4924481.757835252
4093,旧县镇_110119104000,116.088187,40.586332,12924471.868454158,4924510.774109178
4094,旧县镇_110119104000,116.087621,40.58646,12924408.760056553,4924529.87374926
4095,旧县镇_110119104000,116.088243,40.531067,12924473.094154881,4916437.553856209
4096,旧县镇_110119104000,116.088322,40.53151,12924481.934572138,4916502.172331608
4097,旧县镇_110119104000,116.088137,40.531933,12924461.311472712,4916564.0568312965
4098,旧县镇_110119104000,116.088224,40.551786,12924472.64825557,4919463.243228271
4099,旧县镇_110119104000,116.089,40.51705,12924557.64365987,4914391.272781783
4100,旧县镇_110119104000,116.08843,40.517162,12924494.089551732,4914407.955888457
4101,旧县镇_110119104000,116.090346,40.507776,12924708.308635334,4913037.532901169
4102,旧县镇_110119104000,116.090009,40.507407,12924670.796693005,4912983.8602243
4103,旧县镇_110119104000,116.089535,40.50715,12924617.969762633,4912946.575037012
4104,旧县镇_110119104000,116.088993,40.506981,12924557.535078144,4912922.21820724
4105,旧县镇_110119104000,116.088243,40.531067,12924473.094154881,4916437.553856209
4106,旧县镇_110119104000,116.088608,40.530713,12924513.804285282,4916385.641049887
4107,旧县镇_110119104000,116.087978,40.565525,12924446.936308196,4921470.666967179
4108,旧县镇_110119104000,116.087913,40.565973,12924439.721340187,4921536.15780138
4109,旧县镇_110119104000,116.087978,40.565525,12924446.936308196,4921470.666967179
4110,旧县镇_110119104000,116.088561,40.565598,12924511.952193448,4921480.9360163
4111,旧县镇_110119104000,116.088235,40.549322,12924473.609329259,4919103.357614147
4112,旧县镇_110119104000,116.08838,40.549758,12924489.836155474,4919166.933258192
4113,旧县镇_110119104000,116.088235,40.549322,12924473.609329259,4919103.357614147
4114,旧县镇_110119104000,116.088634,40.54899,12924518.073089916,4919054.601303436
4115,旧县镇_110119104000,116.088828,40.551934,12924540.026049033,4919484.525461162
4116,旧县镇_110119104000,116.088266,40.551803,12924477.338923395,4919465.747026836
4117,旧县镇_110119104000,116.088563,40.528519,12924508.73784177,4916065.395858233
4118,旧县镇_110119104000,116.088981,40.528838,12924555.346837793,4916111.7017173385
4119,旧县镇_110119104000,116.088563,40.528519,12924508.73784177,4916065.395858233
4120,旧县镇_110119104000,116.088561,40.528069,12924508.52643543,4915999.6982631255
4121,旧县镇_110119104000,116.088592,40.527621,12924511.94589264,4915934.295780353
4122,旧县镇_110119104000,116.089208,40.512987,12924581.067150135,4913798.321872484
4123,旧县镇_110119104000,116.088817,40.512651,12924537.483292993,4913749.516366438
4124,旧县镇_110119104000,116.088941,40.512354,12924551.359494554,4913706.119342383
4125,旧县镇_110119104000,116.088657,40.527225,12924519.207464771,4915876.469532829
4126,旧县镇_110119104000,116.088389,40.549783,12924490.83688748,4919170.609914324
4127,旧县镇_110119104000,116.088943,40.549938,12924552.615996623,4919192.887081016
4128,旧县镇_110119104000,116.088941,40.512354,12924551.359494554,4913706.119342383
4129,旧县镇_110119104000,116.089529,40.512315,12924616.895136561,4913700.148425528
4130,旧县镇_110119104000,116.088743,40.527145,12924528.796122173,4915864.736603928
4131,旧县镇_110119104000,116.088802,40.529768,12924535.390225358,4916247.573638832
4132,旧县镇_110119104000,116.088942,40.530204,12924551.030651677,4916311.1664014505
4133,旧县镇_110119104000,116.088802,40.529768,12924535.390225358,4916247.573638832
4134,旧县镇_110119104000,116.089,40.51705,12924557.64365987,4914391.272781783
4135,旧县镇_110119104000,116.0895,40.51729,12924613.393302998,4914426.026157828
4136,旧县镇_110119104000,116.090027,40.517492,12924672.129523594,4914455.261578366
4137,旧县镇_110119104000,116.089,40.51705,12924557.64365987,4914391.272781783
4138,旧县镇_110119104000,116.089481,40.516791,12924611.277174514,4914353.240445456
4139,旧县镇_110119104000,116.088002,40.590997,12924451.292506238,4925192.5456820475
4140,旧县镇_110119104000,116.088134,40.590558,12924466.031212864,4925128.311384217
4141,旧县镇_110119104000,116.088327,40.590133,12924487.544119386,4925066.055411453
4142,旧县镇_110119104000,116.088525,40.589709,12924509.629359994,4925003.9988276595
4143,旧县镇_110119104000,116.088686,40.589276,12924527.5684601,4924940.6255866885
4144,旧县镇_110119104000,116.088728,40.588828,12924532.227813648,4924875.116183502
4145,旧县镇_110119104000,116.088783,40.58838,12924538.367979944,4924809.637726745
4146,旧县镇_110119104000,116.088876,40.587935,12924548.741160275,4924744.530958789
4147,旧县镇_110119104000,116.088843,40.587486,12924545.049255567,4924678.95211803
4148,旧县镇_110119104000,116.08886,40.587039,12924546.921248797,4924613.61792903
4149,旧县镇_110119104000,116.088896,40.586593,12924550.939457161,4924548.469275366
4150,旧县镇_110119104000,116.088733,40.586161,12924532.756800653,4924485.392323399
4151,旧县镇_110119104000,116.088849,40.529696,12924540.622086495,4916237.054229035
4152,旧县镇_110119104000,116.08901,40.529263,12924558.584434235,4916173.742635128
4153,旧县镇_110119104000,116.088849,40.529696,12924540.622086495,4916237.054229035
4154,旧县镇_110119104000,116.089436,40.529647,12924606.095688283,4916229.529716556
4155,旧县镇_110119104000,116.089177,40.577361,12924581.812753411,4923199.306691677
4156,旧县镇_110119104000,116.088597,40.577431,12924517.123995995,4923209.903384046
4157,旧县镇_110119104000,116.088956,40.526785,12924552.541369049,4915812.040582456
4158,旧县镇_110119104000,116.089035,40.526339,12924561.346981296,4915746.928599002
4159,旧县镇_110119104000,116.089073,40.52589,12924565.58694227,4915681.329374489
4160,旧县镇_110119104000,116.089109,40.525441,12924569.586061396,4915615.772232809
4161,旧县镇_110119104000,116.089145,40.524992,12924573.61652432,4915550.216066618
4162,旧县镇_110119104000,116.089178,40.524543,12924577.285183875,4915484.663025673
4163,旧县镇_110119104000,116.08921,40.524094,12924580.864211936,4915419.151158899
4164,旧县镇_110119104000,116.089243,40.523645,12924584.565312784,4915353.560596019
4165,旧县镇_110119104000,116.089275,40.523195,12924588.116313722,4915287.892807213
4166,旧县镇_110119104000,116.089308,40.522746,12924591.819585362,4915222.304451426
4167,旧县镇_110119104000,116.08934,40.522297,12924595.37271033,4915156.797132726
4168,旧县镇_110119104000,116.089373,40.521848,12924599.07810879,4915091.250536841
4169,旧县镇_110119104000,116.089401,40.521398,12924602.2100543,4915025.549740409
4170,旧县镇_110119104000,116.089414,40.520948,12924603.649661,4914959.85874716
4171,旧县镇_110119104000,116.089428,40.520498,12924605.241536712,4914894.167933592
4172,旧县镇_110119104000,116.089441,40.520048,12924606.71350414,4914828.518269552
4173,旧县镇_110119104000,116.089098,40.518703,12924568.496205153,4914632.435297581
4174,旧县镇_110119104000,116.089306,40.519122,12924591.66935209,4914693.47767175
4175,旧县镇_110119104000,116.089345,40.519569,12924596.031670053,4914758.6991096875
4176,旧县镇_110119104000,116.089098,40.518703,12924568.496205153,4914632.435297581
4177,旧县镇_110119104000,116.089612,40.518481,12924625.812890088,4914599.770038195
4178,旧县镇_110119104000,116.088957,40.530369,12924552.726082876,4916335.221478812
4179,旧县镇_110119104000,116.089316,40.530725,12924592.740701983,4916386.970154565
4180,旧县镇_110119104000,116.088734,40.55104,12924529.468848392,4919353.9724075645
4181,旧县镇_110119104000,116.08884,40.550597,12924541.21952033,4919289.189753802
4182,旧县镇_110119104000,116.088946,40.550154,12924552.970242279,4919224.409252693
4183,旧县镇_110119104000,116.089083,40.528915,12924566.718445163,4916122.917406699
4184,旧县镇_110119104000,116.090498,40.528294,12924724.426843336,4916031.579271036
4185,旧县镇_110119104000,116.089981,40.528511,12924666.806155251,4916063.442063856
4186,旧县镇_110119104000,116.089457,40.528718,12924608.420005202,4916093.960294846
4187,旧县镇_110119104000,116.089287,40.55211,12924591.215305539,4919509.981558289
4188,旧县镇_110119104000,116.088032,40.618706,12924452.939087912,4929241.34851457
4189,旧县镇_110119104000,116.088206,40.618277,12924472.377686946,4929178.542289181
4190,旧县镇_110119104000,116.089097,40.540537,12924568.881546216,4917819.759189262
4191,旧县镇_110119104000,116.089569,40.540269,12924621.482046898,4917780.363733408
4192,旧县镇_110119104000,116.088995,40.549952,12924558.424193624,4919194.913240681
4193,旧县镇_110119104000,116.089569,40.550054,12924622.45382555,4919209.501955097
4194,旧县镇_110119104000,116.089243,40.548193,12924585.89434859,4918937.8210372515
4195,旧县镇_110119104000,116.089067,40.548619,12924566.308073053,4919000.1825211
4196,旧县镇_110119104000,116.088129,40.620663,12924463.555112962,4929527.322000401
4197,旧县镇_110119104000,116.088468,40.620294,12924501.408179019,4929473.153661325
4198,旧县镇_110119104000,116.088961,40.561508,12924556.039026693,4920883.123464866
4199,旧县镇_110119104000,116.089029,40.561061,12924563.581299055,4920817.761785378
4200,旧县镇_110119104000,116.088718,40.586136,12924531.092928734,4924481.757835252
4201,旧县镇_110119104000,116.088746,40.58603,12924534.206794674,4924466.250077975
4202,旧县镇_110119104000,116.08929,40.585859,12924594.841946343,4924440.989990628
4203,旧县镇_110119104000,116.089876,40.585847,12924660.155129144,4924438.92257028
4204,旧县镇_110119104000,116.090458,40.585919,12924725.03385522,4924449.184099242
4205,旧县镇_110119104000,116.091041,40.585991,12924789.990800872,4924459.531568391
4206,旧县镇_110119104000,116.091623,40.586064,12924854.844559958,4924470.045060021
4207,旧县镇_110119104000,116.09221,40.586082,12924920.198600689,4924472.563031859
4208,旧县镇_110119104000,116.089222,40.553651,12924584.15067814,4919735.138240376
4209,旧县镇_110119104000,116.089287,40.55211,12924591.215305539,4919509.981558289
4210,旧县镇_110119104000,116.089299,40.552557,12924592.622989586,4919575.283114384
