﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3198,溪翁庄镇_110118101000,116.838821,40.460623,13007982.95062455,4906156.2889523255
3199,溪翁庄镇_110118101000,116.839388,40.460498,13008045.549593147,4906139.366682924
3200,溪翁庄镇_110118101000,116.838953,40.411235,13007992.840494994,4898956.21942511
3201,溪翁庄镇_110118101000,116.838862,40.470024,13007987.788297525,4907527.384370312
3202,溪翁庄镇_110118101000,116.838969,40.469429,13007999.616332907,4907440.865148195
3203,溪翁庄镇_110118101000,116.838888,40.469876,13007990.670472365,4907505.86153024
3204,溪翁庄镇_110118101000,116.839025,40.411164,13008000.762783013,4898946.0133233
3205,溪翁庄镇_110118101000,116.839023,40.429407,13008001.918752767,4901604.867535092
3206,溪翁庄镇_110118101000,116.839194,40.429837,13008020.838346265,4901667.966056634
3207,溪翁庄镇_110118101000,116.839078,40.411911,13008006.656974306,4899055.001829533
3208,溪翁庄镇_110118101000,116.83957,40.412159,13008060.982525308,4899092.270468149
3209,溪翁庄镇_110118101000,116.839097,40.411093,13008008.7450834,4898935.887851873
3210,溪翁庄镇_110118101000,116.838969,40.469429,13007999.616332907,4907440.865148195
3211,溪翁庄镇_110118101000,116.839202,40.46902,13008025.337518971,4907381.7581551615
3212,溪翁庄镇_110118101000,116.839152,40.411841,13008014.819022138,4899044.998989564
3213,溪翁庄镇_110118101000,116.839625,40.41211,13008067.073808746,4899085.301857213
3214,溪翁庄镇_110118101000,116.83917,40.411022,13008016.787381193,4898925.684973027
3215,溪翁庄镇_110118101000,116.839102,40.472868,13008014.305770662,4907942.683062251
3216,溪翁庄镇_110118101000,116.839877,40.412149,13008094.894364621,4899091.568436658
3217,溪翁庄镇_110118101000,116.839408,40.411877,13008043.09064993,4899050.837636718
3218,溪翁庄镇_110118101000,116.839242,40.410951,13008024.739627935,4898915.519701555
3219,溪翁庄镇_110118101000,116.839604,40.410595,13008064.71067536,4898864.503697276
3220,溪翁庄镇_110118101000,116.839102,40.472868,13008014.305770662,4907942.683062251
3221,溪翁庄镇_110118101000,116.839644,40.473042,13008074.143903073,4907969.356293785
3222,溪翁庄镇_110118101000,116.840208,40.473174,13008136.4112734,4907989.888261948
3223,溪翁庄镇_110118101000,116.839102,40.472868,13008014.305770662,4907942.683062251
3224,溪翁庄镇_110118101000,116.839341,40.472457,13008040.69501097,4907883.316462243
3225,溪翁庄镇_110118101000,116.83948,40.472022,13008056.069280753,4907820.1731726
3226,溪翁庄镇_110118101000,116.839686,40.412218,13008073.798310248,4899101.146129752
3227,溪翁庄镇_110118101000,116.839253,40.412517,13008025.996570174,4899143.722320751
3228,溪翁庄镇_110118101000,116.839208,40.429901,13008022.405259646,4901677.332018712
3229,溪翁庄镇_110118101000,116.839477,40.430301,13008052.156146694,4901736.259329391
3230,溪翁庄镇_110118101000,116.839723,40.43071,13008079.35683852,4901796.473456953
3231,溪翁庄镇_110118101000,116.839298,40.4117,13008030.96295559,4899024.75265876
3232,溪翁庄镇_110118101000,116.839767,40.411972,13008082.766833594,4899065.521107945
3233,溪翁庄镇_110118101000,116.839371,40.411629,13008039.004882349,4899014.629095533
3234,溪翁庄镇_110118101000,116.83984,40.411901,13008090.808354966,4899055.319515875
3235,溪翁庄镇_110118101000,116.841328,40.455052,13008259.368614204,4905349.751086134
3236,溪翁庄镇_110118101000,116.840952,40.454709,13008217.842639877,4905298.85492753
3237,溪翁庄镇_110118101000,116.840695,40.454304,13008189.424403867,4905239.179302667
3238,溪翁庄镇_110118101000,116.840423,40.453905,13008159.355031706,4905180.336014986
3239,溪翁庄镇_110118101000,116.840143,40.45351,13008128.414547088,4905122.06720499
3240,溪翁庄镇_110118101000,116.839905,40.453101,13008102.063268306,4905061.852901839
3241,溪翁庄镇_110118101000,116.839811,40.452657,13008091.643516803,4904996.875721565
3242,溪翁庄镇_110118101000,116.839718,40.452212,13008081.342912147,4904931.783102164
3243,溪翁庄镇_110118101000,116.839625,40.451768,13008071.011557506,4904866.80877138
3244,溪翁庄镇_110118101000,116.839532,40.451323,13008060.709354682,4904801.716901938
3245,溪翁庄镇_110118101000,116.839317,40.450915,13008036.934630858,4904741.726281917
3246,溪翁庄镇_110118101000,116.839765,40.450627,13008086.36673994,4904700.73780361
3247,溪翁庄镇_110118101000,116.840755,40.419805,13008192.282580867,4900209.329395831
3248,溪翁庄镇_110118101000,116.840179,40.41971,13008128.627574716,4900194.063607161
3249,溪翁庄镇_110118101000,116.839609,40.419596,13008065.689377103,4900176.136533381
3250,溪翁庄镇_110118101000,116.840304,40.412058,13008142.038144814,4899079.2901301375
3251,溪翁庄镇_110118101000,116.839835,40.411785,13008090.236130176,4899038.434962974
3252,溪翁庄镇_110118101000,116.839339,40.468866,13008040.463403955,4907359.613419501
3253,溪翁庄镇_110118101000,116.839914,40.468956,13008103.935757235,4907374.07915689
3254,溪翁庄镇_110118101000,116.840411,40.41202,13008153.861121254,4899073.999733377
3255,溪翁庄镇_110118101000,116.839946,40.411744,13008102.479626713,4899032.718530528
3256,溪翁庄镇_110118101000,116.839398,40.471187,13008046.989416974,4907698.209287471
3257,溪翁庄镇_110118101000,116.839398,40.470736,13008046.995033922,4907632.450691674
3258,溪翁庄镇_110118101000,116.839587,40.471259,13008067.875989527,4907709.179426203
3259,溪翁庄镇_110118101000,116.839411,40.470158,13008048.411048122,4907548.179855603
3260,溪翁庄镇_110118101000,116.840425,40.411977,13008155.39080555,4899067.793351425
3261,溪翁庄镇_110118101000,116.839981,40.41168,13008106.349862443,4899023.485540238
3262,溪翁庄镇_110118101000,116.83948,40.471936,13008056.070851345,4907807.638345911
3263,溪翁庄镇_110118101000,116.839587,40.471259,13008067.875989527,4907709.179426203
3264,溪翁庄镇_110118101000,116.839487,40.471703,13008056.825172827,4907773.649828682
3265,溪翁庄镇_110118101000,116.839657,40.411344,13008070.572164435,4898973.727570237
3266,溪翁庄镇_110118101000,116.840101,40.411641,13008119.61362693,4899018.070323396
3267,溪翁庄镇_110118101000,116.839762,40.412187,13008082.200687652,4899096.839933471
3268,溪翁庄镇_110118101000,116.840501,40.411788,13008163.790019073,4899040.414460379
3269,溪翁庄镇_110118101000,116.840057,40.411492,13008114.749651989,4898996.264048615
3270,溪翁庄镇_110118101000,116.84005,40.471109,13008118.985362906,4907688.401234756
3271,溪翁庄镇_110118101000,116.839762,40.412187,13008082.200687652,4899096.839933471
3272,溪翁庄镇_110118101000,116.839997,40.465526,13008113.02800463,4906874.081319173
3273,溪翁庄镇_110118101000,116.840653,40.42681,13008181.648233771,4901230.1045954395
3274,溪翁庄镇_110118101000,116.84053,40.42637,13008167.985291682,4901165.665617761
3275,溪翁庄镇_110118101000,116.840407,40.425929,13008154.382872747,4901101.110596027
3276,溪翁庄镇_110118101000,116.840278,40.42549,13008140.090992348,4901036.817024126
3277,溪翁庄镇_110118101000,116.8399,40.425152,13008098.31902021,4900986.6572603015
3278,溪翁庄镇_110118101000,116.839877,40.412149,13008094.894364621,4899091.568436658
3279,溪翁庄镇_110118101000,116.839946,40.419837,13008102.916745894,4900212.069173468
3280,溪翁庄镇_110118101000,116.840531,40.419886,13008167.530200135,4900220.5567539735
3281,溪翁庄镇_110118101000,116.840153,40.412083,13008125.383287199,4899082.569834958
3282,溪翁庄镇_110118101000,116.839914,40.470184,13008103.960298467,4907553.167007894
3283,溪翁庄镇_110118101000,116.840052,40.470618,13008119.201274078,4907616.795343299
3284,溪翁庄镇_110118101000,116.84005,40.471068,13008118.985902986,4907682.430371154
3285,溪翁庄镇_110118101000,116.840125,40.469662,13008127.251248281,4907477.520377893
3286,溪翁庄镇_110118101000,116.839977,40.470092,13008110.923303796,4907539.926884147
3287,溪翁庄镇_110118101000,116.839997,40.465526,13008113.02800463,4906874.081319173
3288,溪翁庄镇_110118101000,116.840483,40.464972,13008166.703388432,4906794.41109889
3289,溪翁庄镇_110118101000,116.840168,40.465352,13008131.930710984,4906849.103186341
3290,溪翁庄镇_110118101000,116.839997,40.468982,13008113.11875393,4907378.092477444
3291,溪翁庄镇_110118101000,116.840125,40.469422,13008127.25227855,4907442.525424937
3292,溪翁庄镇_110118101000,116.839997,40.468982,13008113.11875393,4907378.092477444
3293,溪翁庄镇_110118101000,116.841801,40.467104,13008312.305121966,4907108.501159334
3294,溪翁庄镇_110118101000,116.841383,40.466786,13008266.120689003,4907061.088322309
3295,溪翁庄镇_110118101000,116.840964,40.46647,13008219.844816944,4907014.032463101
3296,溪翁庄镇_110118101000,116.840546,40.466152,13008173.687361225,4906966.627365781
3297,溪翁庄镇_110118101000,116.840127,40.465835,13008127.408172242,4906919.460974453
3298,溪翁庄镇_110118101000,116.840304,40.412058,13008142.038144814,4899079.2901301375
3299,溪翁庄镇_110118101000,116.84005,40.471109,13008118.985362906,4907688.401234756
3300,溪翁庄镇_110118101000,116.840621,40.471214,13008182.063118504,4907705.044234896
3301,溪翁庄镇_110118101000,116.84121,40.471211,13008247.09075646,4907706.004055526
3302,溪翁庄镇_110118101000,116.840121,40.468944,13008126.833206978,4907372.841826645
3303,溪翁庄镇_110118101000,116.840697,40.468851,13008190.422318444,4907360.632138243
3304,溪翁庄镇_110118101000,116.841281,40.468798,13008254.9095402,4907354.264586794
3305,溪翁庄镇_110118101000,116.840304,40.412058,13008142.038144814,4899079.2901301375
3306,溪翁庄镇_110118101000,116.840406,40.412043,13008153.29137311,4899077.3446278935
3307,溪翁庄镇_110118101000,116.840764,40.4124,13008192.85016548,4899130.203313255
3308,溪翁庄镇_110118101000,116.840406,40.412043,13008153.29137311,4899077.3446278935
3309,溪翁庄镇_110118101000,116.840411,40.41202,13008153.861121254,4899073.999733377
3310,溪翁庄镇_110118101000,116.840462,40.411882,13008159.500354473,4899054.0227055345
3311,溪翁庄镇_110118101000,116.840462,40.411882,13008159.500354473,4899054.0227055345
3312,溪翁庄镇_110118101000,116.840994,40.411158,13008218.216059808,4898949.7708915705
3313,溪翁庄镇_110118101000,116.840656,40.411527,13008180.89083666,4899002.772715215
3314,溪翁庄镇_110118101000,116.841075,40.410715,13008227.123054912,4898885.425065605
3315,溪翁庄镇_110118101000,116.840542,40.410523,13008168.304236427,4898856.1691182945
3316,溪翁庄镇_110118101000,116.840912,40.474613,13008214.122028446,4908201.429758665
3317,溪翁庄镇_110118101000,116.840534,40.474958,13008172.398588706,4908250.850989022
3318,溪翁庄镇_110118101000,116.841076,40.410714,13008227.243078565,4898885.309405315
3319,溪翁庄镇_110118101000,116.840483,40.464972,13008166.703388432,4906794.41109889
3320,溪翁庄镇_110118101000,116.840493,40.464522,13008167.77326078,4906728.795652537
3321,溪翁庄镇_110118101000,116.84189,40.464147,13008322.033540143,4906677.443211387
3322,溪翁庄镇_110118101000,116.841498,40.464481,13008278.77192987,4906725.199983297
3323,溪翁庄镇_110118101000,116.84102,40.464744,13008225.994839037,4906762.450874889
3324,溪翁庄镇_110118101000,116.840505,40.464964,13008169.103923807,4906793.321467627
3325,溪翁庄镇_110118101000,116.84074,40.413676,13008190.240349505,4899316.085298769
3326,溪翁庄镇_110118101000,116.840685,40.413228,13008184.166680735,4899250.665717187
3327,溪翁庄镇_110118101000,116.840632,40.412779,13008178.274154374,4899185.132907172
3328,溪翁庄镇_110118101000,116.840789,40.412424,13008195.611452658,4899133.74611781
3329,溪翁庄镇_110118101000,116.843785,40.46157,13008531.149397025,4906306.200533038
3330,溪翁庄镇_110118101000,116.843265,40.461778,13008473.756697053,4906335.260870773
3331,溪翁庄镇_110118101000,116.842733,40.461965,13008414.982321613,4906361.24441922
3332,溪翁庄镇_110118101000,116.842232,40.462202,13008359.719734713,4906394.630513548
3333,溪翁庄镇_110118101000,116.841868,40.462554,13008319.523598446,4906445.108449693
3334,溪翁庄镇_110118101000,116.841518,40.462917,13008280.88699609,4906497.207508577
3335,溪翁庄镇_110118101000,116.841168,40.463279,13008242.249062877,4906549.150520068
3336,溪翁庄镇_110118101000,116.840892,40.463676,13008211.803025695,4906606.392532306
3337,溪翁庄镇_110118101000,116.840587,40.464061,13008178.144415848,4906661.819826604
3338,溪翁庄镇_110118101000,116.841113,40.410648,13008231.323467653,4898875.766658918
3339,溪翁庄镇_110118101000,116.841386,40.427401,13008262.633475857,4901318.012639894
3340,溪翁庄镇_110118101000,116.840986,40.42707,13008218.401857087,4901268.769763965
3341,溪翁庄镇_110118101000,116.840675,40.419898,13008183.435610492,4900222.634622275
3342,溪翁庄镇_110118101000,116.840472,40.420318,13008161.044819146,4900283.398510968
3343,溪翁庄镇_110118101000,116.84062,40.420742,13008177.426640024,4900345.559696933
3344,溪翁庄镇_110118101000,116.840833,40.42116,13008200.980784662,4900406.984157757
3345,溪翁庄镇_110118101000,116.841167,40.421529,13008237.915680815,4900461.537134942
3346,溪翁庄镇_110118101000,116.840755,40.419805,13008192.282580867,4900209.329395831
3347,溪翁庄镇_110118101000,116.840685,40.423019,13008184.81747262,4900677.607545238
3348,溪翁庄镇_110118101000,116.841245,40.423146,13008246.643939883,4900697.422657555
3349,溪翁庄镇_110118101000,116.840685,40.423019,13008184.81747262,4900677.607545238
3350,溪翁庄镇_110118101000,116.840642,40.422572,13008180.013100825,4900612.318589534
3351,溪翁庄镇_110118101000,116.840779,40.422135,13008195.106074722,4900548.966714499
3352,溪翁庄镇_110118101000,116.841046,40.421737,13008224.54637935,4900491.570807346
3353,溪翁庄镇_110118101000,116.84074,40.413676,13008190.240349505,4899316.085298769
3354,溪翁庄镇_110118101000,116.840912,40.474613,13008214.122028446,4908201.429758665
3355,溪翁庄镇_110118101000,116.84068,40.474201,13008188.538098799,4908140.794559357
3356,溪翁庄镇_110118101000,116.840603,40.473756,13008180.028815918,4908075.703321896
3357,溪翁庄镇_110118101000,116.840602,40.473323,13008179.950521352,4908012.55277139
3358,溪翁庄镇_110118101000,116.841147,40.473155,13008240.121189924,4907989.354566469
3359,溪翁庄镇_110118101000,116.841723,40.473056,13008303.709233107,4907976.288239073
3360,溪翁庄镇_110118101000,116.841233,40.419517,13008245.019905264,4900168.460144574
3361,溪翁庄镇_110118101000,116.840769,40.419793,13008193.812287135,4900207.587435826
3362,溪翁庄镇_110118101000,116.840789,40.412424,13008195.611452658,4899133.74611781
3363,溪翁庄镇_110118101000,116.841094,40.41392,13008229.348211048,4899352.461665741
3364,溪翁庄镇_110118101000,116.840924,40.414349,13008210.606110688,4899414.603529271
3365,溪翁庄镇_110118101000,116.840991,40.41114,13008217.885727001,4898947.155359354
3366,溪翁庄镇_110118101000,116.840991,40.41114,13008217.885727001,4898947.155359354
3367,溪翁庄镇_110118101000,116.842445,40.411206,13008378.42584808,4898960.252675317
3368,溪翁庄镇_110118101000,116.84186,40.411225,13008313.821400255,4898961.622187507
3369,溪翁庄镇_110118101000,116.841273,40.411183,13008249.004672345,4898954.102175764
3370,溪翁庄镇_110118101000,116.844171,40.448708,13008572.665423527,4904431.422604246
3371,溪翁庄镇_110118101000,116.843785,40.449048,13008530.089610528,4904480.057465892
3372,溪翁庄镇_110118101000,116.843374,40.449367,13008484.720907016,4904525.5803901525
3373,溪翁庄镇_110118101000,116.842804,40.449481,13008421.80908418,4904540.826475712
3374,溪翁庄镇_110118101000,116.842234,40.449594,13008358.896427758,4904555.956675199
3375,溪翁庄镇_110118101000,116.841664,40.449708,13008295.982733177,4904571.209589014
3376,溪翁庄镇_110118101000,116.841094,40.449821,13008233.007478053,4904586.347869399
3377,溪翁庄镇_110118101000,116.840912,40.474613,13008214.122028446,4908201.429758665
3378,溪翁庄镇_110118101000,116.841113,40.410648,13008231.323467653,4898875.766658918
3379,溪翁庄镇_110118101000,116.841094,40.41392,13008229.348211048,4899352.461665741
3380,溪翁庄镇_110118101000,116.841642,40.413756,13008289.869060973,4899329.886781934
3381,溪翁庄镇_110118101000,116.841732,40.41008,13008299.675830327,4898794.474846268
