﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2556,河南寨镇_110118104000,116.819008,40.302748,13005785.22852511,4883133.538403107
2557,河南寨镇_110118104000,116.81885,40.333988,13005771.215858938,4887679.59866063
2558,河南寨镇_110118104000,116.818917,40.334435,13005778.696750864,4887744.6943719825
2559,河南寨镇_110118104000,116.818977,40.334883,13005785.392863054,4887809.904234325
2560,河南寨镇_110118104000,116.819036,40.335331,13005791.967414606,4887875.153334841
2561,河南寨镇_110118104000,116.819096,40.335779,13005798.661526982,4887940.364244554
2562,河南寨镇_110118104000,116.819155,40.336226,13005805.23397379,4888005.456470133
2563,河南寨镇_110118104000,116.819215,40.336674,13005811.956182746,4888070.708064347
2564,河南寨镇_110118104000,116.819369,40.337106,13005829.0459113,4888133.621838059
2565,河南寨镇_110118104000,116.821537,40.333599,13006069.10987856,4887624.551215805
2566,河南寨镇_110118104000,116.820954,40.333657,13006004.493994465,4887632.575477296
2567,河南寨镇_110118104000,116.82037,40.333715,13005939.745872982,4887640.603467178
2568,河南寨镇_110118104000,116.819786,40.33377,13005875.015824193,4887648.281780827
2569,河南寨镇_110118104000,116.819208,40.333848,13005810.938811127,4887659.364797447
2570,河南寨镇_110118104000,116.819082,40.328275,13005796.368682474,4886848.133518821
2571,河南寨镇_110118104000,116.819082,40.328275,13005796.368682474,4886848.133518821
2572,河南寨镇_110118104000,116.81947,40.328612,13005839.447958734,4886897.402961038
2573,河南寨镇_110118104000,116.819507,40.337274,13005844.36924415,4888158.120319236
2574,河南寨镇_110118104000,116.820093,40.337261,13005909.349584978,4888156.540473149
2575,河南寨镇_110118104000,116.820678,40.337207,13005974.224969294,4888149.044930903
2576,河南寨镇_110118104000,116.821262,40.337153,13006038.968018522,4888141.593035659
2577,河南寨镇_110118104000,116.821835,40.337058,13006102.461860657,4888128.212946718
2578,河南寨镇_110118104000,116.819564,40.328699,13005849.885563295,4886910.066536956
2579,河南寨镇_110118104000,116.821095,40.340188,13006020.640196942,4888583.278734922
2580,河南寨镇_110118104000,116.820521,40.340102,13005957.001106946,4888570.345295155
2581,河南寨镇_110118104000,116.820013,40.339877,13005900.667221045,4888537.30020438
2582,河南寨镇_110118104000,116.819561,40.339593,13005850.530321995,4888495.688034863
2583,河南寨镇_110118104000,116.819698,40.328757,13005864.750791848,4886918.578934486
2584,河南寨镇_110118104000,116.820095,40.329088,13005908.815145558,4886967.019582173
2585,河南寨镇_110118104000,116.821187,40.331868,13006030.166136077,4887372.327666492
2586,河南寨镇_110118104000,116.820601,40.331843,13005965.20509002,4887368.297281973
2587,河南寨镇_110118104000,116.820021,40.331795,13005900.89322265,4887360.961721027
2588,河南寨镇_110118104000,116.820542,40.329381,13005958.414516728,4887009.921288511
2589,河南寨镇_110118104000,116.821502,40.330025,13006064.88715589,4887104.317500294
2590,河南寨镇_110118104000,116.821066,40.329723,13006016.537525227,4887060.028513684
2591,河南寨镇_110118104000,116.820625,40.329425,13005967.639134802,4887016.391297924
2592,河南寨镇_110118104000,116.827617,40.343456,13006743.110420179,4889066.117803733
2593,河南寨镇_110118104000,116.827041,40.343376,13006679.350651827,4889053.641012387
2594,河南寨镇_110118104000,116.826532,40.343153,13006623.006737031,4889020.4682181375
2595,河南寨镇_110118104000,116.826041,40.342905,13006568.66981654,4888983.681774415
2596,河南寨镇_110118104000,116.82555,40.342657,13006514.295345375,4888947.000887907
2597,河南寨镇_110118104000,116.82506,40.342409,13006460.063707333,4888910.310080582
2598,河南寨镇_110118104000,116.824569,40.342162,13006405.673913136,4888873.76366101
2599,河南寨镇_110118104000,116.824078,40.341914,13006351.276222628,4888837.127331886
2600,河南寨镇_110118104000,116.823587,40.341666,13006296.900654279,4888800.520306066
2601,河南寨镇_110118104000,116.823095,40.34142,13006242.366533583,4888764.217259405
2602,河南寨镇_110118104000,116.822603,40.341174,13006187.824182978,4888727.944133432
2603,河南寨镇_110118104000,116.822111,40.340927,13006133.303583054,4888691.583203818
2604,河南寨镇_110118104000,116.821619,40.340681,13006078.774612313,4888655.410810432
2605,河南寨镇_110118104000,116.821215,40.340358,13006033.96442483,4888608.067024556
2606,河南寨镇_110118104000,116.821095,40.340188,13006020.640196942,4888583.278734922
2607,河南寨镇_110118104000,116.821187,40.331868,13006030.166136077,4887372.327666492
2608,河南寨镇_110118104000,116.821346,40.332298,13006047.826315533,4887435.049145183
2609,河南寨镇_110118104000,116.821412,40.332746,13006055.214078704,4887500.284263673
2610,河南寨镇_110118104000,116.821485,40.333192,13006063.323741486,4887565.250429402
2611,河南寨镇_110118104000,116.822474,40.330801,13006172.694227533,4887218.069091665
2612,河南寨镇_110118104000,116.822041,40.331105,13006124.71507281,4887261.9476883495
2613,河南寨镇_110118104000,116.821652,40.331443,13006081.642248774,4887310.830416179
2614,河南寨镇_110118104000,116.821276,40.331789,13006040.010624433,4887360.890283052
2615,河南寨镇_110118104000,116.821292,40.339958,13006042.470697563,4888549.922466033
2616,河南寨镇_110118104000,116.821851,40.339827,13006104.427325316,4888531.279952893
2617,河南寨镇_110118104000,116.821502,40.330025,13006064.88715589,4887104.317500294
2618,河南寨镇_110118104000,116.821977,40.330288,13006117.593802877,4887142.950451825
2619,河南寨镇_110118104000,116.822356,40.33063,13006159.608793523,4887193.066972079
2620,河南寨镇_110118104000,116.821565,40.333616,13006072.244052334,4887627.06721059
2621,河南寨镇_110118104000,116.821565,40.333616,13006072.244052334,4887627.06721059
2622,河南寨镇_110118104000,116.821612,40.334065,13006077.49036737,4887692.442168787
2623,河南寨镇_110118104000,116.821682,40.334512,13006085.296017779,4887757.565442176
2624,河南寨镇_110118104000,116.821752,40.334959,13006093.070515048,4887822.649638771
2625,河南寨镇_110118104000,116.821822,40.335405,13006100.874047704,4887887.616379596
2626,河南寨镇_110118104000,116.821892,40.335852,13006108.676612962,4887952.741674013
2627,河南寨镇_110118104000,116.821962,40.336299,13006116.447994791,4888017.8673295155
2628,河南寨镇_110118104000,116.822018,40.336747,13006122.712420871,4888083.136624116
2629,河南寨镇_110118104000,116.824947,40.333136,13006446.839360401,4887560.4754551565
2630,河南寨镇_110118104000,116.824419,40.333333,13006388.409690388,4887588.539630102
2631,河南寨镇_110118104000,116.823839,40.333402,13006324.181262637,4887597.9765505865
2632,河南寨镇_110118104000,116.823255,40.333453,13006259.489004815,4887604.804441261
2633,河南寨镇_110118104000,116.822671,40.333505,13006194.78571889,4887611.7927034
2634,河南寨镇_110118104000,116.822087,40.33356,13006130.07142315,4887619.297244154
2635,河南寨镇_110118104000,116.821891,40.339824,13006108.854866495,4888530.888767073
2636,河南寨镇_110118104000,116.822256,40.33947,13006149.285878016,4888479.661604217
2637,河南寨镇_110118104000,116.822043,40.336986,13006125.498836664,4888117.938960666
2638,河南寨镇_110118104000,116.822626,40.337027,13006190.100517908,4888124.403065454
2639,河南寨镇_110118104000,116.82321,40.336971,13006254.805176038,4888116.780018765
2640,河南寨镇_110118104000,116.823794,40.336916,13006319.49880983,4888109.396341367
2641,河南寨镇_110118104000,116.824378,40.336862,13006384.181569308,4888102.172392961
2642,河南寨镇_110118104000,116.824963,40.336811,13006448.944070123,4888095.424401773
2643,河南寨镇_110118104000,116.825548,40.336759,13006513.69592674,4888088.518965846
2644,河南寨镇_110118104000,116.826129,40.336694,13006577.985352103,4888079.790969318
2645,河南寨镇_110118104000,116.822344,40.338551,13006158.963521902,4888345.9505015155
2646,河南寨镇_110118104000,116.822439,40.338995,13006169.528647838,4888410.674979844
2647,河南寨镇_110118104000,116.822474,40.330801,13006172.694227533,4887218.069091665
2648,河南寨镇_110118104000,116.822962,40.331048,13006226.798555946,4887254.447226782
2649,河南寨镇_110118104000,116.823388,40.331358,13006274.006049505,4887300.01228203
2650,河南寨镇_110118104000,116.822551,40.339188,13006181.976413926,4888438.869317919
2651,河南寨镇_110118104000,116.823133,40.339215,13006246.446679208,4888443.35613816
2652,河南寨镇_110118104000,116.823718,40.339167,13006311.233034963,4888436.954882221
2653,河南寨镇_110118104000,116.824302,40.339119,13006375.88800067,4888430.554179557
2654,河南寨镇_110118104000,116.824887,40.339071,13006440.682703258,4888424.235552707
2655,河南寨镇_110118104000,116.825472,40.339023,13006505.436724123,4888417.956571214
2656,河南寨镇_110118104000,116.826056,40.338975,13006570.090123137,4888411.715512936
2657,河南寨镇_110118104000,116.826641,40.338929,13006634.853826474,4888405.79080808
2658,河南寨镇_110118104000,116.823781,40.331692,13006317.596990282,4887348.990748307
2659,河南寨镇_110118104000,116.824191,40.332013,13006363.017584458,4887396.155429567
2660,河南寨镇_110118104000,116.827714,40.340863,13006753.687768707,4888688.856264921
2661,河南寨镇_110118104000,116.827132,40.340921,13006689.30303653,4888696.455127647
2662,河南寨镇_110118104000,116.826557,40.340834,13006625.654225377,4888682.983908713
2663,河南寨镇_110118104000,116.825991,40.340711,13006563.017008392,4888664.313805734
2664,河南寨镇_110118104000,116.825426,40.340585,13006500.460331624,4888645.2467442155
2665,河南寨镇_110118104000,116.824868,40.340443,13006438.675593998,4888623.937160988
2666,河南寨镇_110118104000,116.824315,40.340289,13006377.422317306,4888600.894523776
2667,河南寨镇_110118104000,116.824947,40.333136,13006446.839360401,4887560.4754551565
2668,河南寨镇_110118104000,116.824769,40.33271,13006427.092944896,4887498.287386892
2669,河南寨镇_110118104000,116.824462,40.332327,13006393.052423295,4887442.158531876
2670,河南寨镇_110118104000,116.825772,40.333639,13006538.202358551,4887634.696519859
2671,河南寨镇_110118104000,116.825325,40.333346,13006488.713848623,4887591.465731621
2672,河南寨镇_110118104000,116.82629,40.335265,13006595.726175385,4887872.030398427
2673,河南寨镇_110118104000,116.826175,40.334826,13006582.939032424,4887807.980323655
2674,河南寨镇_110118104000,116.825982,40.3344,13006561.547505792,4887745.7434340725
2675,河南寨镇_110118104000,116.825803,40.333972,13006541.688344602,4887683.216499671
2676,河南寨镇_110118104000,116.825772,40.333639,13006538.202358551,4887634.696519859
2677,河南寨镇_110118104000,116.830591,40.334752,13007071.456176952,4887804.036548281
2678,河南寨镇_110118104000,116.830038,40.3346,13007010.317074513,4887780.976562115
2679,河南寨镇_110118104000,116.829495,40.334428,13006950.220925396,4887755.042411797
2680,河南寨镇_110118104000,116.828951,40.334256,13006890.026990952,4887729.095485508
2681,河南寨镇_110118104000,116.828408,40.334084,13006829.975586902,4887703.219677741
2682,河南寨镇_110118104000,116.827864,40.333912,13006769.765814813,4887677.331810344
2683,河南寨镇_110118104000,116.827321,40.33374,13006709.668117011,4887651.516049591
2684,河南寨镇_110118104000,116.826777,40.333568,13006649.441693122,4887625.729893018
2685,河南寨镇_110118104000,116.826199,40.333509,13006585.455244979,4887616.342063882
2686,河南寨镇_110118104000,116.82629,40.335265,13006595.726175385,4887872.030398427
2687,河南寨镇_110118104000,116.826431,40.335702,13006611.369658295,4887935.808040226
2688,河南寨镇_110118104000,116.826548,40.336143,13006624.334864868,4888000.179905026
2689,河南寨镇_110118104000,116.826597,40.336592,13006629.809476541,4888065.586773266
2690,河南寨镇_110118104000,116.826675,40.336666,13006638.41712205,4888076.49044714
2691,河南寨镇_110118104000,116.826675,40.336666,13006638.41712205,4888076.49044714
2692,河南寨镇_110118104000,116.826815,40.337104,13006653.966072816,4888140.430674792
2693,河南寨镇_110118104000,116.826941,40.337543,13006667.949606663,4888204.507228014
2694,河南寨镇_110118104000,116.83152,40.33539,13007174.237678045,4887898.610538724
2695,河南寨镇_110118104000,116.831026,40.33563,13007119.629435891,4887932.624556726
2696,河南寨镇_110118104000,116.830476,40.33579,13007058.819105772,4887954.941322027
2697,河南寨镇_110118104000,116.829924,40.335947,13006997.790851476,4887976.847451027
2698,河南寨镇_110118104000,116.829372,40.336101,13006936.754755955,4887998.308344837
2699,河南寨镇_110118104000,116.828815,40.336246,13006875.16908299,4888018.526299864
2700,河南寨镇_110118104000,116.828252,40.336375,13006812.912623234,4888036.395817118
2701,河南寨镇_110118104000,116.827684,40.336495,13006750.075619329,4888053.025460656
2702,河南寨镇_110118104000,116.827113,40.336603,13006686.897983376,4888067.907582767
2703,河南寨镇_110118104000,116.827237,40.338788,13006700.77530429,4888386.14596486
2704,河南寨镇_110118104000,116.827214,40.33834,13006698.193576476,4888320.89856074
2705,河南寨镇_110118104000,116.827098,40.337899,13006685.355472315,4888256.520003971
2706,河南寨镇_110118104000,116.827193,40.338873,13006695.937904382,4888398.426054845
2707,河南寨镇_110118104000,116.827411,40.339292,13006720.050131138,4888459.744580988
2708,河南寨镇_110118104000,116.827193,40.338873,13006695.937904382,4888398.426054845
2709,河南寨镇_110118104000,116.827355,40.345669,13006714.204433642,4889387.831881763
2710,河南寨镇_110118104000,116.827896,40.345839,13006774.050620252,4889413.369458975
2711,河南寨镇_110118104000,116.828478,40.345902,13006838.456848513,4889423.461416926
2712,河南寨镇_110118104000,116.829059,40.345969,13006902.733842714,4889434.138097531
2713,河南寨镇_110118104000,116.827355,40.345669,13006714.204433642,4889387.831881763
2714,河南寨镇_110118104000,116.827392,40.345223,13006718.255686808,4889323.003731488
2715,河南寨镇_110118104000,116.827525,40.344784,13006732.981862098,4889259.250880119
2716,河南寨镇_110118104000,116.827671,40.344348,13006749.119912213,4889196.035371465
2717,河南寨镇_110118104000,116.827477,40.339513,13006727.399589019,4888491.989676786
2718,河南寨镇_110118104000,116.827621,40.33995,13006743.360172236,4888555.790715397
2719,河南寨镇_110118104000,116.827775,40.340384,13006760.401617534,4888619.216460982
2720,河南寨镇_110118104000,116.827725,40.340831,13006754.919253986,4888684.218178023
2721,河南寨镇_110118104000,116.827477,40.339513,13006727.399589019,4888491.989676786
2722,河南寨镇_110118104000,116.827904,40.344035,13006774.882181415,4889150.817657236
2723,河南寨镇_110118104000,116.827698,40.343613,13006752.046469152,4889089.074098114
2724,河南寨镇_110118104000,116.827617,40.343456,13006743.110420179,4889066.117803733
