﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3428,新城子镇_110118115000,117.49733,40.648761,13081332.91778964,4933679.46161349
3429,新城子镇_110118115000,117.497616,40.648368,13081364.818012416,4933621.119203923
3430,新城子镇_110118115000,117.497896,40.647974,13081396.051623289,4933562.67058844
3431,新城子镇_110118115000,117.498121,40.647558,13081421.149693917,4933501.110588604
3432,新城子镇_110118115000,117.498267,40.647124,13081437.43818988,4933437.216606253
3433,新城子镇_110118115000,117.498373,40.64668,13081449.261673143,4933371.959620608
3434,新城子镇_110118115000,117.498473,40.646237,13081460.387551783,4933306.878029312
3435,新城子镇_110118115000,117.498529,40.645789,13081466.653261889,4933241.157014014
3436,新城子镇_110118115000,117.498538,40.645338,13081467.663726168,4933175.202527053
3437,新城子镇_110118115000,117.498472,40.644892,13081460.319623873,4933110.157180853
3438,新城子镇_110118115000,117.498266,40.644491,13081437.328055905,4933052.136364302
3439,新城子镇_110118115000,117.497804,40.644223,13081385.774880167,4933014.358308003
3440,新城子镇_110118115000,117.497228,40.644125,13081321.52092264,4933001.758387846
3441,新城子镇_110118115000,117.496681,40.644006,13081260.491602214,4932985.978672593
3442,新城子镇_110118115000,117.496327,40.643654,13081221.009820318,4932935.569010064
3443,新城子镇_110118115000,117.495947,40.643315,13081178.644320825,4932887.081009593
3444,新城子镇_110118115000,117.495557,40.642978,13081135.127194563,4932838.968068209
3445,新城子镇_110118115000,117.49531,40.642574,13081107.591449805,4932780.546912619
3446,新城子镇_110118115000,117.495217,40.642129,13081097.219530227,4932715.762051805
3447,新城子镇_110118115000,117.495124,40.641685,13081086.87916419,4932651.095866099
3448,新城子镇_110118115000,117.49495,40.641258,13081067.458072938,4932589.164829841
3449,新城子镇_110118115000,117.494635,40.64088,13081032.334642846,4932534.826399326
3450,新城子镇_110118115000,117.494501,40.640466,13081017.41090813,4932474.618506359
3451,新城子镇_110118115000,117.494768,40.640077,13081047.19197164,4932416.975004576
3452,新城子镇_110118115000,117.494795,40.639627,13081050.2509514,4932351.109013032
3453,新城子镇_110118115000,117.494845,40.639182,13081055.831546778,4932285.902700359
3454,新城子镇_110118115000,117.495043,40.638757,13081077.934409657,4932223.191431218
3455,新城子镇_110118115000,117.495141,40.638316,13081088.862485973,4932158.463918702
3456,新城子镇_110118115000,117.494885,40.637913,13081060.335885752,4932100.265294737
3457,新城子镇_110118115000,117.494751,40.637477,13081045.419176983,4932036.894152416
3458,新城子镇_110118115000,117.494713,40.637029,13081041.1948564,4931971.508261765
3459,新城子镇_110118115000,117.49474,40.636579,13081044.230264857,4931905.609506086
3460,新城子镇_110118115000,117.494774,40.63613,13081048.025816547,4931839.893313335
3461,新城子镇_110118115000,117.494803,40.63568,13081051.275707548,4931774.031231262
3462,新城子镇_110118115000,117.494601,40.635266,13081028.79993843,4931714.07672592
3463,新城子镇_110118115000,117.494192,40.634941,13080983.208440939,4931667.73313586
3464,新城子镇_110118115000,117.493676,40.634739,13080925.677365648,4931639.623489658
3465,新城子镇_110118115000,117.493092,40.63467,13080860.550673675,4931631.15188044
3466,新城子镇_110118115000,117.492503,40.634634,13080794.881597552,4931627.462259571
3467,新城子镇_110118115000,117.491915,40.634651,13080729.336952558,4931631.551517535
3468,新城子镇_110118115000,117.491398,40.634845,13080671.678506482,4931661.260628521
3469,新城子镇_110118115000,117.490876,40.635023,13080613.511227582,4931688.619344664
3470,新城子镇_110118115000,117.490298,40.634943,13080549.08688187,4931678.38113784
3471,新城子镇_110118115000,117.489732,40.634811,13080486.039586367,4931660.518566051
3472,新城子镇_110118115000,117.489159,40.63471,13080422.148383435,4931647.120120414
3473,新城子镇_110118115000,117.488569,40.634681,13080356.440035025,4931644.303625184
3474,新城子镇_110118115000,117.487983,40.63463,13080291.166941844,4931638.235626295
3475,新城子镇_110118115000,117.487392,40.634632,13080225.322939955,4931639.8308638055
3476,新城子镇_110118115000,117.486803,40.634661,13080159.72911584,4931645.34915979
3477,新城子镇_110118115000,117.486217,40.634714,13080094.476802222,4931654.352627227
3478,新城子镇_110118115000,117.485626,40.63473,13080028.691510638,4931657.896602851
3479,新城子镇_110118115000,117.485035,40.634736,13079962.91727045,4931659.974558835
3480,新城子镇_110118115000,117.484445,40.634734,13079897.245103685,4931660.822208154
3481,新城子镇_110118115000,117.483868,40.63465,13079833.013732888,4931649.602384721
3482,新城子镇_110118115000,117.483301,40.634535,13079769.916024605,4931633.811209776
3483,新城子镇_110118115000,117.482852,40.634244,13079719.987224089,4931592.069851059
3484,新城子镇_110118115000,117.48244,40.633921,13079674.186648473,4931545.502825264
3485,新城子镇_110118115000,117.48208,40.633565,13079634.148260958,4931494.058706322
3486,新城子镇_110118115000,117.481768,40.633183,13079599.476239214,4931438.699666934
3487,新城子镇_110118115000,117.481423,40.632817,13079561.143289672,4931385.703301222
3488,新城子镇_110118115000,117.481055,40.632466,13079520.270656377,4931334.975225144
3489,新城子镇_110118115000,117.480608,40.632174,13079470.559521766,4931292.948822148
3490,新城子镇_110118115000,117.480058,40.632027,13079409.433728535,4931272.193763695
3491,新城子镇_110118115000,117.479473,40.632042,13079344.43177053,4931275.126989997
3492,新城子镇_110118115000,117.479033,40.632337,13079295.513209376,4931318.800612637
3493,新城子镇_110118115000,117.478677,40.632695,13079255.883499585,4931371.5421793
3494,新城子镇_110118115000,117.47842,40.633099,13079227.325747702,4931430.895497893
3495,新城子镇_110118115000,117.478008,40.633407,13079181.53897287,4931476.352581054
3496,新城子镇_110118115000,117.47742,40.633389,13079116.21933559,4931474.330998874
3497,新城子镇_110118115000,117.476834,40.633329,13079051.127127053,4931466.118263832
3498,新城子镇_110118115000,117.476247,40.633285,13078985.955488201,4931460.157108153
3499,新城子镇_110118115000,117.475657,40.633291,13078920.429814208,4931461.481025992
3500,新城子镇_110118115000,117.475066,40.633308,13078854.855605885,4931464.381470677
3501,新城子镇_110118115000,117.474497,40.633394,13078791.675327448,4931477.296115037
3502,新城子镇_110118115000,117.473965,40.633592,13078732.636184305,4931506.5301378425
3503,新城子镇_110118115000,117.473382,40.633655,13078667.97102085,4931515.988489396
3504,新城子镇_110118115000,117.472792,40.633644,13078602.50895083,4931514.618861234
3505,新城子镇_110118115000,117.472205,40.633594,13078537.394846804,4931507.454333407
3506,新城子镇_110118115000,117.471651,40.633687,13078475.964370787,4931521.135385294
3507,新城子镇_110118115000,117.471365,40.634041,13078444.218853554,4931572.939448008
3508,新城子镇_110118115000,117.471419,40.634489,13078450.22085314,4931638.426897306
3509,新城子镇_110118115000,117.471351,40.634931,13078442.644042749,4931703.049167447
3510,新城子镇_110118115000,117.471005,40.63528,13078404.235369176,4931754.110183943
3511,新城子镇_110118115000,117.470531,40.635549,13078351.687405514,4931793.453467844
3512,新城子镇_110118115000,117.470141,40.635882,13078308.434501518,4931842.118009192
3513,新城子镇_110118115000,117.469889,40.636287,13078280.50538903,4931901.2936614
3514,新城子镇_110118115000,117.469693,40.636712,13078258.761027839,4931963.422964107
3515,新城子镇_110118115000,117.469473,40.63713,13078234.36533905,4932024.543965572
3516,新城子镇_110118115000,117.469245,40.637545,13078209.067751452,4932085.139154966
3517,新城子镇_110118115000,117.469047,40.637968,13078187.119553186,4932146.974868665
3518,新城子镇_110118115000,117.468918,40.638408,13078172.831624553,4932211.266844044
3519,新城子镇_110118115000,117.468876,40.638856,13078168.133393329,4932276.721657904
3520,新城子镇_110118115000,117.46884,40.639305,13078164.129683077,4932342.37925282
3521,新城子镇_110118115000,117.46886,40.639755,13078166.338455807,4932408.191735077
3522,新城子镇_110118115000,117.468949,40.6402,13078176.177353604,4932473.2944342885
3523,新城子镇_110118115000,117.468968,40.640648,13078178.267784629,4932538.790677158
3524,新城子镇_110118115000,117.468959,40.641097,13078177.2533824,4932604.429281308
3525,新城子镇_110118115000,117.469028,40.641544,13078184.894393928,4932669.799092439
3526,新城子镇_110118115000,117.469124,40.641988,13078195.522146586,4932734.749030247
3527,新城子镇_110118115000,117.469154,40.642437,13078198.853346251,4932800.413636753
3528,新城子镇_110118115000,117.468957,40.642854,13078177.007295197,4932861.345120186
3529,新城子镇_110118115000,117.468376,40.642904,13078112.63320624,4932868.538651785
3530,新城子镇_110118115000,117.467785,40.642902,13078047.187740013,4932867.988189948
3531,新城子镇_110118115000,117.467193,40.642901,13077981.634039769,4932867.627742943
3532,新城子镇_110118115000,117.466603,40.642921,13077916.302890351,4932870.235278806
3533,新城子镇_110118115000,117.466033,40.643027,13077853.210421054,4932885.383965828
3534,新城子镇_110118115000,117.465591,40.643316,13077804.250449277,4932927.385820088
3535,新城子镇_110118115000,117.465309,40.643711,13077773.034405448,4932984.921880882
3536,新城子镇_110118115000,117.465085,40.644127,13077748.236269599,4933045.606138578
3537,新城子镇_110118115000,117.464886,40.644551,13077726.211217154,4933107.4237062195
3538,新城子镇_110118115000,117.464692,40.644976,13077704.730521629,4933169.4410924055
3539,新城子镇_110118115000,117.46448,40.645397,13077681.294923754,4933230.838680452
3540,新城子镇_110118115000,117.464264,40.645816,13077657.38009851,4933291.948620665
3541,新城子镇_110118115000,117.464046,40.646234,13077633.257078424,4933352.892598411
3542,新城子镇_110118115000,117.463704,40.646602,13077595.40918537,4933406.376333806
3543,新城子镇_110118115000,117.463257,40.646892,13077545.977607392,4933448.366058732
3544,新城子镇_110118115000,117.462828,40.647201,13077498.539158287,4933493.132581368
3545,新城子镇_110118115000,117.462327,40.64744,13077443.132816624,4933527.543000959
3546,新城子镇_110118115000,117.461801,40.647638,13077384.966656534,4933555.89903996
3547,新城子镇_110118115000,117.461348,40.647925,13077334.871446894,4933597.3038363
3548,新城子镇_110118115000,117.461071,40.648302,13077304.245596483,4933652.134183048
3549,新城子镇_110118115000,117.460896,40.648521,13077284.902966546,4933683.927906141
3550,新城子镇_110118115000,117.460629,40.64812,13077255.364883192,4933624.926385636
3551,新城子镇_110118115000,117.460313,40.647741,13077220.415924823,4933569.086239855
3552,新城子镇_110118115000,117.459805,40.647519,13077164.298195003,4933535.939109562
3553,新城子镇_110118115000,117.459288,40.647314,13077107.135479735,4933505.205771717
3554,新城子镇_110118115000,117.458709,40.647231,13077043.124720788,4933492.210883854
3555,新城子镇_110118115000,117.458135,40.647127,13076979.694268998,4933476.059749737
3556,新城子镇_110118115000,117.45755,40.647114,13076915.099487716,4933473.256367504
3557,新城子镇_110118115000,117.457108,40.647376,13076866.228857204,4933510.8323835
3558,新城子镇_110118115000,117.456817,40.647767,13076834.131127896,4933567.535028064
3559,新城子镇_110118115000,117.456492,40.648133,13076798.220119381,4933620.511389939
3560,新城子镇_110118115000,117.455985,40.648355,13076742.241398908,4933652.041518336
3561,新城子镇_110118115000,117.455444,40.64853,13076682.45338677,4933676.655152418
3562,新城子镇_110118115000,117.455039,40.648856,13076637.722207595,4933723.590218066
3563,新城子镇_110118115000,117.455006,40.649296,13076634.118945243,4933787.911228936
3564,新城子镇_110118115000,117.455357,40.649644,13076672.90390945,4933839.471854279
3565,新城子镇_110118115000,117.455891,40.649836,13076731.850967834,4933868.533171323
3566,新城子镇_110118115000,117.45641,40.650046,13076789.182230601,4933900.156655281
3567,新城子镇_110118115000,117.456882,40.650318,13076841.321759572,4933940.780627709
3568,新城子镇_110118115000,117.457081,40.650726,13076863.324815491,4934000.782434312
3569,新城子镇_110118115000,117.457006,40.651167,13076855.0365589,4934065.18593706
3570,新城子镇_110118115000,117.45649,40.651383,13076798.063881656,4934095.851604558
3571,新城子镇_110118115000,117.455914,40.651467,13076734.455350097,4934107.094371734
3572,新城子镇_110118115000,117.455326,40.651516,13076669.501897138,4934113.206301698
3573,新城子镇_110118115000,117.45475,40.651426,13076605.90531053,4934098.974380634
3574,新城子镇_110118115000,117.454187,40.651288,13076543.696537113,4934077.725858122
3575,新城子镇_110118115000,117.453609,40.651217,13076479.903542943,4934066.174879836
3576,新城子镇_110118115000,117.453038,40.651323,13076416.870500572,4934080.54919152
3577,新城子镇_110118115000,117.452465,40.651435,13076353.573279748,4934095.728086836
3578,新城子镇_110118115000,117.451885,40.65141,13076289.55880018,4934090.844710043
3579,新城子镇_110118115000,117.451404,40.651165,13076236.44407964,4934053.984308539
3580,新城子镇_110118115000,117.45085,40.651026,13076175.289436378,4934032.474106337
3581,新城子镇_110118115000,117.450265,40.651057,13076110.719747758,4934035.7320429
3582,新城子镇_110118115000,117.449701,40.651193,13076048.467424901,4934054.3321977025
3583,新城子镇_110118115000,117.449121,40.651278,13075984.477466471,4934065.501678316
3584,新城子镇_110118115000,117.448538,40.651231,13075920.128974792,4934057.2579321135
3585,新城子镇_110118115000,117.447968,40.651112,13075857.223310918,4934038.566791028
3586,新城子镇_110118115000,117.44738,40.651088,13075792.311450208,4934033.655725784
3587,新城子镇_110118115000,117.446856,40.650917,13075734.482085412,4934007.411965206
3588,新城子镇_110118115000,117.446375,40.650655,13075681.394747518,4933967.95191443
