﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2921,拱辰街道_110111011000,116.155699,39.714974,12931934.506246224,4798156.572631089
2922,拱辰街道_110111011000,116.155047,39.752059,12931865.065237379,4803505.93630977
2923,拱辰街道_110111011000,116.155622,39.751983,12931928.936804801,4803494.743056862
2924,拱辰街道_110111011000,116.155323,39.731708,12931894.690078676,4800570.377088
2925,拱辰街道_110111011000,116.155641,39.731343,12931929.979192153,4800517.565189915
2926,拱辰街道_110111011000,116.155782,39.730913,12931945.593776394,4800455.439406556
2927,拱辰街道_110111011000,116.155635,39.71086,12931926.883640148,4797563.331284999
2928,拱辰街道_110111011000,116.155499,39.711296,12931911.850516822,4797626.258816466
2929,拱辰街道_110111011000,116.155516,39.711746,12931913.8000831,4797691.144847588
2930,拱辰街道_110111011000,116.155698,39.712172,12931934.058189048,4797752.470102541
2931,拱辰街道_110111011000,116.155643,39.710846,12931927.788691826,4797561.295331107
2932,拱辰街道_110111011000,116.155643,39.710846,12931927.788691826,4797561.295331107
2933,拱辰街道_110111011000,116.155671,39.719854,12931931.988510782,4798860.394014899
2934,拱辰街道_110111011000,116.155629,39.719406,12931927.25585202,4798795.8184280405
2935,拱辰街道_110111011000,116.156299,39.718491,12932001.58450745,4798663.475354929
2936,拱辰街道_110111011000,116.155939,39.718845,12931961.641779628,4798714.757274467
2937,拱辰街道_110111011000,116.155757,39.710695,12931940.434157219,4797539.479525781
2938,拱辰街道_110111011000,116.156314,39.710827,12932002.33724088,4797558.161601689
2939,拱辰街道_110111011000,116.15689,39.710879,12932066.35941505,4797565.333344397
2940,拱辰街道_110111011000,116.157474,39.70959,12932131.106587691,4797379.004139252
2941,拱辰街道_110111011000,116.156926,39.709739,12932070.236010877,4797400.8873885125
2942,拱辰街道_110111011000,116.156455,39.710003,12932017.910546895,4797439.286448149
2943,拱辰街道_110111011000,116.156042,39.710319,12931972.065304503,4797485.06944156
2944,拱辰街道_110111011000,116.155671,39.719854,12931931.988510782,4798860.394014899
2945,拱辰街道_110111011000,116.155922,39.72026,12931959.92365294,4798918.848377034
2946,拱辰街道_110111011000,116.155889,39.712432,12931955.327970121,4797789.889623478
2947,拱辰街道_110111011000,116.156467,39.71249,12932019.523490101,4797797.9156212825
2948,拱辰街道_110111011000,116.157044,39.712556,12932083.671330651,4797807.030925993
2949,拱辰街道_110111011000,116.155686,39.729823,12931934.829285277,4800298.306787243
2950,拱辰街道_110111011000,116.155674,39.730273,12931933.540707847,4800363.215263506
2951,拱辰街道_110111011000,116.155686,39.729823,12931934.829285277,4800298.306787243
2952,拱辰街道_110111011000,116.155793,39.721791,12931945.797627654,4799139.718254086
2953,拱辰街道_110111011000,116.156359,39.721891,12932008.666185427,4799153.820812458
2954,拱辰街道_110111011000,116.155793,39.721791,12931945.797627654,4799139.718254086
2955,拱辰街道_110111011000,116.155801,39.721341,12931946.625011012,4799074.8152337335
2956,拱辰街道_110111011000,116.155803,39.720891,12931946.787449358,4799009.914206843
2957,拱辰街道_110111011000,116.155745,39.730685,12931941.494338607,4800422.624832629
2958,拱辰街道_110111011000,116.155819,39.720675,12931948.546652483,4798978.731066734
2959,拱辰街道_110111011000,116.155878,39.729698,12931956.151119713,4800280.140527008
2960,拱辰街道_110111011000,116.155792,39.729252,12931946.530736057,4800215.885372491
2961,拱辰街道_110111011000,116.155761,39.728803,12931943.043711644,4800151.145226866
2962,拱辰街道_110111011000,116.155762,39.728353,12931943.121595662,4800086.200926978
2963,拱辰街道_110111011000,116.155764,39.727903,12931943.289588694,4800021.295706119
2964,拱辰街道_110111011000,116.15577,39.727453,12931943.910294745,4799956.389569656
2965,拱辰街道_110111011000,116.156518,39.727182,12932026.96029139,4799916.870285062
2966,拱辰街道_110111011000,116.155948,39.727266,12931963.654379949,4799929.344726961
2967,拱辰街道_110111011000,116.155878,39.729698,12931956.151119713,4800280.140527008
2968,拱辰街道_110111011000,116.15646,39.729725,12932020.826519415,4800283.707326187
2969,拱辰街道_110111011000,116.157043,39.729722,12932085.602000132,4800282.924249353
2970,拱辰街道_110111011000,116.157627,39.729719,12932150.510511909,4800282.055600805
2971,拱辰街道_110111011000,116.158201,39.729652,12932214.306307662,4800271.9141357085
2972,拱辰街道_110111011000,116.158727,39.729461,12932272.778915308,4800243.881642939
2973,拱辰街道_110111011000,116.159199,39.729196,12932325.23434461,4800205.2108080285
2974,拱辰街道_110111011000,116.159621,39.728886,12932372.126228785,4800160.055826734
2975,拱辰街道_110111011000,116.160041,39.728573,12932418.811878255,4800114.448911674
2976,拱辰街道_110111011000,116.156001,39.72037,12931968.72938489,4798934.629346001
2977,拱辰街道_110111011000,116.15658,39.720322,12932033.036870517,4798927.390379279
2978,拱辰街道_110111011000,116.157163,39.720335,12932097.846663466,4798928.827737407
2979,拱辰街道_110111011000,116.15603,39.718336,12931971.67897207,4798641.264750559
2980,拱辰街道_110111011000,116.15606,39.737722,12931977.105909703,4801437.47977467
2981,拱辰街道_110111011000,116.156019,39.737275,12931972.515646175,4801373.016352261
2982,拱辰街道_110111011000,116.156019,39.736825,12931972.48742425,4801308.109945233
2983,拱辰街道_110111011000,116.156019,39.736374,12931972.427959463,4801243.047131716
2984,拱辰街道_110111011000,116.15602,39.735924,12931972.518726284,4801178.140412461
2985,拱辰街道_110111011000,116.158198,39.73565,12932214.552669749,4801137.093231785
2986,拱辰街道_110111011000,116.157641,39.735527,12932152.61671799,4801119.761012656
2987,拱辰街道_110111011000,116.157058,39.735524,12932087.828301882,4801119.769643327
2988,拱辰街道_110111011000,116.156475,39.735528,12932023.022269016,4801120.74971366
2989,拱辰街道_110111011000,116.15606,39.737722,12931977.105909703,4801437.47977467
2990,拱辰街道_110111011000,116.155954,39.751963,12931965.802365735,4803491.639920834
2991,拱辰街道_110111011000,116.157593,39.718486,12932145.380988406,4798661.863140357
2992,拱辰街道_110111011000,116.15701,39.718491,12932080.594466625,4798663.0413475605
2993,拱辰街道_110111011000,116.156427,39.718491,12932015.819463871,4798663.391290216
2994,拱辰街道_110111011000,116.156572,39.753231,12932034.498211093,4803674.171716928
2995,拱辰街道_110111011000,116.156447,39.752795,12932020.60597385,4803611.3485315135
2996,拱辰街道_110111011000,116.156172,39.752398,12931990.029924208,4803554.246326383
2997,拱辰街道_110111011000,116.15596,39.751979,12931966.466874588,4803493.946374803
2998,拱辰街道_110111011000,116.155954,39.751963,12931965.802365735,4803491.639920834
2999,拱辰街道_110111011000,116.156419,39.751696,12932017.515862407,4803452.873536485
3000,拱辰街道_110111011000,116.156886,39.751429,12932069.387860864,4803414.038021913
3001,拱辰街道_110111011000,116.156932,39.751391,12932074.497051647,4803408.541299858
3002,拱辰街道_110111011000,116.156733,39.750968,12932052.376742283,4803347.670984312
3003,拱辰街道_110111011000,116.156618,39.750527,12932039.596568802,4803284.102903334
3004,拱辰街道_110111011000,116.156503,39.750085,12932026.815755999,4803220.454696622
3005,拱辰街道_110111011000,116.156397,39.749643,12932015.031665074,4803156.723169992
3006,拱辰街道_110111011000,116.156297,39.7492,12932003.941964807,4803092.909641387
3007,拱辰街道_110111011000,116.156226,39.748753,12931996.024749905,4803028.498374956
3008,拱辰街道_110111011000,116.156189,39.748304,12931991.91441804,4802963.723064736
3009,拱辰街道_110111011000,116.156156,39.747854,12931988.226059528,4802898.828878379
3010,拱辰街道_110111011000,116.156121,39.747405,12931984.355256075,4802834.091463934
3011,拱辰街道_110111011000,116.156332,39.737949,12932007.340568254,4801470.0587781705
3012,拱辰街道_110111011000,116.156913,39.737971,12932071.90338329,4801472.846769672
3013,拱辰街道_110111011000,116.157496,39.737971,12932136.688606577,4801472.419133859
3014,拱辰街道_110111011000,116.158079,39.737984,12932201.48665376,4801473.823753114
3015,拱辰街道_110111011000,116.156614,39.721894,12932037.01669506,4799154.118214647
3016,拱辰街道_110111011000,116.15719,39.721826,12932101.032419356,4799143.898233276
3017,拱辰街道_110111011000,116.156572,39.753231,12932034.498211093,4803674.171716928
3018,拱辰街道_110111011000,116.156972,39.753554,12932078.923024828,4803720.486286688
3019,拱辰街道_110111011000,116.157247,39.753951,12932109.474154582,4803777.558604484
3020,拱辰街道_110111011000,116.158712,39.713447,12932269.181410925,4797934.2074637385
3021,拱辰街道_110111011000,116.158146,39.71334,12932206.23483177,4797919.2691218965
3022,拱辰街道_110111011000,116.157657,39.713101,12932151.842156235,4797885.198873925
3023,拱辰街道_110111011000,116.157283,39.712757,12932110.265076382,4797835.866170363
3024,拱辰街道_110111011000,116.160565,39.712047,12932475.096343176,4797730.367475274
3025,拱辰街道_110111011000,116.159982,39.712037,12932410.247772586,4797729.584123038
3026,拱辰街道_110111011000,116.159399,39.712027,12932345.410852773,4797728.75663843
3027,拱辰街道_110111011000,116.158816,39.712029,12932280.586902682,4797729.566509807
3028,拱辰街道_110111011000,116.158235,39.712046,12932215.988104407,4797732.5598040065
3029,拱辰街道_110111011000,116.157687,39.71219,12932155.072836617,4797753.796306741
3030,拱辰街道_110111011000,116.157226,39.712464,12932103.855615228,4797793.64920685
3031,拱辰街道_110111011000,116.157276,39.710862,12932109.253817316,4797562.578892989
3032,拱辰街道_110111011000,116.157234,39.720337,12932105.737198833,4798929.10775936
3033,拱辰街道_110111011000,116.157261,39.720787,12932108.779366406,4798993.995132061
3034,拱辰街道_110111011000,116.158107,39.719663,12932202.689047009,4798831.200286633
3035,拱辰街道_110111011000,116.15769,39.719978,12932156.369197438,4798876.96815407
3036,拱辰街道_110111011000,116.157282,39.7203,12932111.053888641,4798923.725745404
3037,拱辰街道_110111011000,116.15726,39.721036,12932108.715869542,4799029.907817415
3038,拱辰街道_110111011000,116.157258,39.721486,12932108.523023836,4799094.770338344
3039,拱辰街道_110111011000,116.157267,39.721808,12932109.585910916,4799141.241126807
3040,拱辰街道_110111011000,116.157839,39.721888,12932173.147292303,4799152.332675492
3041,拱辰街道_110111011000,116.158422,39.721894,12932237.98242737,4799152.732471719
3042,拱辰街道_110111011000,116.158393,39.75105,12932236.867191315,4803358.203247706
3043,拱辰街道_110111011000,116.157855,39.751224,12932177.080147017,4803383.753993201
3044,拱辰街道_110111011000,116.157309,39.751379,12932116.366264142,4803406.531454705
3045,拱辰街道_110111011000,116.157755,39.709828,12932162.392871518,4797413.081328742
3046,拱辰街道_110111011000,116.157706,39.708689,12932156.80987001,4797248.9155523125
3047,拱辰街道_110111011000,116.157587,39.70913,12932143.609080477,4797312.573553199
3048,拱辰街道_110111011000,116.157479,39.709573,12932131.649124298,4797376.537612201
3049,拱辰街道_110111011000,116.158,39.717721,12932190.561289608,4798551.209643379
3050,拱辰街道_110111011000,116.157653,39.717359,12932151.93910725,4798499.29438095
3051,拱辰街道_110111011000,116.157706,39.708689,12932156.80987001,4797248.9155523125
3052,拱辰街道_110111011000,116.157593,39.718486,12932145.380988406,4798661.863140357
3053,拱辰街道_110111011000,116.157593,39.718486,12932145.380988406,4798661.863140357
3054,拱辰街道_110111011000,116.157815,39.718069,12932170.037817834,4798601.541220409
3055,拱辰街道_110111011000,116.157737,39.710665,12932160.450277608,4797533.832529601
3056,拱辰街道_110111011000,116.158301,39.710761,12932223.175327372,4797547.198453
3057,拱辰街道_110111011000,116.158884,39.710757,12932287.988553185,4797546.076287171
3058,拱辰街道_110111011000,116.157755,39.709828,12932162.392871518,4797413.081328742
3059,拱辰街道_110111011000,116.157698,39.710276,12932156.057410512,4797477.765299441
3060,拱辰街道_110111011000,116.157755,39.709828,12932162.392871518,4797413.081328742
3061,拱辰街道_110111011000,116.158338,39.70982,12932227.19454685,4797411.453982168
3062,拱辰街道_110111011000,116.157921,39.708577,12932180.656134047,4797232.606182924
3063,拱辰街道_110111011000,116.1585,39.708629,12932245.073736222,4797239.5727747325
3064,拱辰街道_110111011000,116.157921,39.708577,12932180.656134047,4797232.606182924
3065,拱辰街道_110111011000,116.157869,39.708129,12932174.86873045,4797168.023342377
3066,拱辰街道_110111011000,116.157882,39.718798,12932177.586581094,4798706.616453166
3067,拱辰街道_110111011000,116.157882,39.718798,12932177.586581094,4798706.616453166
3068,拱辰街道_110111011000,116.158433,39.71865,12932238.806731166,4798684.81374374
3069,拱辰街道_110111011000,116.157541,39.754348,12932142.143506505,4803834.610966221
3070,拱辰街道_110111011000,116.157541,39.754348,12932142.143506505,4803834.610966221
3071,拱辰街道_110111011000,116.158109,39.754246,12932205.312241001,4803819.432564762
3072,拱辰街道_110111011000,116.158,39.717721,12932190.561289608,4798551.209643379
3073,拱辰街道_110111011000,116.158513,39.717508,12932247.572703665,4798520.034537833
3074,拱辰街道_110111011000,116.158107,39.719663,12932202.689047009,4798831.200286633
3075,拱辰街道_110111011000,116.158109,39.719212,12932202.851182612,4798766.182752405
3076,拱辰街道_110111011000,116.15811,39.719136,12932202.933521608,4798755.18976744
3077,拱辰街道_110111011000,116.158693,39.719132,12932267.742862685,4798754.1212869
3078,拱辰街道_110111011000,116.159276,39.719128,12932332.62456438,4798752.968254824
3079,拱辰街道_110111011000,116.159856,39.719091,12932397.121134376,4798747.03995483
3080,拱辰街道_110111011000,116.160427,39.718997,12932460.62433139,4798732.821737756
3081,拱辰街道_110111011000,116.158107,39.719663,12932202.689047009,4798831.200286633
3082,拱辰街道_110111011000,116.158517,39.719983,12932248.32864694,4798876.992525906
3083,拱辰街道_110111011000,116.158996,39.720237,12932301.589333473,4798913.1694344245
3084,拱辰街道_110111011000,116.159559,39.720337,12932364.219613502,4798927.070111046
3085,拱辰街道_110111011000,116.160142,39.720339,12932429.058954097,4798926.711885804
3086,拱辰街道_110111011000,116.159377,39.739018,12932345.907057012,4801621.743219082
3087,拱辰街道_110111011000,116.158837,39.739189,12932285.840913035,4801646.97522975
3088,拱辰街道_110111011000,116.158324,39.739402,12932228.841358732,4801678.13771385
3089,拱辰街道_110111011000,116.159377,39.738888,12932345.900113376,4801603.002929865
