﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5140,北京经济技术开发区_110115403000,116.513853,39.75695,12971777.538755825,4804188.760998473
5141,北京经济技术开发区_110115403000,116.513307,39.757109,12971716.964250349,4804211.885108609
5142,北京经济技术开发区_110115403000,116.512762,39.757269,12971656.55125286,4804235.12504745
5143,北京经济技术开发区_110115403000,116.512216,39.757428,12971596.02815356,4804258.167586162
5144,北京经济技术开发区_110115403000,116.51167,39.757588,12971535.51558503,4804281.325909832
5145,北京经济技术开发区_110115403000,116.511125,39.757747,12971475.104126835,4804304.287498831
5146,北京经济技术开发区_110115403000,116.510917,39.745969,12971452.111683194,4802605.4595984
5147,北京经济技术开发区_110115403000,116.510961,39.746088,12971456.97045554,4802622.614275578
5148,北京经济技术开发区_110115403000,116.510961,39.746088,12971456.97045554,4802622.614275578
5149,北京经济技术开发区_110115403000,116.510976,39.746008,12971458.628412502,4802611.079259043
5150,北京经济技术开发区_110115403000,116.511532,39.745871,12971520.233641136,4802591.300839187
5151,北京经济技术开发区_110115403000,116.510998,39.746532,12971461.109670697,4802686.674642834
5152,北京经济技术开发区_110115403000,116.511198,39.746955,12971483.258372089,4802747.670348297
5153,北京经济技术开发区_110115403000,116.510803,39.77839,12971437.876890678,4807281.784020632
5154,北京经济技术开发区_110115403000,116.512309,39.738559,12971605.967595518,4801536.483438731
5155,北京经济技术开发区_110115403000,116.511726,39.738533,12971541.35597795,4801532.838019374
5156,北京经济技术开发区_110115403000,116.511144,39.738509,12971476.877321929,4801529.420639439
5157,北京经济技术开发区_110115403000,116.510852,39.772653,12971443.839429293,4806454.268496648
5158,北京经济技术开发区_110115403000,116.511124,39.773051,12971473.93502842,4806511.660316428
5159,北京经济技术开发区_110115403000,116.511395,39.77345,12971503.942340398,4806569.237639775
5160,北京经济技术开发区_110115403000,116.511599,39.773872,12971526.49664671,4806630.069295584
5161,北京经济技术开发区_110115403000,116.510852,39.772653,12971443.839429293,4806454.268496648
5162,北京经济技术开发区_110115403000,116.510764,39.78864,12971432.596793128,4808760.492428906
5163,北京经济技术开发区_110115403000,116.510755,39.78859,12971431.606148915,4808753.287697227
5164,北京经济技术开发区_110115403000,116.510946,39.788168,12971452.793761428,4808692.361563718
5165,北京经济技术开发区_110115403000,116.511256,39.787787,12971487.193411948,4808637.38691024
5166,北京经济技术开发区_110115403000,116.510764,39.78864,12971432.596793128,4808760.492428906
5167,北京经济技术开发区_110115403000,116.511267,39.788868,12971488.29511444,4808793.339605375
5168,北京经济技术开发区_110115403000,116.511762,39.789106,12971543.156721408,4808827.676467095
5169,北京经济技术开发区_110115403000,116.512257,39.789344,12971597.997146042,4808861.940892489
5170,北京经济技术开发区_110115403000,116.510884,39.776465,12971447.01848925,4807004.102574046
5171,北京经济技术开发区_110115403000,116.511464,39.776459,12971511.28015108,4807003.235912852
5172,北京经济技术开发区_110115403000,116.51202,39.776323,12971572.91247774,4806983.575725436
5173,北京经济技术开发区_110115403000,116.510904,39.778405,12971449.066933542,4807283.980228594
5174,北京经济技术开发区_110115403000,116.510904,39.778405,12971449.066933542,4807283.980228594
5175,北京经济技术开发区_110115403000,116.510949,39.77254,12971454.590679238,4806437.956527922
5176,北京经济技术开发区_110115403000,116.511499,39.772389,12971515.549828988,4806416.143088185
5177,北京经济技术开发区_110115403000,116.512029,39.772203,12971574.290226525,4806389.275106642
5178,北京经济技术开发区_110115403000,116.510927,39.795276,12971450.19210393,4809717.983104781
5179,北京经济技术开发区_110115403000,116.510842,39.795028,12971440.76795909,4809682.210647572
5180,北京经济技术开发区_110115403000,116.511153,39.794647,12971475.247763673,4809627.191911736
5181,北京经济技术开发区_110115403000,116.511461,39.794265,12971509.39979478,4809572.081295112
5182,北京经济技术开发区_110115403000,116.511703,39.793858,12971536.25546234,4809513.336585048
5183,北京经济技术开发区_110115403000,116.510984,39.778472,12971457.898530932,4807293.639342317
5184,北京经济技术开发区_110115403000,116.510984,39.778472,12971457.898530932,4807293.639342317
5185,北京经济技术开发区_110115403000,116.511541,39.778338,12971519.641898485,4807274.2891706
5186,北京经济技术开发区_110115403000,116.512834,39.79601,12971661.495664468,4809823.646016626
5187,北京经济技术开发区_110115403000,116.512292,39.795847,12971601.412493084,4809800.245631202
5188,北京经济技术开发区_110115403000,116.511799,39.795606,12971546.777079515,4809765.547820565
5189,北京经济技术开发区_110115403000,116.511289,39.795389,12971490.278344257,4809734.294273129
5190,北京经济技术开发区_110115403000,116.511236,39.779033,12971485.77284019,4807374.537843464
5191,北京经济技术开发区_110115403000,116.511079,39.778599,12971468.413152538,4807311.950829684
5192,北京经济技术开发区_110115403000,116.513014,39.777668,12971682.9610796,4807177.380718646
5193,北京经济技术开发区_110115403000,116.512454,39.777796,12971620.887090685,4807195.981251113
5194,北京经济技术开发区_110115403000,116.511905,39.777948,12971560.028806116,4807217.985300604
5195,北京经济技术开发区_110115403000,116.511368,39.778124,12971500.476032358,4807243.434881581
5196,北京经济技术开发区_110115403000,116.512104,39.748026,12971583.685410552,4802902.07513984
5197,北京经济技术开发区_110115403000,116.511668,39.747727,12971535.341405457,4802858.98805045
5198,北京经济技术开发区_110115403000,116.515175,39.719329,12971921.834619144,4798761.695302404
5199,北京经济技术开发区_110115403000,116.514598,39.719366,12971857.832887452,4798767.354170117
5200,北京经济技术开发区_110115403000,116.514026,39.719282,12971794.343215654,4798755.520269774
5201,北京经济技术开发区_110115403000,116.513453,39.719197,12971730.804833744,4798743.445826772
5202,北京经济技术开发区_110115403000,116.512881,39.719113,12971667.368998164,4798731.5221495405
5203,北京经济技术开发区_110115403000,116.512308,39.719029,12971603.824199872,4798719.514319676
5204,北京经济技术开发区_110115403000,116.511754,39.718899,12971542.39841015,4798700.856599929
5205,北京经济技术开发区_110115403000,116.511659,39.718854,12971531.86256566,4798694.3712853175
5206,北京经济技术开发区_110115403000,116.511671,39.718408,12971533.141172271,4798630.063886225
5207,北京经济技术开发区_110115403000,116.511785,39.717966,12971545.735726625,4798566.258909518
5208,北京经济技术开发区_110115403000,116.511904,39.717525,12971558.843976902,4798502.688677341
5209,北京经济技术开发区_110115403000,116.512932,39.779934,12971673.684545562,4807504.234073185
5210,北京经济技术开发区_110115403000,116.512438,39.779693,12971618.926721962,4807469.591403315
5211,北京经济技术开发区_110115403000,116.511957,39.779439,12971565.657822575,4807433.041214736
5212,北京经济技术开发区_110115403000,116.511468,39.779194,12971511.46091112,4807397.747830517
5213,北京经济技术开发区_110115403000,116.511112,39.806206,12971470.335515387,4811295.4217641605
5214,北京经济技术开发区_110115403000,116.51113,39.804108,12971472.34119868,4810992.583083248
5215,北京经济技术开发区_110115403000,116.51113,39.804108,12971472.34119868,4810992.583083248
5216,北京经济技术开发区_110115403000,116.511447,39.80373,12971507.500581436,4810938.048283896
5217,北京经济技术开发区_110115403000,116.511779,39.80336,12971544.293594792,4810884.601267863
5218,北京经济技术开发区_110115403000,116.51211,39.80299,12971580.970614525,4810831.139571894
5219,北京经济技术开发区_110115403000,116.512442,39.80262,12971617.77304947,4810777.702945366
5220,北京经济技术开发区_110115403000,116.512774,39.80225,12971654.610403651,4810724.212770598
5221,北京经济技术开发区_110115403000,116.513106,39.801879,12971691.392155688,4810670.551437557
5222,北京经济技术开发区_110115403000,116.513437,39.801509,12971728.118189642,4810617.071341638
5223,北京经济技术开发区_110115403000,116.513754,39.801131,12971763.279149016,4810562.401814575
5224,北京经济技术开发区_110115403000,116.511187,39.804314,12971478.64107985,4811022.36075986
5225,北京经济技术开发区_110115403000,116.511703,39.804526,12971535.811768794,4811052.887812909
5226,北京经济技术开发区_110115403000,116.512153,39.80481,12971585.687169991,4811093.815526484
5227,北京经济技术开发区_110115403000,116.511406,39.791371,12971503.543022351,4809154.495444956
5228,北京经济技术开发区_110115403000,116.511284,39.790958,12971490.032672094,4809094.923334791
5229,北京经济技术开发区_110115403000,116.5116,39.79058,12971525.096395344,4809040.363265962
5230,北京经济技术开发区_110115403000,116.511912,39.7902,12971559.681530308,4808985.51487824
5231,北京经济技术开发区_110115403000,116.512326,39.789887,12971605.582027769,4808940.266858863
5232,北京经济技术开发区_110115403000,116.511364,39.782503,12971499.631932706,4807875.112128211
5233,北京经济技术开发区_110115403000,116.512227,39.781218,12971595.39865867,4807689.635480848
5234,北京经济技术开发区_110115403000,116.512057,39.781649,12971576.489592608,4807751.804998522
5235,北京经济技术开发区_110115403000,116.511774,39.782042,12971545.093025433,4807808.536827477
5236,北京经济技术开发区_110115403000,116.511445,39.782414,12971508.602639118,4807862.228882583
5237,北京经济技术开发区_110115403000,116.511367,39.782555,12971499.95819132,4807882.586909547
5238,北京经济技术开发区_110115403000,116.511866,39.782788,12971555.211330311,4807916.170138652
5239,北京经济技术开发区_110115403000,116.512364,39.783023,12971610.41293188,4807949.954235972
5240,北京经济技术开发区_110115403000,116.512856,39.745961,12971666.997204948,4802604.041959666
5241,北京经济技术开发区_110115403000,116.512279,39.745896,12971603.038392453,4802594.807934165
5242,北京经济技术开发区_110115403000,116.5117,39.745843,12971538.850333234,4802587.249162411
5243,北京经济技术开发区_110115403000,116.512823,39.792067,12971660.532692008,4809254.672448672
5244,北京经济技术开发区_110115403000,116.512347,39.791807,12971607.764393136,4809217.278340492
5245,北京经济技术开发区_110115403000,116.511854,39.791566,12971553.162109088,4809182.588068509
5246,北京经济技术开发区_110115403000,116.512,39.717176,12971569.45809086,4798452.293343624
5247,北京经济技术开发区_110115403000,116.511879,39.787034,12971556.274832556,4808528.7310579885
5248,北京经济技术开发区_110115403000,116.51156,39.787411,12971520.902387949,4808583.141060883
5249,北京经济技术开发区_110115403000,116.511764,39.805704,12971542.575713038,4811222.947050994
5250,北京经济技术开发区_110115403000,116.512014,39.717171,12971571.026785308,4798451.593213467
5251,北京经济技术开发区_110115403000,116.512586,39.717257,12971634.444967182,4798463.897335127
5252,北京经济技术开发区_110115403000,116.513159,39.717343,12971697.965495037,4798476.15683931
5253,北京经济技术开发区_110115403000,116.513731,39.717429,12971761.377080487,4798488.371361756
5254,北京经济技术开发区_110115403000,116.514304,39.717514,12971824.981548514,4798500.384553874
5255,北京经济技术开发区_110115403000,116.514877,39.7176,12971888.537594058,4798512.509213243
5256,北京经济技术开发区_110115403000,116.515449,39.717688,12971952.015081516,4798524.902029279
5257,北京经济技术开发区_110115403000,116.51287,39.713653,12971665.447038256,4797944.048275442
5258,北京经济技术开发区_110115403000,116.512759,39.714095,12971653.208621211,4798007.826866783
