﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1583,天竺地区_110113005000,116.564433,40.058811,12977417.323923692,4847714.75019378
1584,天竺地区_110113005000,116.564409,40.059262,12977414.68361021,4847780.150656967
1585,天竺地区_110113005000,116.564384,40.059712,12977411.953348326,4847845.3958989335
1586,天竺地区_110113005000,116.56436,40.060162,12977409.284636242,4847910.641384145
1587,天竺地区_110113005000,116.564336,40.060612,12977406.647186257,4847975.926765513
1588,天竺地区_110113005000,116.564304,40.061061,12977403.132134356,4848041.02683044
1589,天竺地区_110113005000,116.564215,40.061505,12977393.256331712,4848105.49532183
1590,天竺地区_110113005000,116.564119,40.061949,12977382.56326549,4848169.975344554
1591,天竺地区_110113005000,116.564023,40.062394,12977371.901180848,4848234.653490801
1592,天竺地区_110113005000,116.563928,40.062838,12977361.36075636,4848299.135519317
1593,天竺地区_110113005000,116.563832,40.063283,12977350.69979755,4848363.778158083
1594,天竺地区_110113005000,116.563735,40.063727,12977339.918136591,4848428.306244161
1595,天竺地区_110113005000,116.56363,40.06417,12977328.258267762,4848492.65059943
1596,天竺地区_110113005000,116.563525,40.064613,12977316.568569835,4848557.036723573
1597,天竺地区_110113005000,116.56342,40.065057,12977304.90968907,4848621.58179213
1598,天竺地区_110113005000,116.563316,40.0655,12977293.372308936,4848685.930786998
1599,天竺地区_110113005000,116.563211,40.065943,12977281.71414817,4848750.322668028
1600,天竺地区_110113005000,116.563106,40.066386,12977270.02605969,4848814.716964878
1601,天竺地区_110113005000,116.563001,40.066829,12977258.368602304,4848879.0735625625
1602,天竺地区_110113005000,116.562896,40.067273,12977246.711601691,4848943.628739624
1603,天竺地区_110113005000,116.562791,40.067716,12977235.054818762,4849008.028629672
1604,天竺地区_110113005000,116.562686,40.068159,12977223.398304371,4849072.391167354
1605,天竺地区_110113005000,116.562581,40.068602,12977211.742088009,4849136.794973853
1606,天竺地区_110113005000,116.562476,40.069045,12977200.055816678,4849201.201130313
1607,天竺地区_110113005000,116.562372,40.069489,12977188.52139175,4849265.725089095
1608,天竺地区_110113005000,116.562271,40.069932,12977177.290189188,4849330.128773569
1609,天竺地区_110113005000,116.56217,40.070376,12977166.089613887,4849394.691118863
1610,天竺地区_110113005000,116.562069,40.070819,12977154.88912059,4849459.097967458
1611,天竺地区_110113005000,116.561968,40.071263,12977143.658537757,4849523.585654016
1612,天竺地区_110113005000,116.561867,40.071707,12977132.458465088,4849588.153310679
1613,天竺地区_110113005000,116.561766,40.072151,12977121.258514434,4849652.722707012
1614,天竺地区_110113005000,116.561688,40.072596,12977112.574719315,4849717.336137258
1615,天竺地区_110113005000,116.561704,40.073046,12977114.410415031,4849782.545849072
1616,天竺地区_110113005000,116.561719,40.073496,12977116.155518517,4849847.757491835
1617,天竺地区_110113005000,116.561734,40.073947,12977117.901058791,4849913.1270338185
1618,天竺地区_110113005000,116.56175,40.074397,12977119.737716312,4849978.338573258
1619,天竺地区_110113005000,116.561765,40.074847,12977121.453361174,4850043.513115345
1620,天竺地区_110113005000,116.561781,40.075298,12977123.290643718,4850108.8831087435
1621,天竺地区_110113005000,116.561796,40.075748,12977125.006772771,4850174.098105819
1622,天竺地区_110113005000,116.561812,40.076198,12977126.844337456,4850239.311914055
1623,天竺地区_110113005000,116.561827,40.076649,12977128.591213863,4850304.645534704
1624,天竺地区_110113005000,116.561842,40.077099,12977130.3078213,4850369.862136728
1625,天竺地区_110113005000,116.561858,40.077549,12977132.145780938,4850435.077518826
1626,天竺地区_110113005000,116.561873,40.078,12977133.89300165,4850500.452000967
1627,天竺地区_110113005000,116.56189,40.078449,12977135.85221358,4850565.509342238
1628,天竺地区_110113005000,116.561908,40.078899,12977137.902499951,4850630.723174776
1629,天竺地区_110113005000,116.561927,40.07935,12977140.074113365,4850696.05373739
1630,天竺地区_110113005000,116.561949,40.0798,12977142.579022411,4850761.262057966
1631,天竺地区_110113005000,116.561972,40.08025,12977145.205107288,4850826.469127448
1632,天竺地区_110113005000,116.561994,40.0807,12977147.70985232,4850891.678367655
1633,天竺地区_110113005000,116.562016,40.08115,12977150.21447447,4850956.888047996
1634,天竺地区_110113005000,116.562039,40.0816,12977152.840187935,4851022.096448638
1635,天竺地区_110113005000,116.562061,40.082051,12977155.34457021,4851087.42495949
1636,天竺地区_110113005000,116.562083,40.082501,12977157.848658534,4851152.635890394
1637,天竺地区_110113005000,116.562105,40.082951,12977160.352514816,4851217.8472128
1638,天竺地区_110113005000,116.562128,40.083401,12977162.977350818,4851283.0572178215
1639,天竺地区_110113005000,116.56215,40.083851,12977165.480661428,4851348.269289851
1640,天竺地区_110113005000,116.562165,40.084301,12977167.225925323,4851413.49229161
1641,天竺地区_110113005000,116.562179,40.084752,12977168.849706123,4851478.835287003
1642,天竺地区_110113005000,116.562192,40.085202,12977170.351806587,4851544.062284428
1643,天竺地区_110113005000,116.562205,40.085653,12977171.853637032,4851609.446885111
1644,天竺地区_110113005000,116.562219,40.086103,12977173.476181231,4851674.672756133
1645,天竺地区_110113005000,116.562232,40.086553,12977174.97702721,4851739.861246727
1646,天竺地区_110113005000,116.562247,40.087003,12977176.689602453,4851805.086373384
1647,天竺地区_110113005000,116.562266,40.087453,12977178.856320038,4851870.305444429
1648,天竺地区_110113005000,116.56229,40.087904,12977181.568180235,4851935.6745376745
1649,天竺地区_110113005000,116.562314,40.088354,12977184.309693806,4852000.886154165
1650,天竺地区_110113005000,116.562338,40.088804,12977187.02032791,4852066.098441139
1651,天竺地区_110113005000,116.562362,40.089254,12977189.760648936,4852131.271220999
1652,天竺地区_110113005000,116.562386,40.089704,12977192.470069058,4852196.483978983
1653,天竺地区_110113005000,116.56241,40.090154,12977195.209154189,4852261.696540825
1654,天竺地区_110113005000,116.562434,40.090604,12977197.917266177,4852326.909728165
1655,天竺地区_110113005000,116.562448,40.091054,12977199.563942308,4852392.1376141505
1656,天竺地区_110113005000,116.562461,40.091505,12977201.05847847,4852457.525041932
1657,天竺地区_110113005000,116.562475,40.091955,12977202.643094735,4852522.714708292
1658,天竺地区_110113005000,116.562489,40.092405,12977204.257321363,4852587.982750258
1659,天竺地区_110113005000,116.562503,40.092856,12977205.870849798,4852653.368903862
1660,天竺地区_110113005000,116.562517,40.093306,12977207.453195196,4852718.598254279
1661,天竺地区_110113005000,116.56253,40.093757,12977208.94388019,4852783.946932924
1662,天竺地区_110113005000,116.562544,40.094207,12977210.554900378,4852849.176059536
1663,天竺地区_110113005000,116.562558,40.094657,12977212.13476954,4852914.405679314
1664,天竺地区_110113005000,116.562573,40.095107,12977213.89561182,4852979.632908276
1665,天竺地区_110113005000,116.562906,40.095288,12977251.00175015,4853005.292016573
1666,天竺地区_110113005000,116.563491,40.095261,12977316.26795412,4853000.437974972
1667,天竺地区_110113005000,116.564077,40.095239,12977381.584449096,4852996.2920659175
1668,天竺地区_110113005000,116.564663,40.095217,12977446.89009544,4852992.187210307
1669,天竺地区_110113005000,116.565246,40.095192,12977511.851390803,4852987.734375517
1670,天竺地区_110113005000,116.565832,40.095169,12977577.195358327,4852983.634241877
1671,天竺地区_110113005000,116.566417,40.095146,12977642.346265923,4852979.539638992
1672,天竺地区_110113005000,116.567003,40.095123,12977707.63701359,4852975.487225566
1673,天竺地区_110113005000,116.567589,40.0951,12977772.946326494,4852971.478835642
1674,天竺地区_110113005000,116.568175,40.095076,12977838.183223663,4852967.397718834
1675,天竺地区_110113005000,116.568761,40.095053,12977903.438505765,4852963.518936239
1676,天竺地区_110113005000,116.569168,40.094884,12977948.738774005,4852938.646385945
1677,天竺地区_110113005000,116.569239,40.094437,12977956.599478342,4852873.7407786455
1678,天竺地区_110113005000,116.569309,40.093989,12977964.36838739,4852808.75778216
1679,天竺地区_110113005000,116.56938,40.093542,12977972.227078872,4852743.853634424
1680,天竺地区_110113005000,116.569451,40.093095,12977980.084814014,4852678.989565261
1681,天竺地区_110113005000,116.569521,40.092648,12977987.850838047,4852614.087442803
1682,天竺地区_110113005000,116.569592,40.092201,12977995.67643596,4852549.225060263
1683,天竺地区_110113005000,116.569662,40.091753,12978003.44056281,4852484.24579296
1684,天竺地区_110113005000,116.56981,40.091319,12978019.884185707,4852421.186622029
1685,天竺地区_110113005000,116.569878,40.090872,12978027.404497359,4852356.289587452
1686,天竺地区_110113005000,116.569946,40.090424,12978034.923918698,4852291.314642534
1687,天竺地区_110113005000,116.570014,40.089977,12978042.442595014,4852226.458451424
1688,天竺地区_110113005000,116.570082,40.089529,12978049.990586165,4852161.406226342
1689,天竺地区_110113005000,116.57015,40.089082,12978057.4774538,4852096.551743319
1690,天竺地区_110113005000,116.570218,40.088634,12978065.023941407,4852031.540431122
1691,天竺地区_110113005000,116.570167,40.088261,12978059.303144436,4851977.489286259
1692,天竺地区_110113005000,116.569583,40.088218,12977994.282816973,4851971.699298165
1693,天竺地区_110113005000,116.56919,40.088054,12977950.5328186,4851948.280733182
1694,天竺地区_110113005000,116.569245,40.087606,12977956.56804833,4851883.230869344
1695,天竺地区_110113005000,116.5693,40.087157,12977962.663099794,4851818.102586348
1696,天竺地区_110113005000,116.56986,40.087169,12978024.994923903,4851819.361611994
1697,天竺地区_110113005000,116.570444,40.087204,12978090.0087959,4851824.032864472
1698,天竺地区_110113005000,116.570513,40.086757,12978097.643173058,4851759.182007081
1699,天竺地区_110113005000,116.570581,40.08631,12978105.155986488,4851694.332560535
1700,天竺地区_110113005000,116.57065,40.085862,12978112.789017215,4851629.32613046
1701,天竺地区_110113005000,116.57072,40.085415,12978120.54247727,4851564.438066787
1702,天竺地区_110113005000,116.570789,40.084968,12978128.14427678,4851499.630224612
1703,天竺地区_110113005000,116.570858,40.08452,12978135.74537543,4851434.587321579
1704,天竺地区_110113005000,116.570928,40.084073,12978143.497262593,4851369.741381093
1705,天竺地区_110113005000,116.570997,40.083626,12978151.127748977,4851304.896881378
1706,天竺地区_110113005000,116.571066,40.083178,12978158.7576656,4851239.896022604
1707,天竺地区_110113005000,116.571135,40.082731,12978166.38727211,4851175.05344588
1708,天竺地区_110113005000,116.571205,40.082284,12978174.137357352,4851110.172074036
1709,天竺地区_110113005000,116.571293,40.081839,12978183.852041649,4851045.638604644
1710,天竺地区_110113005000,116.571389,40.081395,12978194.473093757,4850981.182047002
1711,天竺地区_110113005000,116.57146,40.080948,12978202.34294007,4850916.343082655
1712,天竺地区_110113005000,116.571448,40.080562,12978200.940342413,4850860.384826535
1713,天竺地区_110113005000,116.570868,40.0805,12978136.39772127,4850851.7388253305
1714,天竺地区_110113005000,116.5707,40.080194,12978117.650873927,4850807.495854576
1715,天竺地区_110113005000,116.571056,40.080014,12978157.232654357,4850781.141955155
1716,天竺地区_110113005000,116.571603,40.080015,12978218.137878198,4850781.005096488
1717,天竺地区_110113005000,116.571667,40.079568,12978225.190874958,4850716.1719658915
1718,天竺地区_110113005000,116.571731,40.07912,12978232.273757309,4850651.143083436
1719,天竺地区_110113005000,116.571799,40.078672,12978239.749415644,4850586.192681889
1720,天竺地区_110113005000,116.571868,40.078225,12978247.406306993,4850521.321478452
1721,天竺地区_110113005000,116.571937,40.077778,12978255.002656827,4850456.490878874
1722,天竺地区_110113005000,116.572008,40.077331,12978262.8708775,4850391.660655211
1723,天竺地区_110113005000,116.572078,40.076883,12978270.5877987,4850326.674696609
1724,天竺地区_110113005000,116.572149,40.076436,12978278.455874717,4850261.846814064
1725,天竺地区_110113005000,116.572219,40.075989,12978286.1728015,4850196.981170686
1726,天竺地区_110113005000,116.572289,40.075542,12978293.920003582,4850132.19528603
1727,天竺地区_110113005000,116.57236,40.075094,12978301.727514686,4850067.21384266
1728,天竺地区_110113005000,116.572422,40.074647,12978308.598496066,4850002.353639032
1729,天竺地区_110113005000,116.572483,40.074198,12978315.31834642,4849937.2588945525
1730,天竺地区_110113005000,116.572554,40.073751,12978323.186675977,4849872.438149446
1731,天竺地区_110113005000,116.57263,40.073305,12978331.56883834,4849807.735645792
1732,天竺地区_110113005000,116.572698,40.072857,12978339.044583803,4849742.800249795
1733,天竺地区_110113005000,116.572762,40.072409,12978346.127715474,4849677.788128926
1734,天竺地区_110113005000,116.572828,40.071962,12978353.422703767,4849612.973432534
1735,天竺地区_110113005000,116.572896,40.071514,12978360.929334473,4849548.041650165
1736,天竺地区_110113005000,116.573105,40.071202,12978384.158705527,4849502.749045123
1737,天竺地区_110113005000,116.573688,40.071249,12978448.984288722,4849509.370138956
1738,天竺地区_110113005000,116.573914,40.070956,12978474.082135031,4849466.852526233
1739,天竺地区_110113005000,116.573978,40.070508,12978481.16426858,4849401.893166613
1740,天竺地区_110113005000,116.574045,40.07006,12978488.54876384,4849336.974296986
1741,天竺地区_110113005000,116.574111,40.069613,12978495.843072554,4849272.13535591
1742,天竺地区_110113005000,116.574175,40.069165,12978502.89610336,4849207.179735781
1743,天竺地区_110113005000,116.57424,40.068717,12978510.10056376,4849142.264694862
