﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1938,百善镇_110114113000,116.333394,40.168774,12951738.470411723,4863691.656953198
1939,百善镇_110114113000,116.333415,40.169224,12951740.827188179,4863756.963810314
1940,百善镇_110114113000,116.333419,40.169318,12951741.280576631,4863770.584315661
1941,百善镇_110114113000,116.333992,40.176304,12951805.499745682,4864784.806701168
1942,百善镇_110114113000,116.333415,40.176386,12951741.119487649,4864796.549599274
1943,百善镇_110114113000,116.333606,40.152588,12951762.602904817,4861343.1850204365
1944,百善镇_110114113000,116.333862,40.15415,12951791.047658753,4861569.820142848
1945,百善镇_110114113000,116.333776,40.153704,12951781.478934897,4861505.093500866
1946,百善镇_110114113000,116.333689,40.153258,12951771.820155008,4861440.368701302
1947,百善镇_110114113000,116.333511,40.168796,12951751.517393224,4863694.878985061
1948,百善镇_110114113000,116.333517,40.169247,12951752.213108987,4863760.344306913
1949,百善镇_110114113000,116.333509,40.169818,12951751.340364538,4863843.21136435
1950,百善镇_110114113000,116.333519,40.16935,12951752.424928406,4863775.264060544
1951,百善镇_110114113000,116.333722,40.152576,12951775.529137585,4861341.451282027
1952,百善镇_110114113000,116.333746,40.154162,12951778.122121723,4861571.512343056
1953,百善镇_110114113000,116.333978,40.154137,12951804.00297886,4861567.972429576
1954,百善镇_110114113000,116.333892,40.153691,12951794.434647609,4861503.244416763
1955,百善镇_110114113000,116.333805,40.153246,12951784.745979484,4861438.675620615
1956,百善镇_110114113000,116.333647,40.168315,12951766.708126267,4863625.079682594
1957,百善镇_110114113000,116.334189,40.168476,12951827.191796178,4863648.58829277
1958,百善镇_110114113000,116.334615,40.168783,12951874.683549497,4863693.302794754
1959,百善镇_110114113000,116.334524,40.152492,12951865.032720635,4861329.524048681
1960,百善镇_110114113000,116.333942,40.152552,12951800.081652401,4861338.028558512
1961,百善镇_110114113000,116.333862,40.15415,12951791.047658753,4861569.820142848
1962,百善镇_110114113000,116.334095,40.154124,12951817.048386434,4861566.126628165
1963,百善镇_110114113000,116.334008,40.153678,12951807.389863094,4861501.397213383
1964,百善镇_110114113000,116.333922,40.153233,12951797.822378084,4861436.827044015
1965,百善镇_110114113000,116.335515,40.138251,12951976.795963388,4859264.519963674
1966,百善镇_110114113000,116.33538,40.137813,12951961.753422266,4859200.885959337
1967,百善镇_110114113000,116.335179,40.137391,12951939.373689905,4859139.641516788
1968,百善镇_110114113000,116.334978,40.136968,12951917.02276443,4859078.16709288
1969,百善镇_110114113000,116.334751,40.136553,12951891.7410849,4859017.914512492
1970,百善镇_110114113000,116.334519,40.13614,12951865.883565364,4858957.944265073
1971,百善镇_110114113000,116.334286,40.135726,12951839.93346554,4858897.824455728
1972,百善镇_110114113000,116.334273,40.134675,12951838.567584956,4858745.409261169
1973,百善镇_110114113000,116.334164,40.135118,12951826.412225591,4858809.594056014
1974,百善镇_110114113000,116.33373,40.174825,12951776.180475146,4864570.018320515
1975,百善镇_110114113000,116.334101,40.140443,12951818.85471064,4859581.7978987135
1976,百善镇_110114113000,116.334095,40.154124,12951817.048386434,4861566.126628165
1977,百善镇_110114113000,116.333831,40.169473,12951787.245030433,4863793.208970521
1978,百善镇_110114113000,116.334674,40.16884,12951881.295093149,4863701.615791621
1979,百善镇_110114113000,116.334259,40.169159,12951835.012798514,4863747.754455372
1980,百善镇_110114113000,116.334716,40.153655,12951886.374385867,4861498.303022257
1981,百善镇_110114113000,116.334324,40.15332,12951842.65443581,4861449.553082372
1982,百善镇_110114113000,116.334061,40.150907,12951813.477469526,4861099.442390911
1983,百善镇_110114113000,116.334298,40.151317,12951839.921836764,4861158.98260879
1984,百善镇_110114113000,116.334384,40.151762,12951849.454651646,4861223.593312852
1985,百善镇_110114113000,116.334476,40.152206,12951859.682406006,4861288.048980416
1986,百善镇_110114113000,116.334208,40.150749,12951829.886987137,4861076.5898248935
1987,百善镇_110114113000,116.33575,40.142015,12952002.6102766,4859810.516030582
1988,百善镇_110114113000,116.335363,40.14168,12951959.518976891,4859761.723876098
1989,百善镇_110114113000,116.335032,40.141309,12951922.61429418,4859707.7302310215
1990,百善镇_110114113000,116.334702,40.140937,12951885.856681554,4859653.67369871
1991,百善镇_110114113000,116.334352,40.140577,12951846.859649202,4859601.32259321
1992,百善镇_110114113000,116.334273,40.134675,12951838.567584956,4858745.409261169
1993,百善镇_110114113000,116.334095,40.154124,12951817.048386434,4861566.126628165
1994,百善镇_110114113000,116.334228,40.172839,12951831.651747432,4864281.904460635
1995,百善镇_110114113000,116.333977,40.172293,12951803.618557535,4864202.562874921
1996,百善镇_110114113000,116.333977,40.172293,12951803.618557535,4864202.562874921
1997,百善镇_110114113000,116.334473,40.172058,12951858.95854731,4864168.61480013
1998,百善镇_110114113000,116.335331,40.150172,12951955.219254268,4860993.368800393
1999,百善镇_110114113000,116.33481,40.150377,12951897.064302716,4861022.8250722615
2000,百善镇_110114113000,116.334346,40.15065,12951845.32440186,4861062.277380835
2001,百善镇_110114113000,116.336144,40.176439,12952045.507852923,4864805.381560104
2002,百善镇_110114113000,116.33556,40.176462,12951980.386162424,4864808.405413657
2003,百善镇_110114113000,116.334974,40.176442,12951915.038703837,4864805.1762867225
2004,百善镇_110114113000,116.33439,40.176404,12951849.889154129,4864799.43572395
2005,百善镇_110114113000,116.334031,40.175843,12951809.798330544,4864717.870387646
2006,百善镇_110114113000,116.333998,40.176292,12951806.163526356,4864783.034965708
2007,百善镇_110114113000,116.33545,40.134466,12951969.87418069,4858715.6084145615
2008,百善镇_110114113000,116.33487,40.134533,12951905.182187572,4858725.058084243
2009,百善镇_110114113000,116.334076,40.174738,12951814.768929986,4864557.501781286
2010,百善镇_110114113000,116.334169,40.174296,12951825.110812752,4864493.367157283
2011,百善镇_110114113000,116.334165,40.173846,12951824.643875588,4864428.048116243
2012,百善镇_110114113000,116.334023,40.187281,12951809.854240669,4866378.620403291
2013,百善镇_110114113000,116.334186,40.187712,12951828.101458685,4866441.253510717
2014,百善镇_110114113000,116.33425,40.188159,12951835.269027973,4866506.208194528
2015,百善镇_110114113000,116.334338,40.188604,12951845.123976933,4866570.850758215
2016,百善镇_110114113000,116.334125,40.187153,12951821.22610343,4866360.072592251
2017,百善镇_110114113000,116.334228,40.172839,12951831.651747432,4864281.904460635
2018,百善镇_110114113000,116.334206,40.173289,12951829.18736592,4864347.219948882
2019,百善镇_110114113000,116.334166,40.173738,12951824.761446707,4864412.33871447
2020,百善镇_110114113000,116.334228,40.172839,12951831.651747432,4864281.904460635
2021,百善镇_110114113000,116.334537,40.1525,12951866.481197583,4861330.705716085
2022,百善镇_110114113000,116.334537,40.1525,12951866.481197583,4861330.705716085
2023,百善镇_110114113000,116.334613,40.152946,12951874.928334774,4861395.438254134
2024,百善镇_110114113000,116.334679,40.153394,12951882.258919077,4861460.407252464
2025,百善镇_110114113000,116.336632,40.152183,12952100.130732428,4861285.81540233
2026,百善镇_110114113000,116.336084,40.152339,12952039.018874038,4861308.088355857
2027,百善镇_110114113000,116.335503,40.152397,12951974.222116297,4861316.191296029
2028,百善镇_110114113000,116.334921,40.152457,12951909.292047663,4861324.616406924
2029,百善镇_110114113000,116.338024,40.154238,12952255.094659388,4861584.937625734
2030,百善镇_110114113000,116.337483,40.154408,12952194.825144595,4861609.156796726
2031,百善镇_110114113000,116.336902,40.154469,12952130.058368886,4861617.580773066
2032,百善镇_110114113000,116.336321,40.154531,12952065.279221658,4861626.208630752
2033,百善镇_110114113000,116.33574,40.154509,12952000.493957903,4861622.645898397
2034,百善镇_110114113000,116.335209,40.154321,12951941.322839435,4861595.137292543
2035,百善镇_110114113000,116.334731,40.15406,12951888.003671432,4861557.05061485
2036,百善镇_110114113000,116.33467,40.154023,12951881.213987086,4861551.69185531
2037,百善镇_110114113000,116.334716,40.153655,12951886.374385867,4861498.303022257
2038,百善镇_110114113000,116.335442,40.153328,12951967.35618839,4861451.214005295
2039,百善镇_110114113000,116.335062,40.15367,12951924.952093432,4861500.636736688
2040,百善镇_110114113000,116.335633,40.171842,12951988.29840297,4864137.79126282
2041,百善镇_110114113000,116.335065,40.171956,12951924.977998778,4864154.047822014
2042,百善镇_110114113000,116.336827,40.169248,12952121.364960475,4863761.992060114
2043,百善镇_110114113000,116.336316,40.169026,12952064.402930288,4863729.437475614
2044,百善镇_110114113000,116.335751,40.168911,12952001.39617085,4863712.414564401
2045,百善镇_110114113000,116.335166,40.168872,12951936.14423478,4863706.454643357
2046,百善镇_110114113000,116.33635,40.172949,12952068.288807422,4864298.875385445
2047,百善镇_110114113000,116.335763,40.172949,12952002.83856232,4864298.534917247
2048,百善镇_110114113000,116.335177,40.172932,12951937.495962467,4864295.762102986
2049,百善镇_110114113000,116.335331,40.150172,12951955.219254268,4860993.368800393
2050,百善镇_110114113000,116.335258,40.149727,12951947.110466797,4860928.751926472
2051,百善镇_110114113000,116.339282,40.147706,12952395.740933457,4860638.636449394
2052,百善镇_110114113000,116.33872,40.147826,12952333.115063315,4860655.4668071335
2053,百善镇_110114113000,116.338219,40.14806,12952277.28173865,4860688.978906099
2054,百善镇_110114113000,116.337721,40.148297,12952221.771003937,4860722.9596246
2055,百善镇_110114113000,116.337222,40.148535,12952166.16091673,4860757.052693558
2056,百善镇_110114113000,116.336724,40.148772,12952110.63250682,4860791.10174106
2057,百善镇_110114113000,116.336226,40.149009,12952055.095234618,4860825.1458201865
2058,百善镇_110114113000,116.335727,40.149246,12951999.458508393,4860859.22418446
2059,百善镇_110114113000,116.33545,40.134466,12951969.87418069,4858715.6084145615
2060,百善镇_110114113000,116.335831,40.134385,12952012.405729314,4858704.023244142
2061,百善镇_110114113000,116.335271,40.179259,12951948.356209977,4865214.319098989
2062,百善镇_110114113000,116.336632,40.152183,12952100.130732428,4861285.81540233
2063,百善镇_110114113000,116.336531,40.151743,12952088.884160336,4861221.9189188145
2064,百善镇_110114113000,116.33627,40.15134,12952059.802850313,4861163.279851649
2065,百善镇_110114113000,116.336007,40.150937,12952030.53854236,4861104.689680977
2066,百善镇_110114113000,116.335745,40.150535,12952001.332547586,4861046.227859579
2067,百善镇_110114113000,116.335366,40.150194,12951959.110794734,4860996.56307022
2068,百善镇_110114113000,116.335515,40.138251,12951976.795963388,4859264.519963674
2069,百善镇_110114113000,116.336096,40.138299,12952041.582415367,4859271.799953984
2070,百善镇_110114113000,116.336673,40.138222,12952105.88752042,4859260.991854367
2071,百善镇_110114113000,116.337249,40.138135,12952170.091094341,4859248.773873925
2072,百善镇_110114113000,116.335271,40.179259,12951948.356209977,4865214.319098989
2073,百善镇_110114113000,116.335849,40.179206,12952012.787947785,4865206.898779304
2074,百善镇_110114113000,116.336339,40.178966,12952067.420949532,4865172.361652549
2075,百善镇_110114113000,116.335927,40.142029,12952022.375024673,4859812.611320821
2076,百善镇_110114113000,116.335843,40.134393,12952013.73266942,4858705.206555392
2077,百善镇_110114113000,116.335831,40.134385,12952012.405729314,4858704.023244142
2078,百善镇_110114113000,116.336173,40.134021,12952050.556694122,4858651.500310994
2079,百善镇_110114113000,116.336659,40.133778,12952104.740875991,4858616.551842845
2080,百善镇_110114113000,116.335843,40.134393,12952013.73266942,4858705.206555392
2081,百善镇_110114113000,116.336372,40.134587,12952072.673427124,4858733.654693699
2082,百善镇_110114113000,116.336942,40.134691,12952136.198948866,4858749.1008379515
2083,百善镇_110114113000,116.335633,40.171842,12951988.29840297,4864137.79126282
2084,百善镇_110114113000,116.335927,40.142029,12952022.375024673,4859812.611320821
2085,百善镇_110114113000,116.336441,40.141817,12952079.698463352,4859782.176351289
2086,百善镇_110114113000,116.336923,40.141561,12952133.42722799,4859745.391542712
2087,百善镇_110114113000,116.33741,40.14131,12952187.750304157,4859709.349574127
2088,百善镇_110114113000,116.336419,40.178616,12952076.302088222,4865121.631571475
2089,百善镇_110114113000,116.335835,40.178668,12952011.188127821,4865128.768049067
2090,百善镇_110114113000,116.335973,40.170828,12952026.185771825,4863990.802906353
2091,百善镇_110114113000,116.335973,40.170828,12952026.185771825,4863990.802906353
2092,百善镇_110114113000,116.336827,40.169248,12952121.364960475,4863761.992060114
2093,百善镇_110114113000,116.33656,40.169649,12952091.590143379,4863820.029633382
2094,百善镇_110114113000,116.336362,40.170071,12952069.538008109,4863881.133292949
2095,百善镇_110114113000,116.336155,40.170491,12952046.459519101,4863942.00400027
2096,百善镇_110114113000,116.33599,40.171591,12952028.09834241,4864101.552420063
2097,百善镇_110114113000,116.33599,40.171591,12952028.09834241,4864101.552420063
2098,百善镇_110114113000,116.33635,40.172949,12952068.288807422,4864298.875385445
2099,百善镇_110114113000,116.336367,40.172499,12952070.179017786,4864233.565392784
2100,百善镇_110114113000,116.336306,40.172053,12952063.350609804,4864168.819435093
2101,百善镇_110114113000,116.336192,40.164854,12952050.562883938,4863123.909226813
2102,百善镇_110114113000,116.33642,40.165266,12952075.96004647,4863183.855983812
2103,百善镇_110114113000,116.336431,40.165714,12952077.189095573,4863248.885078291
2104,百善镇_110114113000,116.336604,40.164436,12952096.463822452,4863063.481354993
2105,百善镇_110114113000,116.33625,40.164796,12952057.021304756,4863115.50542858
2106,百善镇_110114113000,116.336256,40.176364,12952057.996550476,4864794.55113381
