﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6578,大石窝镇_110111109000,115.810436,39.578912,12893491.827569237,4778512.82577977
6579,大石窝镇_110111109000,115.81038,39.578659,12893485.56366718,4778476.5588819655
6580,大石窝镇_110111109000,115.810548,39.578228,12893504.291589225,4778414.124426816
6581,大石窝镇_110111109000,115.811608,39.525363,12893625.029089825,4770808.614189406
6582,大石窝镇_110111109000,115.810861,39.556949,12893539.038721254,4775351.867441148
6583,大石窝镇_110111109000,115.811015,39.556516,12893556.241790922,4775289.26309419
6584,大石窝镇_110111109000,115.811095,39.556071,12893565.193259886,4775225.092771766
6585,大石窝镇_110111109000,115.80978,39.620215,12893422.934804646,4784461.13670994
6586,大石窝镇_110111109000,115.810163,39.620554,12893465.66653789,4784509.131478456
6587,大石窝镇_110111109000,115.811639,39.521606,12893628.745268507,4770268.446924405
6588,大石窝镇_110111109000,115.811518,39.521166,12893615.239904914,4770205.46555125
6589,大石窝镇_110111109000,115.811462,39.520721,12893609.017469222,4770141.607069142
6590,大石窝镇_110111109000,115.81056,39.5782,12893505.625173235,4778410.080244946
6591,大石窝镇_110111109000,115.810822,39.563426,12893534.476053994,4776283.646538984
6592,大石窝镇_110111109000,115.810822,39.563426,12893534.476053994,4776283.646538984
6593,大石窝镇_110111109000,115.811032,39.563006,12893557.915069057,4776222.749921111
6594,大石窝镇_110111109000,115.811582,39.525307,12893622.120431736,4770800.598623498
6595,大石窝镇_110111109000,115.81154,39.524857,12893617.514575034,4770736.00834955
6596,大石窝镇_110111109000,115.811505,39.52449,12893613.629626334,4770683.333987718
6597,大石窝镇_110111109000,115.810788,39.570752,12893530.696792517,4777337.7439201465
6598,大石窝镇_110111109000,115.810788,39.570752,12893530.696792517,4777337.7439201465
6599,大石窝镇_110111109000,115.811232,39.570461,12893580.215764046,4777294.851396484
6600,大石窝镇_110111109000,115.80986,39.625156,12893432.086653937,4785172.484983825
6601,大石窝镇_110111109000,115.811639,39.521606,12893628.745268507,4770268.446924405
6602,大石窝镇_110111109000,115.811608,39.525363,12893625.029089825,4770808.614189406
6603,大石窝镇_110111109000,115.810851,39.568522,12893537.696952622,4777016.746181067
6604,大石窝镇_110111109000,115.811205,39.568166,12893577.206491126,4776964.713429595
6605,大石窝镇_110111109000,115.811389,39.567743,12893597.722754287,4776903.425668625
6606,大石窝镇_110111109000,115.811402,39.567293,12893599.152715404,4776838.628571578
6607,大石窝镇_110111109000,115.811661,39.521634,12893631.201535853,4770272.416380864
6608,大石窝镇_110111109000,115.811493,39.522061,12893612.417195002,4770334.16832573
6609,大石窝镇_110111109000,115.811429,39.522508,12893605.253814576,4770398.587592747
6610,大石窝镇_110111109000,115.811366,39.522956,12893598.180625895,4770463.121825059
6611,大石窝镇_110111109000,115.811378,39.523403,12893599.512596551,4770527.344349721
6612,大石窝镇_110111109000,115.811596,39.52382,12893623.818713177,4770586.812029934
6613,大石窝镇_110111109000,115.813366,39.521581,12893821.42579768,4770260.670300454
6614,大石窝镇_110111109000,115.812787,39.521619,12893756.795672785,4770267.557786477
6615,大石窝镇_110111109000,115.812207,39.521598,12893692.085166253,4770265.92310086
6616,大石窝镇_110111109000,115.811608,39.525363,12893625.029089825,4770808.614189406
6617,大石窝镇_110111109000,115.81216,39.525502,12893686.626398202,4770827.293857354
6618,大石窝镇_110111109000,115.811636,39.52407,12893628.22989519,4770622.634707991
6619,大石窝镇_110111109000,115.811636,39.52407,12893628.22989519,4770622.634707991
6620,大石窝镇_110111109000,115.81167,39.523942,12893632.063793313,4770604.162003056
6621,大石窝镇_110111109000,115.811235,39.553868,12893580.953042509,4774907.902729284
6622,大石窝镇_110111109000,115.811091,39.554303,12893564.866766147,4774970.796773536
6623,大石窝镇_110111109000,115.811091,39.554753,12893564.832722398,4775035.541784371
6624,大石窝镇_110111109000,115.811096,39.555203,12893565.376111722,4775100.238032366
6625,大石窝镇_110111109000,115.8111,39.555653,12893565.798985338,4775164.976318759
6626,大石窝镇_110111109000,115.810962,39.564993,12893550.090970768,4776508.786788023
6627,大石窝镇_110111109000,115.811346,39.564654,12893592.915897809,4776459.114282334
6628,大石窝镇_110111109000,115.81167,39.523942,12893632.063793313,4770604.162003056
6629,大石窝镇_110111109000,115.812169,39.523713,12893687.742532348,4770570.088426864
6630,大石窝镇_110111109000,115.811698,39.524076,12893635.179108597,4770623.3621742055
6631,大石窝镇_110111109000,115.812276,39.524118,12893699.669226082,4770628.025807543
6632,大石窝镇_110111109000,115.811698,39.524076,12893635.179108597,4770623.3621742055
6633,大石窝镇_110111109000,115.812263,39.524183,12893698.20720305,4770637.410220828
6634,大石窝镇_110111109000,115.811262,39.549819,12893584.275147645,4774325.574106919
6635,大石窝镇_110111109000,115.811051,39.550236,12893560.688877461,4774385.9862791365
6636,大石窝镇_110111109000,115.81104,39.550686,12893559.40381508,4774450.747171034
6637,大石窝镇_110111109000,115.811049,39.551135,12893560.39535406,4774515.311175317
6638,大石窝镇_110111109000,115.811058,39.551585,12893561.38752093,4774579.992900533
6639,大石窝镇_110111109000,115.811057,39.552035,12893561.22732088,4774644.696458035
6640,大石窝镇_110111109000,115.811053,39.552485,12893560.734052027,4774709.445872361
6641,大石窝镇_110111109000,115.811049,39.552935,12893560.271914827,4774774.156489699
6642,大石窝镇_110111109000,115.81105,39.553385,12893560.32639521,4774838.897443072
6643,大石窝镇_110111109000,115.811201,39.553817,12893577.163864369,4774900.640153184
6644,大石窝镇_110111109000,115.811877,39.549856,12893652.857151648,4774329.480130432
6645,大石窝镇_110111109000,115.8113,39.549816,12893588.49351539,4774325.028256123
6646,大石窝镇_110111109000,115.810797,39.577968,12893532.041425789,4778376.154179511
6647,大石窝镇_110111109000,115.810869,39.577522,12893540.030112078,4778311.802725394
6648,大石窝镇_110111109000,115.810942,39.577075,12893548.141275188,4778247.293371769
6649,大石窝镇_110111109000,115.813633,39.554009,12893848.498497238,4774922.402359376
6650,大石窝镇_110111109000,115.813058,39.553938,12893784.358883813,4774913.654736018
6651,大石窝镇_110111109000,115.81248,39.553892,12893719.859526096,4774908.439155964
6652,大石窝镇_110111109000,115.8119,39.553859,12893655.15348634,4774905.074067104
6653,大石窝镇_110111109000,115.811319,39.553867,12893590.329975221,4774907.573624718
6654,大石窝镇_110111109000,115.811146,39.561739,12893570.646250566,4776040.214140651
6655,大石窝镇_110111109000,115.811161,39.562819,12893572.304885412,4776195.528515601
6656,大石窝镇_110111109000,115.811491,39.562448,12893609.127997626,4776141.439609713
6657,大石窝镇_110111109000,115.811362,39.574848,12893594.87541302,4777925.849027163
6658,大石窝镇_110111109000,115.811118,39.57444,12893567.642107911,4777867.692808285
6659,大石窝镇_110111109000,115.81098,39.574209,12893552.250353206,4777834.762319011
6660,大石窝镇_110111109000,115.811874,39.559772,12893651.945517462,4775755.604542901
6661,大石窝镇_110111109000,115.811527,39.55941,12893613.239798756,4775704.371905372
6662,大石窝镇_110111109000,115.811225,39.559026,12893579.545580367,4775649.800087219
6663,大石窝镇_110111109000,115.811147,39.558585,12893570.89146034,4775586.533022695
6664,大石窝镇_110111109000,115.811178,39.558136,12893574.346511083,4775521.912943302
6665,大石窝镇_110111109000,115.811279,39.55789,12893585.61940806,4775486.287254315
6666,大石窝镇_110111109000,115.81013,39.625129,12893462.242097504,4785167.974044235
6667,大石窝镇_110111109000,115.810696,39.625221,12893525.352776824,4785179.971763077
6668,大石窝镇_110111109000,115.81013,39.625129,12893462.242097504,4785167.974044235
6669,大石窝镇_110111109000,115.810189,39.624681,12893468.785239743,4785103.379115075
6670,大石窝镇_110111109000,115.811005,39.57409,12893555.008125875,4777817.579167099
6671,大石窝镇_110111109000,115.811167,39.573657,12893573.111693475,4777754.922022056
6672,大石窝镇_110111109000,115.811328,39.573224,12893591.03480666,4777692.18883314
6673,大石窝镇_110111109000,115.811512,39.572797,12893611.539203066,4777630.342894658
6674,大石窝镇_110111109000,115.811851,39.560076,12893649.350579975,4775799.382491655
6675,大石窝镇_110111109000,115.810178,39.624285,12893467.561779296,4785046.3414061265
6676,大石窝镇_110111109000,115.810178,39.624285,12893467.561779296,4785046.3414061265
6677,大石窝镇_110111109000,115.810282,39.623844,12893479.109109135,4784982.594791991
6678,大石窝镇_110111109000,115.810336,39.623396,12893485.133447796,4784918.008012429
6679,大石窝镇_110111109000,115.81039,39.622947,12893491.126348658,4784853.187113482
6680,大石窝镇_110111109000,115.810438,39.622499,12893496.450754456,4784788.573076735
6681,大石窝镇_110111109000,115.810306,39.622063,12893481.719438609,4784726.11243492
6682,大石窝镇_110111109000,115.811285,39.571444,12893586.174991986,4777436.199220518
6683,大石窝镇_110111109000,115.81093,39.581827,12893547.170821087,4778931.293219543
6684,大石窝镇_110111109000,115.811154,39.581411,12893572.116007242,4778870.877714874
6685,大石窝镇_110111109000,115.811377,39.580996,12893596.972134544,4778810.616530097
6686,大石窝镇_110111109000,115.811243,39.563603,12893581.443642775,4776308.185687451
6687,大石窝镇_110111109000,115.811243,39.563603,12893581.443642775,4776308.185687451
6688,大石窝镇_110111109000,115.811305,39.561723,12893588.399035074,4776037.546397163
6689,大石窝镇_110111109000,115.811305,39.561723,12893588.399035074,4776037.546397163
6690,大石窝镇_110111109000,115.811467,39.561291,12893606.473263988,4775975.067028275
6691,大石窝镇_110111109000,115.811692,39.560877,12893631.589029277,4775914.951006863
6692,大石窝镇_110111109000,115.811936,39.560468,12893658.83100447,4775855.571601206
6693,大石窝镇_110111109000,115.810298,39.621662,12893480.79342632,4784668.36611527
6694,大石窝镇_110111109000,115.81043,39.621519,12893495.533019291,4784647.482822322
6695,大石窝镇_110111109000,115.810318,39.621755,12893483.042335514,4784681.72218747
6696,大石窝镇_110111109000,115.811419,39.557867,12893601.279474104,4775482.642757078
6697,大石窝镇_110111109000,115.811989,39.557938,12893664.855007412,4775491.51280526
6698,大石窝镇_110111109000,115.812526,39.55811,12893724.758653928,4775514.977724834
6699,大石窝镇_110111109000,115.811115,39.576237,12893567.403908977,4778126.299384668
6700,大石窝镇_110111109000,115.811115,39.576237,12893567.403908977,4778126.299384668
6701,大石窝镇_110111109000,115.811139,39.575789,12893570.056355927,4778061.774386009
6702,大石窝镇_110111109000,115.811404,39.564392,12893599.38630813,4776421.267241986
6703,大石窝镇_110111109000,115.811351,39.563944,12893593.480953215,4776356.964384335
6704,大石窝镇_110111109000,115.811119,39.576654,12893567.876724448,4778186.318510591
6705,大石窝镇_110111109000,115.81169,39.576741,12893631.608434504,4778197.50804804
6706,大石窝镇_110111109000,115.811488,39.56989,12893608.797924519,4777212.102834435
6707,大石窝镇_110111109000,115.811306,39.569466,12893588.463890886,4777151.529017594
6708,大石窝镇_110111109000,115.811369,39.564633,12893595.465501538,4776456.0629199
6709,大石窝镇_110111109000,115.81211,39.563044,12893678.181228403,4776225.6922844425
6710,大石窝镇_110111109000,115.811677,39.563345,12893629.885385832,4776270.02707438
6711,大石窝镇_110111109000,115.811285,39.571444,12893586.174991986,4777436.199220518
6712,大石窝镇_110111109000,115.811416,39.571882,12893600.778446766,4777498.874057286
6713,大石窝镇_110111109000,115.811649,39.572294,12893626.793634614,4777557.6276113
6714,大石窝镇_110111109000,115.81043,39.621519,12893495.533019291,4784647.482822322
6715,大石窝镇_110111109000,115.810523,39.621078,12893505.860619,4784583.755250877
6716,大石窝镇_110111109000,115.811562,39.566408,12893617.007413164,4776710.942882352
6717,大石窝镇_110111109000,115.81143,39.566846,12893602.283223825,4776774.2690494675
6718,大石窝镇_110111109000,115.81128,39.575337,12893585.758337757,4777996.42438297
6719,大石窝镇_110111109000,115.811362,39.574848,12893594.87541302,4777925.849027163
6720,大石窝镇_110111109000,115.811287,39.575295,12893586.545800056,4777990.32140982
6721,大石窝镇_110111109000,115.811362,39.574848,12893594.87541302,4777925.849027163
6722,大石窝镇_110111109000,115.811944,39.574863,12893659.820827462,4777926.622128698
6723,大石窝镇_110111109000,115.812521,39.574912,12893724.197847476,4777932.296813499
6724,大石窝镇_110111109000,115.813088,39.575011,12893787.490508879,4777945.148717357
6725,大石窝镇_110111109000,115.813657,39.575105,12893851.001793995,4777957.3093876075
6726,大石窝镇_110111109000,115.81423,39.575182,12893914.943531947,4777966.902013656
6727,大石窝镇_110111109000,115.811442,39.570336,12893603.641983,4777276.389549529
6728,大石窝镇_110111109000,115.811562,39.566408,12893617.007413164,4776710.942882352
6729,大石窝镇_110111109000,115.812131,39.566328,12893680.468777975,4776698.078642442
6730,大石窝镇_110111109000,115.8127,39.566251,12893743.997573545,4776685.655964625
6731,大石窝镇_110111109000,115.811877,39.549856,12893652.857151648,4774329.480130432
6732,大石窝镇_110111109000,115.812392,39.550057,12893710.29265632,4774357.125776984
6733,大石窝镇_110111109000,115.812965,39.550119,12893774.242461901,4774364.65629582
6734,大石窝镇_110111109000,115.811818,39.562085,12893645.620097145,4776088.440977189
6735,大石窝镇_110111109000,115.811865,39.562102,12893650.869850134,4776090.760596868
6736,大石窝镇_110111109000,115.813293,39.538515,12893811.913010126,4772695.315298717
6737,大石窝镇_110111109000,115.812801,39.538275,12893757.025964009,4772662.007860623
6738,大石窝镇_110111109000,115.812347,39.537995,12893706.367001677,4772622.869903943
6739,大石窝镇_110111109000,115.812182,39.537856,12893687.989321329,4772603.2988182055
6740,大石窝镇_110111109000,115.812613,39.537554,12893736.100579001,4772558.86085172
6741,大石窝镇_110111109000,115.813066,39.537271,12893786.702631934,4772517.050177715
6742,大石窝镇_110111109000,115.811874,39.559772,12893651.945517462,4775755.604542901
6743,大石窝镇_110111109000,115.811818,39.562085,12893645.620097145,4776088.440977189
6744,大石窝镇_110111109000,115.811858,39.560082,12893650.13936514,4775800.225794782
6745,大石窝镇_110111109000,115.811858,39.560082,12893650.13936514,4775800.225794782
6746,大石窝镇_110111109000,115.81242,39.559965,12893712.880424144,4775782.0204143515
