﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1520,望京街道_110105026000,116.469429,39.97857,12966875.900812915,4836142.445291004
1521,望京街道_110105026000,116.469819,39.978235,12966918.925348159,4836094.5946586775
1522,望京街道_110105026000,116.469473,39.977272,12966880.663670361,4835954.662332707
1523,望京街道_110105026000,116.469804,39.981187,12966917.480188431,4836521.811561787
1524,望京街道_110105026000,116.469617,39.981614,12966896.848131685,4836583.323850633
1525,望京街道_110105026000,116.469543,39.977345,12966888.39338785,4835965.319262942
1526,望京街道_110105026000,116.469426,40.000661,12966875.793458575,4839339.8382216
1527,望京街道_110105026000,116.469612,39.977418,12966896.002724824,4835975.974544241
1528,望京街道_110105026000,116.469912,39.977803,12966929.179404559,4836032.194006481
1529,望京街道_110105026000,116.469968,40.000102,12966935.673904803,4839259.820885398
1530,望京街道_110105026000,116.469933,39.981159,12966931.725880584,4836517.9813252315
1531,望京街道_110105026000,116.470562,39.98152,12967001.166157605,4836571.257354774
1532,望京街道_110105026000,116.470106,39.981239,12966950.81463804,4836529.826244699
1533,望京街道_110105026000,116.470188,39.980108,12966959.840181042,4836366.268663081
1534,望京街道_110105026000,116.470035,39.980543,12966942.969636742,4836428.980224078
1535,望京街道_110105026000,116.469948,39.980987,12966933.371577853,4836493.118942728
1536,望京街道_110105026000,116.469929,39.985528,12966931.468793413,4837150.357422399
1537,望京街道_110105026000,116.470318,39.985863,12966974.453308398,4837199.460204542
1538,望京街道_110105026000,116.470108,39.978059,12966950.864740623,4836069.565828652
1539,望京街道_110105026000,116.470597,39.995125,12967005.254012613,4838540.459301622
1540,望京街道_110105026000,116.470143,39.995408,12966955.144466275,4838580.69333973
1541,望京街道_110105026000,116.471407,39.978351,12967094.254911145,4836113.989434897
1542,望京街道_110105026000,116.470855,39.9782,12967033.307550877,4836091.172946839
1543,望京街道_110105026000,116.470291,39.978082,12966971.032674732,4836073.188144357
1544,望京街道_110105026000,116.470436,39.978628,12966987.11235449,4836152.474165123
1545,望京街道_110105026000,116.4702,39.978216,12966961.002335427,4836092.441319424
1546,望京街道_110105026000,116.469968,40.000102,12966935.673904803,4839259.820885398
1547,望京街道_110105026000,116.470394,40.000409,12966982.660186296,4839304.874679925
1548,望京街道_110105026000,116.470907,40.000623,12967039.293847961,4839336.736204745
1549,望京街道_110105026000,116.471484,40.000687,12967102.992024383,4839346.965620326
1550,望京街道_110105026000,116.472069,40.000694,12967167.557803437,4839348.995145757
1551,望京街道_110105026000,116.469968,40.000102,12966935.673904803,4839259.820885398
1552,望京街道_110105026000,116.470168,39.999678,12966957.760374833,4839198.696151996
1553,望京街道_110105026000,116.471934,39.979509,12967152.515531138,4836282.478516906
1554,望京街道_110105026000,116.471352,39.979558,12967088.310643725,4836288.589940213
1555,望京街道_110105026000,116.47081,39.97972,12967028.461283274,4836311.104001775
1556,望京街道_110105026000,116.470356,39.980004,12966978.34845346,4836351.4878394175
1557,望京街道_110105026000,116.472143,39.997543,12967175.848998103,4838893.070799707
1558,望京街道_110105026000,116.471597,39.997381,12967115.61819568,4838868.663866278
1559,望京街道_110105026000,116.47104,39.997241,12967054.117657306,4838847.437968358
1560,望京街道_110105026000,116.470498,39.997071,12966994.294330467,4838821.950847648
1561,望京街道_110105026000,116.470232,39.999541,12966964.831323037,4839178.997300949
1562,望京街道_110105026000,116.470781,39.999386,12967025.456429483,4839157.452832045
1563,望京街道_110105026000,116.471359,39.999316,12967089.25456827,4839148.322598442
1564,望京街道_110105026000,116.470347,39.988883,12966977.722591335,4837636.611330044
1565,望京街道_110105026000,116.470619,39.989279,12967007.71436943,4837694.362059002
1566,望京街道_110105026000,116.470996,39.989623,12967049.363128899,4837744.798408941
1567,望京街道_110105026000,116.471369,39.98997,12967090.5272007,4837795.63044413
1568,望京街道_110105026000,116.470347,39.988883,12966977.722591335,4837636.611330044
1569,望京街道_110105026000,116.470798,39.988596,12967027.4889547,4837595.828907479
1570,望京街道_110105026000,116.47125,39.988312,12967077.400417248,4837555.459580543
1571,望京街道_110105026000,116.471722,39.988046,12967129.47017352,4837517.740290938
1572,望京街道_110105026000,116.473768,39.983808,12967355.148076294,4836908.043043046
1573,望京街道_110105026000,116.473804,39.983359,12967359.099385723,4836843.14729204
1574,望京街道_110105026000,116.473728,39.982913,12967350.675691238,4836778.467198083
1575,望京街道_110105026000,116.47348,39.982509,12967323.300200054,4836719.523561177
1576,望京街道_110105026000,116.47301,39.982245,12967271.447453436,4836680.426843534
1577,望京街道_110105026000,116.47252,39.981999,12967217.337666396,4836643.971648787
1578,望京街道_110105026000,116.47203,39.981753,12967163.252679132,4836607.457052543
1579,望京街道_110105026000,116.471485,39.981595,12967103.096502002,4836583.645202331
1580,望京街道_110105026000,116.470905,39.981538,12967039.061339622,4836574.391206615
1581,望京街道_110105026000,116.47051,39.993586,12966995.716647025,4838317.560611969
1582,望京街道_110105026000,116.470946,39.993884,12967043.82001915,4838361.399601481
1583,望京街道_110105026000,116.471474,39.994077,12967102.107678836,4838390.254866858
1584,望京街道_110105026000,116.47051,39.993586,12966995.716647025,4838317.560611969
1585,望京街道_110105026000,116.47097,39.993307,12967046.480443478,4838277.942337682
1586,望京街道_110105026000,116.471828,39.994202,12967141.163001925,4838408.94579868
1587,望京街道_110105026000,116.471422,39.994526,12967096.384555262,4838455.121886843
1588,望京街道_110105026000,116.471009,39.994846,12967050.760651877,4838500.746314933
1589,望京街道_110105026000,116.470671,39.986039,12967013.404323094,4837225.495322857
1590,望京街道_110105026000,116.471063,39.986373,12967056.681573374,4837274.511529305
1591,望京街道_110105026000,116.471431,39.986723,12967097.340825519,4837325.768279281
1592,望京街道_110105026000,116.471407,39.978351,12967094.254911145,4836113.989434897
1593,望京街道_110105026000,116.471785,39.978692,12967136.037793813,4836163.983248349
1594,望京街道_110105026000,116.471382,39.990275,12967091.967002945,4837839.786758948
1595,望京街道_110105026000,116.471815,39.990578,12967139.766947601,4837884.398546509
1596,望京街道_110105026000,116.472205,39.990914,12967182.815260744,4837933.722317584
1597,望京街道_110105026000,116.471382,39.990275,12967091.967002945,4837839.786758948
1598,望京街道_110105026000,116.473142,39.988344,12967286.1953314,4837563.431903933
1599,望京街道_110105026000,116.472935,39.988765,12967263.367070308,4837624.0222241795
1600,望京街道_110105026000,116.472655,39.989158,12967232.486402867,4837680.372122853
1601,望京街道_110105026000,116.47222,39.989458,12967184.449825747,4837723.002976202
1602,望京街道_110105026000,116.471774,39.98975,12967135.237082776,4837764.487597589
1603,望京街道_110105026000,116.47155,39.986907,12967110.473157993,4837352.598172177
1604,望京街道_110105026000,116.47181,39.98731,12967139.170219636,4837411.37302285
1605,望京街道_110105026000,116.472069,39.987714,12967167.774772638,4837470.308594616
1606,望京街道_110105026000,116.471566,39.986852,12967112.215248333,4837344.700736888
1607,望京街道_110105026000,116.4733,39.985805,12967303.59252819,4837196.22363457
1608,望京街道_110105026000,116.472811,39.986052,12967249.618864756,4837231.097966925
1609,望京街道_110105026000,116.472327,39.986306,12967196.210974168,4837266.983066636
1610,望京街道_110105026000,116.471898,39.986612,12967148.867447102,4837310.502693383
1611,望京街道_110105026000,116.472053,39.999198,12967165.876637809,4839132.442168113
1612,望京街道_110105026000,116.472343,39.993482,12967198.055403864,4838305.661608071
1613,望京街道_110105026000,116.471834,39.99326,12967141.85089813,4838272.6077057775
1614,望京街道_110105026000,116.471934,39.979509,12967152.515531138,4836282.478516906
1615,望京街道_110105026000,116.471885,39.97906,12967147.08411152,4836217.395730975
1616,望京街道_110105026000,116.472206,39.979753,12967182.570954591,4836318.28147933
1617,望京街道_110105026000,116.471879,39.994194,12967146.811585246,4838407.877159633
1618,望京街道_110105026000,116.471916,39.984893,12967150.820996737,4837061.743134269
1619,望京街道_110105026000,116.4725,39.984917,12967215.292297056,4837066.2642662255
1620,望京街道_110105026000,116.473081,39.984972,12967279.366808454,4837075.240408474
1621,望京街道_110105026000,116.471879,39.994194,12967146.811585246,4838407.877159633
1622,望京街道_110105026000,116.472268,39.994532,12967189.7322759,4838457.474985222
1623,望京街道_110105026000,116.471879,39.994194,12967146.811585246,4838407.877159633
1624,望京街道_110105026000,116.47214,39.993791,12967175.605288528,4838350.017501183
1625,望京街道_110105026000,116.471952,39.988478,12967154.858866498,4837580.694631835
1626,望京街道_110105026000,116.472114,39.988045,12967172.76351632,4837518.343415828
1627,望京街道_110105026000,116.472055,39.987857,12967166.24334797,4837491.008518876
1628,望京街道_110105026000,116.472206,39.979753,12967182.570954591,4836318.28147933
1629,望京街道_110105026000,116.472114,39.980197,12967172.438227642,4836382.393582607
1630,望京街道_110105026000,116.472131,39.987819,12967174.625134682,4837485.596920278
1631,望京街道_110105026000,116.472085,39.987739,12967169.547457298,4837473.994405749
1632,望京街道_110105026000,116.472529,39.987444,12967218.513559684,4837432.044598083
1633,望京街道_110105026000,116.472972,39.98715,12967267.415088488,4837390.305022087
1634,望京街道_110105026000,116.472131,39.987819,12967174.625134682,4837485.596920278
1635,望京街道_110105026000,116.472521,40.000596,12967217.463523936,4839335.6458149515
1636,望京街道_110105026000,116.472536,40.000146,12967219.114130085,4839270.506491771
1637,望京街道_110105026000,116.472425,39.999706,12967206.884342598,4839206.6237004
1638,望京街道_110105026000,116.472145,39.999311,12967176.024610586,4839148.972400985
1639,望京街道_110105026000,116.472053,39.999198,12967165.876637809,4839132.442168113
1640,望京街道_110105026000,116.475738,39.982537,12967572.40015274,4836727.930160549
1641,望京街道_110105026000,116.475427,39.982158,12967538.097184964,4836672.494983644
1642,望京街道_110105026000,116.475046,39.981816,12967496.01615918,4836622.1991946045
1643,望京街道_110105026000,116.474665,39.981474,12967453.992209842,4836571.952863437
1644,望京街道_110105026000,116.474284,39.981132,12967411.935165446,4836521.754417958
1645,望京街道_110105026000,116.473903,39.98079,12967369.904976713,4836471.526952085
1646,望京街道_110105026000,116.473524,39.980447,12967328.021651892,4836421.116206341
1647,望京街道_110105026000,116.473133,39.980112,12967284.873847814,4836371.9072757475
1648,望京街道_110105026000,116.472644,39.979867,12967230.8826681,4836335.567642217
1649,望京街道_110105026000,116.472186,39.987853,12967180.693910338,4837490.662423827
1650,望京街道_110105026000,116.472143,39.997543,12967175.848998103,4838893.070799707
1651,望京街道_110105026000,116.472258,39.997984,12967188.534740677,4838957.117089455
1652,望京街道_110105026000,116.47226,39.998434,12967188.751442244,4839022.254063599
1653,望京街道_110105026000,116.472242,39.998884,12967186.71398897,4839087.307549907
1654,望京街道_110105026000,116.472991,39.996986,12967269.481091624,4838813.973859658
1655,望京街道_110105026000,116.472546,39.997279,12967220.353270033,4838855.589585796
1656,望京街道_110105026000,116.474825,39.99902,12967471.710929584,4839111.831702582
1657,望京街道_110105026000,116.474243,39.998975,12967407.538801504,4839104.195216069
1658,望京街道_110105026000,116.473658,39.998986,12967342.967120653,4839104.660788896
1659,望京街道_110105026000,116.473073,39.998986,12967278.449773887,4839103.581244766
1660,望京街道_110105026000,116.472488,39.998967,12967213.866751866,4839099.7775636455
1661,望京街道_110105026000,116.472458,39.987967,12967210.706052229,4837507.62440264
1662,望京街道_110105026000,116.473299,39.98729,12967303.490995757,4837411.17560694
1663,望京街道_110105026000,116.472856,39.987585,12967254.622136336,4837453.061973618
1664,望京街道_110105026000,116.472412,39.987879,12967205.628715573,4837494.8428819515
1665,望京街道_110105026000,116.472361,39.991049,12967200.027491549,4837953.572865105
1666,望京街道_110105026000,116.472808,39.991337,12967249.379428763,4837996.011771015
1667,望京街道_110105026000,116.473184,39.991683,12967290.856292972,4838046.786367882
1668,望京街道_110105026000,116.473431,39.992088,12967318.121899338,4838105.878536471
1669,望京街道_110105026000,116.473513,39.992533,12967327.153415123,4838170.411247376
1670,望京街道_110105026000,116.473355,39.992957,12967309.692928093,4838231.497255678
1671,望京街道_110105026000,116.472854,39.99319,12967254.418352777,4838264.301291063
