﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2733,奥运村街道_110105031000,116.394423,40.013139,12958516.728586351,4841244.644723045
2734,奥运村街道_110105031000,116.394394,40.013588,12958513.479125643,4841309.627019078
2735,奥运村街道_110105031000,116.39444,40.00968,12958518.926465556,4840743.974850053
2736,奥运村街道_110105031000,116.394423,40.013139,12958516.728586351,4841244.644723045
2737,奥运村街道_110105031000,116.394481,40.009456,12958523.509468975,4840711.540865288
2738,奥运村街道_110105031000,116.394815,40.009086,12958560.790464643,4840657.985708505
2739,奥运村街道_110105031000,116.394362,40.032106,12958508.266836569,4843990.408533905
2740,奥运村街道_110105031000,116.394362,40.032106,12958508.266836569,4843990.408533905
2741,奥运村街道_110105031000,116.394657,40.031719,12958541.132893655,4843934.33019632
2742,奥运村街道_110105031000,116.394708,40.026354,12958547.256616108,4843157.617598585
2743,奥运村街道_110105031000,116.394515,40.026777,12958525.706958506,4843218.825030772
2744,奥运村街道_110105031000,116.394696,40.009961,12958547.443155667,4840784.659640546
2745,奥运村街道_110105031000,116.39498,40.010354,12958579.03226833,4840841.467234159
2746,奥运村街道_110105031000,116.394673,40.012807,12958544.613399785,4841196.559512385
2747,奥运村街道_110105031000,116.394718,40.012822,12958549.626187911,4841198.752255958
2748,奥运村街道_110105031000,116.394902,40.012777,12958570.112179512,4841192.207474322
2749,奥运村街道_110105031000,116.395108,40.013198,12958593.05758164,4841253.145972151
2750,奥运村街道_110105031000,116.395349,40.013609,12958619.842471061,4841312.57925968
2751,奥运村街道_110105031000,116.394902,40.012777,12958570.112179512,4841192.207474322
2752,奥运村街道_110105031000,116.395397,40.012535,12958625.304165993,4841157.128135387
2753,奥运村街道_110105031000,116.396784,40.031517,12958778.14492034,4843904.643724626
2754,奥运村街道_110105031000,116.396198,40.031526,12958712.858226445,4843906.123365557
2755,奥运村街道_110105031000,116.395612,40.031535,12958647.553771662,4843907.595147825
2756,奥运村街道_110105031000,116.395026,40.031543,12958582.231734073,4843908.862462597
2757,奥运村街道_110105031000,116.394972,40.030011,12958576.356018584,4843687.04752091
2758,奥运村街道_110105031000,116.395474,40.03024,12958632.258400727,4843720.091761156
2759,奥运村街道_110105031000,116.396045,40.030338,12958695.888079232,4843734.188622012
2760,奥运村街道_110105031000,116.394972,40.030011,12958576.356018584,4843687.04752091
2761,奥运村街道_110105031000,116.395078,40.029572,12958588.20875459,4843623.483488234
2762,奥运村街道_110105031000,116.395227,40.029141,12958604.805091755,4843561.048857866
2763,奥运村街道_110105031000,116.39523,40.010717,12958606.850347124,4840894.03063534
2764,奥运村街道_110105031000,116.395749,40.010329,12958664.721116252,4840837.721600178
2765,奥运村街道_110105031000,116.395333,40.010645,12958618.338590264,4840883.56504604
2766,奥运村街道_110105031000,116.395088,40.028288,12958589.418090826,4843437.5237293355
2767,奥运村街道_110105031000,116.395202,40.028729,12958602.064609343,4843501.39817324
2768,奥运村街道_110105031000,116.395821,40.022324,12958671.614511501,4842574.000812173
2769,奥运村街道_110105031000,116.395383,40.022622,12958622.783118913,4842617.229623493
2770,奥运村街道_110105031000,116.39545,40.012509,12958631.198709954,4841153.346636536
2771,奥运村街道_110105031000,116.395508,40.012062,12958637.7114818,4841088.628534258
2772,奥运村街道_110105031000,116.395473,40.011613,12958633.830106333,4841023.658351448
2773,奥运村街道_110105031000,116.395352,40.011172,12958620.399895847,4840959.846453546
2774,奥运村街道_110105031000,116.395238,40.020866,12958606.810485825,4842363.045550483
2775,奥运村街道_110105031000,116.395642,40.021192,12958651.76420185,4842410.188311013
2776,奥运村街道_110105031000,116.396046,40.021518,12958696.754230289,4842457.230210356
2777,奥运村街道_110105031000,116.395238,40.020866,12958606.810485825,4842363.045550483
2778,奥运村街道_110105031000,116.395262,40.020416,12958609.4884641,4842297.897630622
2779,奥运村街道_110105031000,116.395263,40.020355,12958609.616034424,4842289.062495492
2780,奥运村街道_110105031000,116.395562,40.019968,12958642.98503811,4842232.999761451
2781,奥运村街道_110105031000,116.395723,40.019537,12958660.981229657,4842170.6031715665
2782,奥运村街道_110105031000,116.39545,40.012509,12958631.198709954,4841153.346636536
2783,奥运村街道_110105031000,116.395944,40.012751,12958686.228779536,4841188.274165558
2784,奥运村街道_110105031000,116.396387,40.013044,12958735.580120489,4841230.5290481625
2785,奥运村街道_110105031000,116.396742,40.013402,12958775.107439246,4841282.256426025
2786,奥运村街道_110105031000,116.395728,40.017505,12958661.719540358,4841876.427644238
2787,奥运村街道_110105031000,116.395728,40.017505,12958661.719540358,4841876.427644238
2788,奥运村街道_110105031000,116.395783,40.018829,12958667.70739167,4842068.064326301
2789,奥运村街道_110105031000,116.395841,40.017884,12958674.27858195,4841931.248366281
2790,奥运村街道_110105031000,116.395835,40.018334,12958673.564029872,4841996.390528581
2791,奥运村街道_110105031000,116.395795,40.018783,12958669.042083614,4842061.385846372
2792,奥运村街道_110105031000,116.395816,40.022883,12958671.010152303,4842654.893825899
2793,奥运村街道_110105031000,116.395825,40.022434,12958672.05587721,4842589.90302119
2794,奥运村街道_110105031000,116.396383,40.021809,12958734.288667154,4842499.287738601
2795,奥运村街道_110105031000,116.395992,40.022144,12958690.672158819,4842547.875971641
2796,奥运村街道_110105031000,116.395892,40.017134,12958680.042513784,4841822.666895562
2797,奥运村街道_110105031000,116.396053,40.016701,12958698.010566115,4841759.951522721
2798,奥运村街道_110105031000,116.396232,40.016273,12958717.97355913,4841697.972813453
2799,奥运村街道_110105031000,116.396476,40.014315,12958745.388033185,4841414.441842154
2800,奥运村街道_110105031000,116.395951,40.014117,12958686.868941762,4841385.959459333
2801,奥运村街道_110105031000,116.396126,40.034786,12958704.588898836,4844378.221487185
2802,奥运村街道_110105031000,116.396227,40.015327,12958717.533059288,4841561.022785099
2803,奥运村街道_110105031000,116.396227,40.015327,12958717.533059288,4841561.022785099
2804,奥运村街道_110105031000,116.396257,40.015736,12958720.812877983,4841620.221901988
2805,奥运村街道_110105031000,116.396253,40.016185,12958720.340558542,4841685.243998104
2806,奥运村街道_110105031000,116.396126,40.034786,12958704.588898836,4844378.221487185
2807,奥运村街道_110105031000,116.396126,40.034786,12958704.588898836,4844378.221487185
2808,奥运村街道_110105031000,116.396506,40.034443,12958746.957063561,4844328.398291324
2809,奥运村街道_110105031000,116.396887,40.034101,12958789.482029669,4844278.712280309
2810,奥运村街道_110105031000,116.39731,40.033793,12958836.635695081,4844233.974827468
2811,奥运村街道_110105031000,116.396382,40.02179,12958734.169841653,4842496.5394309135
2812,奥运村街道_110105031000,116.396382,40.02179,12958734.169841653,4842496.5394309135
2813,奥运村街道_110105031000,116.396843,40.021513,12958785.61475685,4842456.2646628
2814,奥运村街道_110105031000,116.396383,40.021809,12958734.288667154,4842499.287738601
2815,奥运村街道_110105031000,116.396447,40.014577,12958742.125696942,4841452.380870742
2816,奥运村街道_110105031000,116.396447,40.014577,12958742.125696942,4841452.380870742
2817,奥运村街道_110105031000,116.396471,40.015154,12958744.722842123,4841535.924094499
2818,奥运村街道_110105031000,116.396448,40.014704,12958742.20263072,4841470.755719132
2819,奥运村街道_110105031000,116.396476,40.014315,12958745.388033185,4841414.441842154
2820,奥运村街道_110105031000,116.396769,40.013925,12958778.074270537,4841357.943696845
2821,奥运村街道_110105031000,116.396471,40.015154,12958744.722842123,4841535.924094499
2822,奥运村街道_110105031000,116.397051,40.015214,12958809.373145452,4841544.359397915
2823,奥运村街道_110105031000,116.397636,40.015204,12958874.587406095,4841542.694688347
2824,奥运村街道_110105031000,116.396522,40.021925,12958749.751001395,4842516.042067906
2825,奥运村街道_110105031000,116.396377,40.030385,12958732.875833608,4843740.86961207
2826,奥运村街道_110105031000,116.396809,40.030081,12958781.053393766,4843696.672742832
2827,奥运村街道_110105031000,116.398144,40.022973,12958930.492493154,4842666.968942028
2828,奥运村街道_110105031000,116.397699,40.02268,12958880.90198503,4842624.815603653
2829,奥运村街道_110105031000,116.397253,40.022388,12958831.197641386,4842582.793206907
2830,奥运村街道_110105031000,116.3968,40.022102,12958780.74427864,4842541.532110874
2831,奥运村街道_110105031000,116.396522,40.021925,12958749.751001395,4842516.042067906
2832,奥运村街道_110105031000,116.396563,40.022375,12958754.29637362,4842581.170797343
2833,奥运村街道_110105031000,116.396604,40.022824,12958758.811928952,4842646.142864698
2834,奥运村街道_110105031000,116.396455,40.03511,12958741.256137371,4844425.004721909
2835,奥运村街道_110105031000,116.396901,40.035402,12958790.928237082,4844467.127776725
2836,奥运村街道_110105031000,116.39741,40.035622,12958847.68759615,4844498.743643335
2837,奥运村街道_110105031000,116.397493,40.014178,12958858.764458312,4841394.19813157
2838,奥运村街道_110105031000,116.397118,40.013835,12958816.958917305,4841344.754295933
2839,奥运村街道_110105031000,116.396784,40.031517,12958778.14492034,4843904.643724626
2840,奥运村街道_110105031000,116.397355,40.031617,12958841.802086728,4843918.834660187
2841,奥运村街道_110105031000,116.396979,40.029963,12958800.01769409,4843679.553711764
2842,奥运村街道_110105031000,116.397517,40.029793,12958859.984162387,4843654.668682745
2843,奥运村街道_110105031000,116.397274,40.021276,12958833.646766847,4842421.748183381
2844,奥运村街道_110105031000,116.397783,40.021053,12958890.422483666,4842389.244494925
2845,奥运村街道_110105031000,116.397292,40.02622,12958835.20738341,4843137.48889309
2846,奥运村街道_110105031000,116.397432,40.025783,12958850.852604404,4843074.154330326
2847,奥运村街道_110105031000,116.397532,40.02534,12958862.024721641,4843009.974835819
2848,奥运村街道_110105031000,116.397569,40.024892,12958866.213651843,4842945.081777079
2849,奥运村街道_110105031000,116.397592,40.024443,12958868.800595017,4842880.078961796
2850,奥运村街道_110105031000,116.397768,40.024015,12958888.439194959,4842818.01713703
2851,奥运村街道_110105031000,116.398102,40.023647,12958925.732886953,4842764.575971721
2852,奥运村街道_110105031000,116.397757,40.02966,12958886.755467372,4843635.295655367
2853,奥运村街道_110105031000,116.397459,40.029274,12958853.562159304,4843579.568212669
2854,奥运村街道_110105031000,116.397493,40.014178,12958858.764458312,4841394.19813157
2855,奥运村街道_110105031000,116.397538,40.03368,12958862.07138079,4844217.480062127
2856,奥运村街道_110105031000,116.397405,40.033243,12958847.260625506,4844154.272315526
2857,奥运村街道_110105031000,116.3974,40.032793,12958846.72241314,4844089.153397189
2858,奥运村街道_110105031000,116.397396,40.032343,12958846.305972895,4844023.956161746
2859,奥运村街道_110105031000,116.397392,40.031892,12958845.89037436,4843958.641875046
2860,奥运村街道_110105031000,116.397394,40.031624,12958846.15512517,4843919.836253373
2861,奥运村街道_110105031000,116.397449,40.031595,12958852.264906595,4843915.605945559
2862,奥运村街道_110105031000,116.398019,40.031505,12958915.831086168,4843902.331409302
2863,奥运村街道_110105031000,116.398605,40.031501,12958981.155763267,4843901.374259462
2864,奥运村街道_110105031000,116.399191,40.031497,12959046.522867735,4843900.370843434
2865,奥运村街道_110105031000,116.399774,40.031466,12959111.541271735,4843895.475386763
2866,奥运村街道_110105031000,116.397646,40.014605,12958875.771175353,4841455.9567539245
2867,奥运村街道_110105031000,116.397654,40.014709,12958876.636752307,4841471.029570877
2868,奥运村街道_110105031000,116.3977,40.015158,12958881.72822997,4841535.9853040585
2869,奥运村街道_110105031000,116.39768,40.015203,12958879.485815577,4841542.51393777
2870,奥运村街道_110105031000,116.397724,40.015652,12958884.335213251,4841607.471069732
2871,奥运村街道_110105031000,116.397743,40.016103,12958886.432668619,4841672.756038801
2872,奥运村街道_110105031000,116.397766,40.016552,12958888.9535473,4841737.7251088405
2873,奥运村街道_110105031000,116.397949,40.016976,12958909.317740174,4841798.991278562
2874,奥运村街道_110105031000,116.397702,40.015185,12958881.936965289,4841539.871343778
2875,奥运村街道_110105031000,116.397538,40.03368,12958862.07138079,4844217.480062127
2876,奥运村街道_110105031000,116.397702,40.015185,12958881.936965289,4841539.871343778
2877,奥运村街道_110105031000,116.398287,40.015168,12958947.19592618,4841537.094664797
2878,奥运村街道_110105031000,116.398872,40.015154,12959012.406295381,4841534.664840058
2879,奥运村街道_110105031000,116.399457,40.015152,12959077.657641733,4841533.995206423
2880,奥运村街道_110105031000,116.400043,40.015152,12959143.011573238,4841533.515106965
2881,奥运村街道_110105031000,116.398972,40.029671,12959022.244133046,4843636.173413073
2882,奥运村街道_110105031000,116.398386,40.02967,12958956.882030271,4843636.413394101
2883,奥运村街道_110105031000,116.397801,40.029664,12958891.653578043,4843635.860327268
2884,奥运村街道_110105031000,116.39786,40.021019,12958899.013785675,4842384.292896894
