﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4610,阳坊镇_110114104000,116.150564,40.166962,12931369.082339922,4863532.7950315215
4611,阳坊镇_110114104000,116.151086,40.16716,12931426.974496454,4863561.621344981
4612,阳坊镇_110114104000,116.151652,40.167106,12931489.767507458,4863553.814816888
4613,阳坊镇_110114104000,116.152206,40.166956,12931551.245085588,4863532.06645718
4614,阳坊镇_110114104000,116.150797,40.164221,12931394.954411319,4863135.061227669
4615,阳坊镇_110114104000,116.150789,40.164671,12931394.03841804,4863200.3963812655
4616,阳坊镇_110114104000,116.15077,40.165121,12931391.916843295,4863265.68869121
4617,阳坊镇_110114104000,116.15075,40.165571,12931389.705930827,4863330.942209075
4618,阳坊镇_110114104000,116.15073,40.166021,12931387.496176235,4863396.275353263
4619,阳坊镇_110114104000,116.150674,40.166469,12931381.275340406,4863461.279372145
4620,阳坊镇_110114104000,116.150576,40.166913,12931370.410151515,4863525.7147671925
4621,阳坊镇_110114104000,116.152319,40.122743,12931566.804265589,4857119.159956754
4622,阳坊镇_110114104000,116.15174,40.122797,12931502.575625142,4857127.007499216
4623,阳坊镇_110114104000,116.150797,40.164221,12931394.954411319,4863135.061227669
4624,阳坊镇_110114104000,116.151327,40.164029,12931453.732893065,4863107.271008151
4625,阳坊镇_110114104000,116.155334,40.151604,12931899.091226425,4861303.775402458
4626,阳坊镇_110114104000,116.154881,40.15132,12931848.783698618,4861262.823661544
4627,阳坊镇_110114104000,116.154554,40.150948,12931812.476777693,4861208.965152009
4628,阳坊镇_110114104000,116.154299,40.150543,12931784.211167239,4861150.3265118105
4629,阳坊镇_110114104000,116.154045,40.150137,12931756.039182836,4861091.522110138
4630,阳坊镇_110114104000,116.153792,40.149731,12931727.960689977,4861032.70940197
4631,阳坊镇_110114104000,116.153538,40.149325,12931699.824696368,4860973.849083514
4632,阳坊镇_110114104000,116.153285,40.148919,12931671.751922209,4860915.019845699
4633,阳坊镇_110114104000,116.153036,40.148511,12931644.135047263,4860855.868000618
4634,阳坊镇_110114104000,116.152789,40.148103,12931616.792608485,4860796.708496118
4635,阳坊镇_110114104000,116.15254,40.147695,12931589.181149263,4860737.580112802
4636,阳坊镇_110114104000,116.152292,40.147287,12931561.693152605,4860678.404619153
4637,阳坊镇_110114104000,116.152044,40.146879,12931534.20779149,4860619.260555141
4638,阳坊镇_110114104000,116.151796,40.146471,12931506.725099184,4860560.069239347
4639,阳坊镇_110114104000,116.151548,40.146063,12931479.245027207,4860500.870015273
4640,阳坊镇_110114104000,116.151304,40.145653,12931452.220324319,4860441.428214313
4641,阳坊镇_110114104000,116.151179,40.145215,12931438.386163408,4860377.851597312
4642,阳坊镇_110114104000,116.151178,40.145196,12931438.267450055,4860375.097446983
4643,阳坊镇_110114104000,116.151717,40.145018,12931498.092864262,4860349.342685575
4644,阳坊镇_110114104000,116.15211,40.140662,12931542.1109053,4859717.598910632
4645,阳坊镇_110114104000,116.15199,40.140222,12931528.819347562,4859653.76789753
4646,阳坊镇_110114104000,116.15177,40.139805,12931504.450244267,4859593.331174963
4647,阳坊镇_110114104000,116.151547,40.139389,12931479.750967056,4859532.965983289
4648,阳坊镇_110114104000,116.151349,40.138965,12931457.800226059,4859471.461832727
4649,阳坊镇_110114104000,116.151256,40.138523,12931447.559886426,4859407.354065987
4650,阳坊镇_110114104000,116.154823,40.138356,12931843.500443762,4859382.602585808
4651,阳坊镇_110114104000,116.154236,40.138346,12931778.317895439,4859381.329011855
4652,阳坊镇_110114104000,116.153651,40.138326,12931713.360392792,4859378.591940709
4653,阳坊镇_110114104000,116.153065,40.138304,12931648.294847474,4859375.532248123
4654,阳坊镇_110114104000,116.15248,40.138282,12931583.392778419,4859372.4254687
4655,阳坊镇_110114104000,116.151894,40.138264,12931518.38204521,4859369.822068169
4656,阳坊镇_110114104000,116.151325,40.138367,12931455.210995683,4859384.759730389
4657,阳坊镇_110114104000,116.152297,40.130722,12931563.76881639,4858276.143746461
4658,阳坊镇_110114104000,116.152054,40.130312,12931536.827194182,4858216.740258006
4659,阳坊镇_110114104000,116.151812,40.129902,12931510.038262656,4858157.250527926
4660,阳坊镇_110114104000,116.152187,40.129018,12931551.743789926,4858029.042434257
4661,阳坊镇_110114104000,116.151827,40.129374,12931511.7500858,4858080.716089056
4662,阳坊镇_110114104000,116.152215,40.158849,12931552.385248505,4862355.639899857
4663,阳坊镇_110114104000,116.151683,40.158659,12931493.393828537,4862328.118925823
4664,阳坊镇_110114104000,116.151478,40.158012,12931470.647532636,4862234.240516029
4665,阳坊镇_110114104000,116.151399,40.158458,12931461.871217048,4862298.911631349
4666,阳坊镇_110114104000,116.152187,40.129018,12931551.743789926,4858029.042434257
4667,阳坊镇_110114104000,116.151985,40.128596,12931529.329495683,4857967.8760463
4668,阳坊镇_110114104000,116.151834,40.128161,12931512.621170878,4857904.790656492
4669,阳坊镇_110114104000,116.151811,40.127712,12931510.128213746,4857839.692252054
4670,阳坊镇_110114104000,116.151814,40.127334,12931510.464905608,4857784.905372715
4671,阳坊镇_110114104000,116.15143,40.163992,12931465.16994488,4863101.912138304
4672,阳坊镇_110114104000,116.15199,40.164115,12931527.27215218,4863119.780333535
4673,阳坊镇_110114104000,116.15257,40.164164,12931591.651707927,4863126.863551684
4674,阳坊镇_110114104000,116.15143,40.163992,12931465.16994488,4863101.912138304
4675,阳坊镇_110114104000,116.151453,40.163542,12931467.71728594,4863036.621692537
4676,阳坊镇_110114104000,116.151528,40.163096,12931476.029175049,4862971.899120842
4677,阳坊镇_110114104000,116.151685,40.162665,12931493.455285706,4862909.365078825
4678,阳坊镇_110114104000,116.151893,40.126965,12931519.250489863,4857731.357615073
4679,阳坊镇_110114104000,116.152136,40.126558,12931546.268505953,4857672.380327371
4680,阳坊镇_110114104000,116.152167,40.12611,12931549.718712717,4857607.373833846
4681,阳坊镇_110114104000,116.152179,40.12566,12931551.085786073,4857542.1666575875
4682,阳坊镇_110114104000,116.152286,40.125221,12931563.015231954,4857478.473824345
4683,阳坊镇_110114104000,116.152056,40.131024,12931537.02689207,4858319.946491299
4684,阳坊镇_110114104000,116.152306,40.131431,12931564.722735105,4858378.958255788
4685,阳坊镇_110114104000,116.152557,40.131839,12931592.541134896,4858438.119135555
4686,阳坊镇_110114104000,116.152056,40.131024,12931537.02689207,4858319.946491299
4687,阳坊镇_110114104000,116.15246,40.129071,12931582.012834832,4858036.765249391
4688,阳坊镇_110114104000,116.15428,40.162255,12931781.51463967,4862849.456629072
4689,阳坊镇_110114104000,116.153772,40.162476,12931725.122196637,4862881.710934826
4690,阳坊镇_110114104000,116.153196,40.16255,12931661.135971684,4862892.592968522
4691,阳坊镇_110114104000,116.15261,40.162561,12931596.107590998,4862894.217960607
4692,阳坊镇_110114104000,116.152025,40.16254,12931531.183381122,4862891.230359232
4693,阳坊镇_110114104000,116.152215,40.158849,12931552.385248505,4862355.639899857
4694,阳坊镇_110114104000,116.152173,40.159298,12931547.713243473,4862420.840303382
4695,阳坊镇_110114104000,116.152097,40.159744,12931539.26981083,4862485.522150364
4696,阳坊镇_110114104000,116.152021,40.16019,12931530.827600442,4862550.243451352
4697,阳坊镇_110114104000,116.151946,40.160637,12931522.477128863,4862615.122482155
4698,阳坊镇_110114104000,116.15187,40.161083,12931514.037437685,4862679.804653911
4699,阳坊镇_110114104000,116.151795,40.161529,12931505.71971767,4862744.526588365
4700,阳坊镇_110114104000,116.151719,40.161975,12931497.252383118,4862809.248288423
4701,阳坊镇_110114104000,116.151751,40.162421,12931500.796970028,4862873.961154008
4702,阳坊镇_110114104000,116.153054,40.123141,12931648.370401775,4857176.8067838745
4703,阳坊镇_110114104000,116.152544,40.122927,12931591.783408858,4857145.866395278
4704,阳坊镇_110114104000,116.152319,40.122743,12931566.804265589,4857119.159956754
4705,阳坊镇_110114104000,116.152302,40.125195,12931564.798245357,4857474.701316747
4706,阳坊镇_110114104000,116.152867,40.125075,12931627.474957826,4857457.289378607
4707,阳坊镇_110114104000,116.152428,40.140818,12931577.377862962,4859740.202985641
4708,阳坊镇_110114104000,116.152881,40.130539,12931628.597298555,4858249.530432018
4709,阳坊镇_110114104000,116.152338,40.130709,12931568.327851243,4858274.263891455
4710,阳坊镇_110114104000,116.152412,40.122548,12931577.141652899,4857090.899294006
4711,阳坊镇_110114104000,116.15289,40.122293,12931630.198668169,4857053.882933396
4712,阳坊镇_110114104000,116.152171,40.144861,12931548.479581356,4860326.559412528
4713,阳坊镇_110114104000,116.15188,40.168554,12931515.079762103,4863764.006329095
4714,阳坊镇_110114104000,116.15246,40.168486,12931579.458319705,4863754.093268404
4715,阳坊镇_110114104000,116.152362,40.13297,12931570.810251664,4858602.138511727
4716,阳坊镇_110114104000,116.152592,40.133383,12931596.303134423,4858662.002972177
4717,阳坊镇_110114104000,116.152362,40.13297,12931570.810251664,4858602.138511727
4718,阳坊镇_110114104000,116.152431,40.132525,12931578.493771538,4858537.607248524
4719,阳坊镇_110114104000,116.154798,40.144559,12931840.136693427,4860282.198573658
4720,阳坊镇_110114104000,116.154268,40.144752,12931781.245617203,4860310.383959388
4721,阳坊镇_110114104000,116.153696,40.144843,12931717.725142712,4860323.739032009
4722,阳坊镇_110114104000,116.153111,40.14483,12931652.808519652,4860321.980992423
4723,阳坊镇_110114104000,116.152525,40.144847,12931587.780523406,4860324.502973236
4724,阳坊镇_110114104000,116.15246,40.129071,12931582.012834832,4858036.765249391
4725,阳坊镇_110114104000,116.152788,40.129444,12931618.381565101,4858090.817271783
4726,阳坊镇_110114104000,116.15307,40.129838,12931649.649461918,4858147.879007676
4727,阳坊镇_110114104000,116.156058,40.127893,12931981.648829388,4857864.751335342
4728,阳坊镇_110114104000,116.15557,40.128139,12931927.414091919,4857900.681402691
4729,阳坊镇_110114104000,116.155026,40.128307,12931866.941596327,4857925.301080759
4730,阳坊镇_110114104000,116.154482,40.128475,12931806.540226223,4857949.879995448
4731,阳坊镇_110114104000,116.153938,40.128643,12931746.119367898,4857974.418230491
4732,阳坊镇_110114104000,116.153394,40.128811,12931685.709266877,4857998.876379172
4733,阳坊镇_110114104000,116.152842,40.128966,12931624.405440114,4858021.483545867
4734,阳坊镇_110114104000,116.152686,40.132053,12931606.827380298,4858469.132510186
4735,阳坊镇_110114104000,116.152428,40.140818,12931577.377862962,4859740.202985641
4736,阳坊镇_110114104000,116.152553,40.141257,12931591.215000888,4859803.831517006
4737,阳坊镇_110114104000,116.152778,40.141673,12931616.134213677,4859864.16800066
4738,阳坊镇_110114104000,116.153003,40.142088,12931641.085739926,4859924.340640713
4739,阳坊镇_110114104000,116.153261,40.142492,12931669.663664153,4859982.856801295
4740,阳坊镇_110114104000,116.15353,40.142892,12931699.482604329,4860040.853175564
4741,阳坊镇_110114104000,116.152428,40.140818,12931577.377862962,4859740.202985641
4742,阳坊镇_110114104000,116.15298,40.140665,12931638.64503317,4859717.938805928
4743,阳坊镇_110114104000,116.153557,40.140587,12931702.723285189,4859706.529518565
4744,阳坊镇_110114104000,116.154136,40.140515,12931766.994271005,4859695.939636628
4745,阳坊镇_110114104000,116.153875,40.159158,12931736.623355888,4862400.268197263
4746,阳坊镇_110114104000,116.153407,40.158889,12931684.699313954,4862361.341052788
4747,阳坊镇_110114104000,116.152846,40.158771,12931622.420378665,4862344.293018844
4748,阳坊镇_110114104000,116.152269,40.158832,12931558.39254795,4862353.211132863
4749,阳坊镇_110114104000,116.152686,40.132053,12931606.827380298,4858469.132510186
4750,阳坊镇_110114104000,116.15326,40.132138,12931670.519694043,4858481.346834668
4751,阳坊镇_110114104000,116.152259,40.16694,12931557.130885528,4863529.715626417
4752,阳坊镇_110114104000,116.152607,40.167302,12931595.764077842,4863582.25030873
4753,阳坊镇_110114104000,116.152259,40.16694,12931557.130885528,4863529.715626417
4754,阳坊镇_110114104000,116.152304,40.166491,12931562.1162323,4863464.578167379
4755,阳坊镇_110114104000,116.152336,40.166041,12931565.684183955,4863399.281479924
4756,阳坊镇_110114104000,116.152337,40.166012,12931565.805364205,4863395.06989876
4757,阳坊镇_110114104000,116.152472,40.165575,12931580.753962975,4863331.603335192
4758,阳坊镇_110114104000,116.152881,40.130539,12931628.597298555,4858249.530432018
4759,阳坊镇_110114104000,116.153408,40.130737,12931687.089031747,4858278.167748825
4760,阳坊镇_110114104000,116.153941,40.130926,12931746.256130282,4858305.468719265
4761,阳坊镇_110114104000,116.154509,40.131036,12931809.307872672,4858321.24215282
4762,阳坊镇_110114104000,116.155081,40.131138,12931872.82536231,4858335.79048559
4763,阳坊镇_110114104000,116.155653,40.131237,12931936.355035178,4858349.900531315
4764,阳坊镇_110114104000,116.156226,40.13133,12931999.98791942,4858363.021481388
4765,阳坊镇_110114104000,116.156789,40.131454,12932062.541237779,4858380.66417287
4766,阳坊镇_110114104000,116.152881,40.130539,12931628.597298555,4858249.530432018
4767,阳坊镇_110114104000,116.153046,40.130107,12931646.965923652,4858186.893331305
4768,阳坊镇_110114104000,116.153351,40.135162,12931680.372265497,4858919.870150628
4769,阳坊镇_110114104000,116.153079,40.134763,12931650.192825599,4858862.070201389
4770,阳坊镇_110114104000,116.152877,40.134342,12931627.80700739,4858801.043709081
4771,阳坊镇_110114104000,116.15296,40.133788,12931637.074315883,4858720.696539487
4772,阳坊镇_110114104000,116.15296,40.133788,12931637.074315883,4858720.696539487
4773,阳坊镇_110114104000,116.152822,40.164251,12931619.633161288,4863139.455642994
4774,阳坊镇_110114104000,116.152785,40.164701,12931615.516670883,4863204.750034609
4775,阳坊镇_110114104000,116.152667,40.16514,12931602.405725092,4863268.498591263
4776,阳坊镇_110114104000,116.153054,40.123141,12931648.370401775,4857176.8067838745
4777,阳坊镇_110114104000,116.153616,40.123271,12931710.770815797,4857195.559466827
4778,阳坊镇_110114104000,116.15296,40.133788,12931637.074315883,4858720.696539487
4779,阳坊镇_110114104000,116.153061,40.170113,12931646.179472858,4863990.17780974
4780,阳坊镇_110114104000,116.152973,40.169668,12931636.3946676,4863925.606347198
4781,阳坊镇_110114104000,116.152898,40.169222,12931628.090557598,4863860.839474865
4782,阳坊镇_110114104000,116.152791,40.168779,12931616.165186852,4863796.580355093
4783,阳坊镇_110114104000,116.152607,40.16847,12931595.758639341,4863751.755681964
4784,阳坊镇_110114104000,116.15264,40.168025,12931599.442553772,4863687.162163935
4785,阳坊镇_110114104000,116.15259,40.167578,12931593.86034024,4863622.32053012
4786,阳坊镇_110114104000,116.152645,40.167338,12931599.959739676,4863587.45217119
4787,阳坊镇_110114104000,116.15323,40.1673,12931664.898206579,4863581.848206331
4788,阳坊镇_110114104000,116.153811,40.16724,12931729.396402413,4863573.04798121
4789,阳坊镇_110114104000,116.154395,40.16719,12931794.239127556,4863565.618064996
4790,阳坊镇_110114104000,116.153913,40.122539,12931743.741633141,4857089.328073632
4791,阳坊镇_110114104000,116.15341,40.122309,12931687.92433308,4857056.088560697
4792,阳坊镇_110114104000,116.153201,40.124975,12931664.58773134,4857442.691142518
4793,阳坊镇_110114104000,116.153762,40.125093,12931726.840244753,4857459.701963788
4794,阳坊镇_110114104000,116.154342,40.125044,12931791.232497053,4857452.4404486315
4795,阳坊镇_110114104000,116.153201,40.124975,12931664.58773134,4857442.691142518
