﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6422,北宫镇_110106100000,116.186039,39.872551,12935321.960152322,4820836.963662473
6423,北宫镇_110106100000,116.185511,39.872744,12935262.946455631,4820866.32833112
6424,北宫镇_110106100000,116.185539,39.870854,12935266.079287468,4820593.210391969
6425,北宫镇_110106100000,116.18583,39.870463,12935298.596620988,4820535.856166428
6426,北宫镇_110106100000,116.185824,39.871886,12935297.938415105,4820741.468620848
6427,北宫镇_110106100000,116.185824,39.871886,12935297.938415105,4820741.468620848
6428,北宫镇_110106100000,116.186318,39.871646,12935353.122770842,4820705.376460487
6429,北宫镇_110106100000,116.186016,39.872184,12935319.385056453,4820783.998445509
6430,北宫镇_110106100000,116.185972,39.86746,12935314.431751547,4820101.55672272
6431,北宫镇_110106100000,116.186673,39.859668,12935392.415496755,4818973.740892093
6432,北宫镇_110106100000,116.18613,39.859505,12935331.728273962,4818951.758671987
6433,北宫镇_110106100000,116.185922,39.874494,12935308.841045097,4821117.99476353
6434,北宫镇_110106100000,116.186494,39.874586,12935372.73851364,4821129.63067512
6435,北宫镇_110106100000,116.185989,39.870266,12935316.343748096,4820506.948675854
6436,北宫镇_110106100000,116.18649,39.870499,12935372.311312638,4820539.149883489
6437,北宫镇_110106100000,116.185989,39.870266,12935316.343748096,4820506.948675854
6438,北宫镇_110106100000,116.186016,39.872184,12935319.385056453,4820783.998445509
6439,北宫镇_110106100000,116.188577,39.871558,12935605.458287057,4820686.257109085
6440,北宫镇_110106100000,116.188077,39.871792,12935549.612800809,4820721.475842224
6441,北宫镇_110106100000,116.187554,39.871991,12935491.213476349,4820751.705360313
6442,北宫镇_110106100000,116.186996,39.872117,12935428.863500692,4820771.491373391
6443,北宫镇_110106100000,116.186414,39.87216,12935363.8393524,4820779.354243653
6444,北宫镇_110106100000,116.18608,39.867705,12935326.496434798,4820136.664690559
6445,北宫镇_110106100000,116.186573,39.867947,12935381.555688685,4820170.181568153
6446,北宫镇_110106100000,116.187073,39.86818,12935437.43370946,4820202.429941403
6447,北宫镇_110106100000,116.186039,39.872551,12935321.960152322,4820836.963662473
6448,北宫镇_110106100000,116.186113,39.870118,12935330.200822111,4820485.186926918
6449,北宫镇_110106100000,116.186705,39.869027,12935396.35456488,4820325.897845772
6450,北宫镇_110106100000,116.186381,39.869401,12935360.13466183,4820380.826420843
6451,北宫镇_110106100000,116.186166,39.869819,12935336.128138218,4820441.820280727
6452,北宫镇_110106100000,116.186231,39.870128,12935343.38801513,4820486.28963095
6453,北宫镇_110106100000,116.186731,39.870361,12935399.264033489,4820518.534333222
6454,北宫镇_110106100000,116.187226,39.870601,12935454.530633189,4820551.817192051
6455,北宫镇_110106100000,116.189122,39.872521,12935666.322361158,4820823.883042188
6456,北宫镇_110106100000,116.188585,39.8727,12935606.347451923,4820851.231059474
6457,北宫镇_110106100000,116.188051,39.872883,12935546.7039062,4820879.168922212
6458,北宫镇_110106100000,116.187502,39.873035,12935485.387595735,4820902.686125984
6459,北宫镇_110106100000,116.186928,39.873088,12935421.245833578,4820911.972075544
6460,北宫镇_110106100000,116.186361,39.872984,12935357.926436612,4820898.593652115
6461,北宫镇_110106100000,116.186444,39.868111,12935367.1842525,4820194.26681841
6462,北宫镇_110106100000,116.18694,39.868349,12935422.576267902,4820227.230587186
6463,北宫镇_110106100000,116.187325,39.833957,12935462.456164204,4815257.181568906
6464,北宫镇_110106100000,116.186763,39.850738,12935401.7165538,4817683.21853545
6465,北宫镇_110106100000,116.186967,39.851157,12935424.541872537,4817743.162056967
6466,北宫镇_110106100000,116.187306,39.85967,12935463.089231418,4818972.217114874
6467,北宫镇_110106100000,116.186724,39.859676,12935398.09782674,4818974.745194339
6468,北宫镇_110106100000,116.186612,39.868086,12935385.931677395,4820190.18493459
6469,北宫镇_110106100000,116.187108,39.868324,12935441.32326888,4820223.150436959
6470,北宫镇_110106100000,116.187397,39.868149,12935473.620776452,4820197.044994744
6471,北宫镇_110106100000,116.186901,39.867911,12935418.199412713,4820164.076963537
6472,北宫镇_110106100000,116.186961,39.868876,12935424.946590062,4820303.324769342
6473,北宫镇_110106100000,116.186981,39.851404,12935426.113021145,4817778.790843978
6474,北宫镇_110106100000,116.186661,39.877161,12935391.351877157,4821501.232947469
6475,北宫镇_110106100000,116.187101,39.876867,12935440.497240257,4821457.490220181
6476,北宫镇_110106100000,116.187642,39.8767,12935500.937903829,4821431.792955735
6477,北宫镇_110106100000,116.188184,39.876535,12935561.467377843,4821406.415010594
6478,北宫镇_110106100000,116.18874,39.876404,12935623.603022125,4821385.947431151
6479,北宫镇_110106100000,116.187312,39.833506,12935460.949667612,4815192.051883726
6480,北宫镇_110106100000,116.188007,39.833814,12935538.641060423,4815234.577716126
6481,北宫镇_110106100000,116.187456,39.833952,12935477.100396,4815256.059105184
6482,北宫镇_110106100000,116.18777,39.869296,12935515.306595096,4820361.705658359
6483,北宫镇_110106100000,116.187291,39.869037,12935461.802220676,4820325.63190179
6484,北宫镇_110106100000,116.186961,39.868876,12935424.946590062,4820303.324769342
6485,北宫镇_110106100000,116.18715,39.86845,12935446.033041855,4820241.265275683
6486,北宫镇_110106100000,116.188194,39.833475,12935559.477371156,4815185.079091612
6487,北宫镇_110106100000,116.187825,39.833126,12935518.242203409,4815135.713732985
6488,北宫镇_110106100000,116.187513,39.832829,12935483.331388664,4815093.69054734
6489,北宫镇_110106100000,116.18776,39.832421,12935510.876314543,4815034.043733476
6490,北宫镇_110106100000,116.18715,39.86845,12935446.033041855,4820241.265275683
6491,北宫镇_110106100000,116.188552,39.859753,12935602.305721993,4818980.693569025
6492,北宫镇_110106100000,116.187969,39.859728,12935537.166017514,4818978.737713703
6493,北宫镇_110106100000,116.187389,39.859676,12935472.386905773,4818972.824918246
6494,北宫镇_110106100000,116.187289,39.86828,12935461.558850143,4820216.293034041
6495,北宫镇_110106100000,116.187289,39.86828,12935461.558850143,4820216.293034041
6496,北宫镇_110106100000,116.187397,39.868149,12935473.620776452,4820197.044994744
6497,北宫镇_110106100000,116.190132,39.853202,12935778.25535829,4818029.743975444
6498,北宫镇_110106100000,116.189617,39.853411,12935720.76759149,4818061.405556518
6499,北宫镇_110106100000,116.189148,39.853678,12935668.385074915,4818101.271066308
6500,北宫镇_110106100000,116.188679,39.853946,12935616.030547362,4818141.300918667
6501,北宫镇_110106100000,116.188209,39.854214,12935563.552201517,4818181.341099292
6502,北宫镇_110106100000,116.18774,39.854482,12935511.193274057,4818221.385328732
6503,北宫镇_110106100000,116.187571,39.867938,12935493.065321635,4820166.06508224
6504,北宫镇_110106100000,116.187951,39.867598,12935535.508298311,4820115.861738166
6505,北宫镇_110106100000,116.188371,39.867288,12935582.385454165,4820069.872069595
6506,北宫镇_110106100000,116.188577,39.871558,12935605.458287057,4820686.257109085
6507,北宫镇_110106100000,116.188162,39.871241,12935559.10086037,4820641.62158047
6508,北宫镇_110106100000,116.187739,39.870931,12935511.860276692,4820598.03056079
6509,北宫镇_110106100000,116.188194,39.833475,12935559.477371156,4815185.079091612
6510,北宫镇_110106100000,116.189423,39.877467,12935699.838021755,4821537.649242644
6511,北宫镇_110106100000,116.188884,39.877636,12935639.617246691,4821563.546659192
6512,北宫镇_110106100000,116.188325,39.877765,12935577.20810544,4821583.743503886
6513,北宫镇_110106100000,116.187815,39.877984,12935520.23017984,4821616.836194929
6514,北宫镇_110106100000,116.18777,39.869296,12935515.306595096,4820361.705658359
6515,北宫镇_110106100000,116.188194,39.833475,12935559.477371156,4815185.079091612
6516,北宫镇_110106100000,116.188774,39.833488,12935624.281636758,4815185.361623638
6517,北宫镇_110106100000,116.189315,39.833656,12935684.69430582,4815208.090287349
6518,北宫镇_110106100000,116.188525,39.852061,12935598.652067184,4817869.347037243
6519,北宫镇_110106100000,116.188122,39.852216,12935553.639680237,4817892.913713827
6520,北宫镇_110106100000,116.189372,39.870387,12935694.243974708,4820514.856427717
6521,北宫镇_110106100000,116.1889,39.870124,12935641.507193178,4820478.192518571
6522,北宫镇_110106100000,116.188391,39.869904,12935584.6661287,4820447.822632244
6523,北宫镇_110106100000,116.190149,39.851624,12935780.007397195,4817801.721090756
6524,北宫镇_110106100000,116.189571,39.851668,12935715.428690849,4817809.634145012
6525,北宫镇_110106100000,116.189044,39.851861,12935656.600995624,4817839.0252450565
6526,北宫镇_110106100000,116.188552,39.859753,12935602.305721993,4818980.693569025
6527,北宫镇_110106100000,116.189112,39.859873,12935664.86486812,4818996.436596858
6528,北宫镇_110106100000,116.188577,39.871558,12935605.458287057,4820686.257109085
6529,北宫镇_110106100000,116.188917,39.867586,12935643.392530017,4820111.434493734
6530,北宫镇_110106100000,116.188711,39.867166,12935620.391212516,4820051.289178698
6531,北宫镇_110106100000,116.188698,39.867145,12935618.932745973,4820048.304655895
6532,北宫镇_110106100000,116.189926,39.865429,12935756.039903352,4819796.965222672
6533,北宫镇_110106100000,116.189427,39.865657,12935700.3002763,4819831.256449306
6534,北宫镇_110106100000,116.189064,39.866009,12935659.780132202,4819883.161797268
6535,北宫镇_110106100000,116.188846,39.866424,12935635.421299525,4819943.717997599
6536,北宫镇_110106100000,116.188736,39.866866,12935623.183265556,4820007.879395845
6537,北宫镇_110106100000,116.18873,39.867106,12935622.517310258,4820042.579336278
6538,北宫镇_110106100000,116.18931,39.867054,12935687.286846315,4820033.427822377
6539,北宫镇_110106100000,116.188843,39.871611,12935635.169813989,4820693.143734834
6540,北宫镇_110106100000,116.188843,39.871611,12935635.169813989,4820693.143734834
6541,北宫镇_110106100000,116.189119,39.871213,12935666.01172428,4820634.87156089
6542,北宫镇_110106100000,116.189345,39.870801,12935691.232017774,4820574.730305245
6543,北宫镇_110106100000,116.188876,39.877123,12935638.760948438,4821489.457074076
6544,北宫镇_110106100000,116.189112,39.876711,12935665.11935751,4821429.249893139
6545,北宫镇_110106100000,116.188954,39.87171,12935647.5936904,4820707.126828206
6546,北宫镇_110106100000,116.189021,39.872157,12935655.058969282,4820771.544176577
6547,北宫镇_110106100000,116.188954,39.87171,12935647.5936904,4820707.126828206
6548,北宫镇_110106100000,116.189538,39.871691,12935712.788129274,4820702.791123963
6549,北宫镇_110106100000,116.189049,39.87232,12935658.184823943,4820795.027043928
6550,北宫镇_110106100000,116.189423,39.877467,12935699.838021755,4821537.649242644
6551,北宫镇_110106100000,116.189271,39.877032,12935682.876779629,4821475.170948686
6552,北宫镇_110106100000,116.189183,39.876413,12935673.091920609,4821385.998928194
6553,北宫镇_110106100000,116.189183,39.876413,12935673.091920609,4821385.998928194
6554,北宫镇_110106100000,116.189658,39.876934,12935726.110315464,4821459.970019856
6555,北宫镇_110106100000,116.189356,39.876549,12935692.376877995,4821405.197231656
6556,北宫镇_110106100000,116.189233,39.876392,12935678.652266692,4821382.855396613
6557,北宫镇_110106100000,116.189741,39.876169,12935735.409188462,4821349.204802462
6558,北宫镇_110106100000,116.190237,39.87593,12935790.796702296,4821313.322274696
6559,北宫镇_110106100000,116.190169,39.865314,12935783.194687054,4819779.663086281
6560,北宫镇_110106100000,116.190132,39.853202,12935778.25535829,4818029.743975444
6561,北宫镇_110106100000,116.19014,39.852752,12935779.099800242,4817964.704405617
6562,北宫镇_110106100000,116.190233,39.852308,12935789.421416773,4817900.316095766
6563,北宫镇_110106100000,116.190243,39.85186,12935790.507484067,4817835.545672334
6564,北宫镇_110106100000,116.190149,39.851624,12935780.007397195,4817801.721090756
6565,北宫镇_110106100000,116.1904,39.851219,12935807.979014425,4817742.506247059
6566,北宫镇_110106100000,116.190132,39.853202,12935778.25535829,4818029.743975444
6567,北宫镇_110106100000,116.190647,39.853416,12935835.804175908,4818059.272570289
6568,北宫镇_110106100000,116.190917,39.865204,12935866.694318688,4819761.785899115
6569,北宫镇_110106100000,116.190343,39.865289,12935802.604654202,4819775.586426475
6570,北宫镇_110106100000,116.190492,39.851059,12935818.231888194,4817719.116201914
6571,北宫镇_110106100000,116.191074,39.851097,12935883.236545928,4817723.054030404
6572,北宫镇_110106100000,116.190492,39.851059,12935818.231888194,4817719.116201914
6573,北宫镇_110106100000,116.1905,39.850612,12935819.103415634,4817654.546870053
6574,北宫镇_110106100000,116.191298,39.834281,12935906.23180545,4815292.943441565
6575,北宫镇_110106100000,116.190735,39.834398,12935843.401546571,4815311.366003152
6576,北宫镇_110106100000,116.19064,39.875717,12935835.82211231,4821281.44170088
6577,北宫镇_110106100000,116.190933,39.833535,12935865.421649229,4815186.194826666
6578,北宫镇_110106100000,116.191173,39.833946,12935892.285184689,4815244.893240678
6579,北宫镇_110106100000,116.191589,39.832267,12935938.516536929,4815001.258168201
6580,北宫镇_110106100000,116.191362,39.832682,12935913.199438613,4815061.798159688
6581,北宫镇_110106100000,116.191136,39.833097,12935888.003425362,4815122.338706806
6582,北宫镇_110106100000,116.190937,39.83352,12935865.87567088,4815184.029700986
6583,北宫镇_110106100000,116.190704,39.85344,12935842.154437166,4818062.620577289
6584,北宫镇_110106100000,116.190905,39.853859,12935864.633923773,4818122.560956975
6585,北宫镇_110106100000,116.191246,39.854225,12935902.750310998,4818174.558289642
6586,北宫镇_110106100000,116.191589,39.854589,12935941.076972138,4818226.204318748
6587,北宫镇_110106100000,116.191934,39.854953,12935979.644378616,4818277.890681049
6588,北宫镇_110106100000,116.19228,39.855315,12936018.300416738,4818329.307463166
6589,北宫镇_110106100000,116.192628,39.855677,12936057.19695176,4818380.686925734
6590,北宫镇_110106100000,116.192975,39.856039,12936095.96951658,4818432.115485838
6591,北宫镇_110106100000,116.193369,39.856368,12936139.99021987,4818478.58290338
6592,北宫镇_110106100000,116.193922,39.851613,12936201.291031009,4817790.196905503
6593,北宫镇_110106100000,116.193443,39.851871,12936147.845102336,4817828.68348054
6594,北宫镇_110106100000,116.192964,39.852128,12936094.39483698,4817867.0284358775
6595,北宫镇_110106100000,116.192503,39.852405,12936042.946457706,4817908.245576048
6596,北宫镇_110106100000,116.192043,39.852682,12935991.615895385,4817949.472878245
6597,北宫镇_110106100000,116.191583,39.85296,12935940.251565518,4817990.869679278
6598,北宫镇_110106100000,116.191116,39.85323,12935888.154320672,4818031.157295737
6599,北宫镇_110106100000,116.19064,39.875717,12935835.82211231,4821281.44170088
