﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2198,刘家店镇_110117112000,117.015841,40.259472,13027710.85443096,4876930.321452449
2199,刘家店镇_110117112000,117.016154,40.25913,13027746.094994731,4876879.976107958
2200,刘家店镇_110117112000,117.016626,40.258927,13027799.182404,4876849.522471952
2201,刘家店镇_110117112000,117.017085,40.258661,13027850.852018222,4876809.908322283
2202,刘家店镇_110117112000,117.017621,40.258493,13027911.14107198,4876784.392797056
2203,刘家店镇_110117112000,117.017841,40.258079,13027935.946029134,4876723.777333323
2204,刘家店镇_110117112000,117.017921,40.257634,13027944.957205212,4876658.910273076
2205,刘家店镇_110117112000,117.018198,40.257252,13027976.169608517,4876602.835233285
2206,刘家店镇_110117112000,117.018216,40.256886,13027978.214982128,4876549.633098995
2207,刘家店镇_110117112000,117.017742,40.256619,13027924.926994186,4876511.878635786
2208,刘家店镇_110117112000,117.017399,40.25627,13027886.38395554,4876461.882308639
2209,刘家店镇_110117112000,117.017327,40.255847,13027878.319175748,4876400.595671093
2210,刘家店镇_110117112000,117.017766,40.255551,13027927.717168547,4876356.64618385
2211,刘家店镇_110117112000,117.017764,40.255138,13027927.54940168,4876296.639751823
2212,刘家店镇_110117112000,117.017554,40.254722,13027903.95936812,4876236.652783782
2213,刘家店镇_110117112000,117.017728,40.254318,13027923.567109562,4876177.577433894
2214,刘家店镇_110117112000,117.018247,40.254156,13027981.944941718,4876152.919706213
2215,刘家店镇_110117112000,117.018809,40.254028,13028045.183065364,4876133.103971435
2216,刘家店镇_110117112000,117.019353,40.253857,13028106.39296147,4876107.098822629
2217,刘家店镇_110117112000,117.019592,40.253512,13028133.319608772,4876056.431485701
2218,刘家店镇_110117112000,117.019789,40.253189,13028155.53454693,4876009.064288775
2219,刘家店镇_110117112000,117.020367,40.253117,13028220.536170088,4875997.336095039
2220,刘家店镇_110117112000,117.020481,40.252704,13028233.432871822,4875937.103059066
2221,刘家店镇_110117112000,117.020483,40.252254,13028233.66223602,4875871.730657252
2222,刘家店镇_110117112000,117.020724,40.251853,13028260.808308585,4875812.895771878
2223,刘家店镇_110117112000,117.021271,40.251733,13028322.384170884,4875794.262602544
2224,刘家店镇_110117112000,117.021856,40.25169,13028388.17734343,4875786.714094659
2225,刘家店镇_110117112000,117.022436,40.251622,13028453.457680682,4875775.50904551
2226,刘家店镇_110117112000,117.022755,40.251328,13028489.376368802,4875732.061309327
2227,刘家店镇_110117112000,117.022555,40.250907,13028466.901484638,4875671.367364037
2228,刘家店镇_110117112000,117.022476,40.250465,13028458.042273264,4875607.35484563
2229,刘家店镇_110117112000,117.022912,40.250198,13028507.11570324,4875567.5340812495
2230,刘家店镇_110117112000,117.022966,40.249826,13028513.230264628,4875513.370079038
2231,刘家店镇_110117112000,117.02291,40.249378,13028506.983795276,4875448.42919006
2232,刘家店镇_110117112000,117.023021,40.248969,13028519.482691914,4875388.754879857
2233,刘家店镇_110117112000,117.023605,40.248937,13028585.216086932,4875382.77508192
2234,刘家店镇_110117112000,117.024193,40.248923,13028651.373202708,4875379.385572248
2235,刘家店镇_110117112000,117.024775,40.24888,13028716.833761508,4875371.837656846
2236,刘家店镇_110117112000,117.025363,40.248881,13028782.98827402,4875370.61960217
2237,刘家店镇_110117112000,117.025951,40.24889,13028849.110412022,4875370.628156583
2238,刘家店镇_110117112000,117.026536,40.248899,13028914.927139634,4875370.610422741
2239,刘家店镇_110117112000,117.026931,40.248721,13028959.368474755,4875343.875912211
2240,刘家店镇_110117112000,117.02702,40.248279,13028969.407306898,4875279.457208416
2241,刘家店镇_110117112000,117.026723,40.248083,13028936.03180121,4875251.676262712
2242,刘家店镇_110117112000,117.026555,40.247735,13028917.16407779,4875201.491282548
2243,刘家店镇_110117112000,117.026575,40.247285,13028919.454039603,4875136.072595097
2244,刘家店镇_110117112000,117.026629,40.246837,13028925.571837,4875070.839702928
2245,刘家店镇_110117112000,117.026807,40.246412,13028945.603652343,4875008.707494773
2246,刘家店镇_110117112000,117.02646,40.246128,13028906.61280134,4874968.255627555
2247,刘家店镇_110117112000,117.026531,40.245681,13028914.612713777,4874903.136127296
2248,刘家店镇_110117112000,117.026676,40.245245,13028930.967111675,4874839.474924038
2249,刘家店镇_110117112000,117.02656,40.244809,13028917.937395196,4874776.387561509
2250,刘家店镇_110117112000,117.026418,40.24438,13028901.989201313,4874714.393769905
2251,刘家店镇_110117112000,117.026541,40.24394,13028915.850165792,4874650.200169968
2252,刘家店镇_110117112000,117.026707,40.243508,13028934.541045755,4874587.0358724855
2253,刘家店镇_110117112000,117.026663,40.24308,13028929.620797424,4874525.018490413
2254,刘家店镇_110117112000,117.026441,40.242664,13028904.704763267,4874465.048334328
2255,刘家店镇_110117112000,117.026148,40.242274,13028871.733331626,4874409.051880966
2256,刘家店镇_110117112000,117.025811,40.241905,13028833.866991747,4874356.206706793
2257,刘家店镇_110117112000,117.025438,40.241559,13028791.926027976,4874306.80900839
2258,刘家店镇_110117112000,117.025072,40.241211,13028750.774266109,4874257.079206049
2259,刘家店镇_110117112000,117.024785,40.240818,13028718.49786879,4874200.638680039
2260,刘家店镇_110117112000,117.024521,40.240416,13028688.834534796,4874142.836434268
2261,刘家店镇_110117112000,117.024396,40.239976,13028674.792289369,4874079.185952537
2262,刘家店镇_110117112000,117.024352,40.23953,13028669.865942778,4874014.530373864
2263,刘家店镇_110117112000,117.024451,40.239087,13028681.013918605,4873949.925285433
2264,刘家店镇_110117112000,117.024681,40.238677,13028706.897389444,4873889.815586275
2265,刘家店镇_110117112000,117.025052,40.238331,13028748.639020355,4873838.745716403
2266,刘家店镇_110117112000,117.025414,40.237976,13028789.407731757,4873786.360778193
2267,刘家店镇_110117112000,117.025821,40.237651,13028835.187753756,4873738.192830036
2268,刘家店镇_110117112000,117.026122,40.237271,13028869.057537654,4873682.310776243
2269,刘家店镇_110117112000,117.026251,40.236835,13028883.572457893,4873618.691920808
2270,刘家店镇_110117112000,117.025884,40.236544,13028842.28972014,4873577.23438252
2271,刘家店镇_110117112000,117.025305,40.236584,13028777.167586535,4873584.412576214
2272,刘家店镇_110117112000,117.025225,40.236218,13028768.18870863,4873531.396692531
2273,刘家店镇_110117112000,117.025708,40.235972,13028822.501632825,4873494.569434463
2274,刘家店镇_110117112000,117.026232,40.235769,13028881.460745452,4873463.861176367
2275,刘家店镇_110117112000,117.026785,40.235629,13028943.69743236,4873442.300673045
2276,刘家店镇_110117112000,117.027364,40.235555,13029008.816138169,4873430.254041024
2277,刘家店镇_110117112000,117.027719,40.235293,13029048.7513137,4873391.419434145
2278,刘家店镇_110117112000,117.02724,40.23505,13028994.858022548,4873357.1786006745
2279,刘家店镇_110117112000,117.026726,40.234832,13028937.042134875,4873326.660866831
2280,刘家店镇_110117112000,117.026237,40.234582,13028882.081812678,4873291.471882952
2281,刘家店镇_110117112000,117.02575,40.23433,13028827.271936247,4873255.968681873
2282,刘家店镇_110117112000,117.025274,40.234066,13028773.73738634,4873218.665865805
2283,刘家店镇_110117112000,117.024805,40.233794,13028720.99203206,4873180.243780195
2284,刘家店镇_110117112000,117.024343,40.233516,13028669.03602804,4873140.898557326
2285,刘家店镇_110117112000,117.023909,40.233213,13028620.20995628,4873097.855002476
2286,刘家店镇_110117112000,117.023486,40.2329,13028572.599046344,4873053.325015775
2287,刘家店镇_110117112000,117.023143,40.232536,13028534.01412684,4873001.251270281
2288,刘家店镇_110117112000,117.022851,40.232145,13028501.142122293,4872945.100942056
2289,刘家店镇_110117112000,117.022541,40.231768,13028466.293892536,4872891.045889779
2290,刘家店镇_110117112000,117.022062,40.231514,13028412.42023722,4872855.251116146
2291,刘家店镇_110117112000,117.021497,40.231396,13028348.851259718,4872839.383615245
2292,刘家店镇_110117112000,117.02113,40.231125,13028307.559235726,4872800.841940587
2293,刘家店镇_110117112000,117.021086,40.230676,13028302.611959014,4872735.711550978
2294,刘家店镇_110117112000,117.02114,40.23023,13028308.663538815,4872670.75456456
2295,刘家店镇_110117112000,117.021149,40.22978,13028309.669780174,4872605.365071726
2296,刘家店镇_110117112000,117.021085,40.229334,13028302.47038708,4872540.720977344
2297,刘家店镇_110117112000,117.020902,40.228906,13028281.899719242,4872478.992752816
2298,刘家店镇_110117112000,117.020792,40.228464,13028269.502082232,4872414.982897512
2299,刘家店镇_110117112000,117.020663,40.228025,13028255.00674681,4872351.534289001
2300,刘家店镇_110117112000,117.020545,40.227585,13028241.725827754,4872287.859634345
2301,刘家店镇_110117112000,117.020492,40.227137,13028235.706028791,4872222.871232169
2302,刘家店镇_110117112000,117.020385,40.226694,13028223.699149936,4872158.771952235
2303,刘家店镇_110117112000,117.019851,40.226639,13028163.596448474,4872151.984830233
2304,刘家店镇_110117112000,117.019265,40.226652,13028097.693351392,4872155.135414078
2305,刘家店镇_110117112000,117.01868,40.226697,13028031.854280077,4872162.962336187
