﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2917,香营乡_110119202000,116.150173,40.571847,12931334.872768339,4922486.181878205
2918,香营乡_110119202000,116.150186,40.572296,12931336.357879,4922551.75044006
2919,香营乡_110119202000,116.150198,40.572746,12931337.721685668,4922617.516621332
2920,香营乡_110119202000,116.150211,40.573196,12931339.205356456,4922683.283387941
2921,香营乡_110119202000,116.150223,40.573646,12931340.597731074,4922749.049815901
2922,香营乡_110119202000,116.150235,40.574096,12931341.95911533,4922814.816159241
2923,香营乡_110119202000,116.150248,40.574545,12931343.440227184,4922880.424595914
2924,香营乡_110119202000,116.15026,40.574995,12931344.830065945,4922946.191131261
2925,香营乡_110119202000,116.150218,40.575442,12931340.186149888,4923011.496107938
2926,香营乡_110119202000,116.149973,40.57585,12931313.068373622,4923071.035061564
2927,香营乡_110119202000,116.150145,40.570929,12931331.687410867,4922352.033369358
2928,香营乡_110119202000,116.150133,40.570479,12931330.3206383,4922286.267535566
2929,香营乡_110119202000,116.150117,40.570029,12931328.500753962,4922220.499808499
2930,香营乡_110119202000,116.149987,40.569591,12931314.043758664,4922156.497235136
2931,香营乡_110119202000,116.149932,40.569146,12931307.88005124,4922091.461994625
2932,香营乡_110119202000,116.152341,40.568998,12931575.070757406,4922070.086911951
2933,香营乡_110119202000,116.151751,40.568987,12931509.606672896,4922068.487235618
2934,香营乡_110119202000,116.151162,40.568961,12931444.27464884,4922064.621515483
2935,香营乡_110119202000,116.150573,40.568937,12931378.955551917,4922061.064638363
2936,香营乡_110119202000,116.149996,40.569015,12931314.955534387,4922072.321540542
2937,香营乡_110119202000,116.149391,40.630972,12931246.35929859,4931125.83796152
2938,香营乡_110119202000,116.149205,40.631399,12931225.726981467,4931188.181046877
2939,香营乡_110119202000,116.150099,40.566489,12931326.081215484,4921703.291213653
2940,香营乡_110119202000,116.150074,40.566241,12931323.281380784,4921667.03252667
2941,香营乡_110119202000,116.150314,40.565834,12931349.873858381,4921607.609396722
2942,香营乡_110119202000,116.150731,40.565517,12931396.055829452,4921561.364722155
2943,香营乡_110119202000,116.151567,40.566543,12931488.939492917,4921711.396367641
2944,香营乡_110119202000,116.150979,40.566582,12931423.7083064,4921717.0233199075
2945,香营乡_110119202000,116.150393,40.566569,12931358.695709294,4921714.997863036
2946,香营乡_110119202000,116.149963,40.65814,12931309.63781018,4935099.107190383
2947,香营乡_110119202000,116.14941,40.657982,12931248.31861069,4935075.799038711
2948,香营乡_110119202000,116.149382,40.63096,12931245.36525694,4931124.049371483
2949,香营乡_110119202000,116.150168,40.570947,12931334.252804065,4922354.698790943
2950,香营乡_110119202000,116.149936,40.627822,12931307.057325458,4930665.554258327
2951,香营乡_110119202000,116.149698,40.631081,12931280.396455256,4931141.824634491
2952,香营乡_110119202000,116.152231,40.570928,12931563.081441157,4922352.079930535
2953,香营乡_110119202000,116.151641,40.570945,12931497.622262254,4922354.59120749
2954,香营乡_110119202000,116.151051,40.570945,12931432.174355332,4922354.519150801
2955,香营乡_110119202000,116.150461,40.57095,12931366.739659298,4922355.1915591005
2956,香营乡_110119202000,116.149698,40.631081,12931280.396455256,4931141.824634491
2957,香营乡_110119202000,116.150105,40.631404,12931325.517939717,4931189.19508122
2958,香营乡_110119202000,116.151693,40.627846,12931501.947124206,4930669.300925312
2959,香营乡_110119202000,116.151106,40.627898,12931436.824645618,4930676.882375214
2960,香营乡_110119202000,116.150519,40.627938,12931371.71599259,4930682.633278481
2961,香营乡_110119202000,116.14995,40.627826,12931308.595133988,4930666.116162019
2962,香营乡_110119202000,116.149936,40.627822,12931307.057325458,4930665.554258327
2963,香营乡_110119202000,116.150051,40.627386,12931319.858147796,4930601.8556167185
2964,香营乡_110119202000,116.151478,40.565612,12931478.94753596,4921575.377142137
2965,香营乡_110119202000,116.150906,40.565514,12931415.484335784,4921560.958761875
2966,香营乡_110119202000,116.150785,40.565475,12931402.055062726,4921555.286194281
2967,香营乡_110119202000,116.150767,40.565027,12931400.017782426,4921489.7986215
2968,香营乡_110119202000,116.150929,40.564596,12931417.923726205,4921426.837985234
2969,香营乡_110119202000,116.151132,40.564173,12931440.417277133,4921365.07710427
2970,香营乡_110119202000,116.151334,40.56375,12931462.761167131,4921303.310361109
2971,香营乡_110119202000,116.151502,40.563318,12931481.333293015,4921240.181262374
2972,香营乡_110119202000,116.151025,40.552948,12931427.134032922,4919725.117487287
2973,香营乡_110119202000,116.151594,40.553054,12931490.29901726,4919740.632222019
2974,香营乡_110119202000,116.152184,40.553052,12931555.758414868,4919740.343425432
2975,香营乡_110119202000,116.151025,40.552948,12931427.134032922,4919725.117487287
2976,香营乡_110119202000,116.151044,40.552499,12931429.198975509,4919659.537305711
2977,香营乡_110119202000,116.150962,40.576519,12931422.794185007,4923168.966666149
2978,香营乡_110119202000,116.150891,40.576964,12931414.94796842,4923234.027007159
2979,香营乡_110119202000,116.15103,40.5774,12931430.391702604,4923297.74061524
2980,香营乡_110119202000,116.150962,40.576519,12931422.794185007,4923168.966666149
2981,香营乡_110119202000,116.150336,40.627017,12931351.47526641,4930547.983807286
2982,香营乡_110119202000,116.150546,40.626596,12931374.805044454,4930486.501111362
2983,香营乡_110119202000,116.152014,40.581523,12931539.86412957,4923900.221754374
2984,香营乡_110119202000,116.151866,40.581089,12931523.398496,4923836.80221907
2985,香营乡_110119202000,116.151583,40.580694,12931491.966431454,4923779.085780946
2986,香营乡_110119202000,116.151299,40.580299,12931460.44596651,4923721.357983278
2987,香营乡_110119202000,116.151052,40.579893,12931433.030389993,4923662.008398931
2988,香营乡_110119202000,116.150994,40.579446,12931426.582151737,4923596.662071134
2989,香营乡_110119202000,116.15096,40.578997,12931422.75774181,4923531.086513126
2990,香营乡_110119202000,116.151652,40.56562,12931498.231031435,4921576.497712074
2991,香营乡_110119202000,116.151359,40.576418,12931466.83937054,4923154.289279357
2992,香营乡_110119202000,116.151948,40.576384,12931532.20120162,4923149.304948788
2993,香营乡_110119202000,116.152525,40.576294,12931596.213798815,4923136.149639334
2994,香营乡_110119202000,116.151581,40.584055,12931491.930895595,4924270.18941248
2995,香营乡_110119202000,116.151314,40.583916,12931462.295241797,4924249.863699431
2996,香营乡_110119202000,116.15132,40.583469,12931462.946975594,4924184.58074129
2997,香营乡_110119202000,116.151403,40.583024,12931472.137011826,4924119.520481711
2998,香营乡_110119202000,116.151505,40.58258,12931483.438551428,4924054.663047315
2999,香营乡_110119202000,116.151623,40.582139,12931496.519936686,4923990.244474164
3000,香营乡_110119202000,116.15182,40.581717,12931518.35328229,4923928.578127274
3001,香营乡_110119202000,116.151567,40.566543,12931488.939492917,4921711.396367641
3002,香营乡_110119202000,116.151652,40.56562,12931498.231031435,4921576.497712074
3003,香营乡_110119202000,116.151685,40.566535,12931502.03549282,4921710.202000677
3004,香营乡_110119202000,116.151761,40.565622,12931510.332545727,4921576.80489037
3005,香营乡_110119202000,116.151581,40.584055,12931491.930895595,4924270.18941248
3006,香营乡_110119202000,116.152148,40.584178,12931554.858074727,4924288.1588208275
3007,香营乡_110119202000,116.151802,40.566527,12931514.981137667,4921709.044970156
3008,香营乡_110119202000,116.151888,40.566521,12931524.547359811,4921708.195449118
3009,香营乡_110119202000,116.15189,40.566071,12931524.71327536,4921642.437698585
3010,香营乡_110119202000,116.151892,40.566521,12931525.000055226,4921708.196463508
3011,香营乡_110119202000,116.151905,40.565623,12931526.327563541,4921576.960710921
3012,香营乡_110119202000,116.152014,40.56207,12931537.995174553,4921057.82528512
3013,香营乡_110119202000,116.152215,40.561648,12931560.253996544,4920996.193704943
3014,香营乡_110119202000,116.152404,40.565623,12931581.71207758,4921576.947725104
3015,香营乡_110119202000,116.152314,40.553068,12931570.187677093,4919742.666476184
3016,香营乡_110119202000,116.152728,40.553389,12931616.164611552,4919789.547867184
3017,香营乡_110119202000,116.152014,40.581523,12931539.86412957,4923900.221754374
3018,香营乡_110119202000,116.152583,40.581638,12931602.98287127,4923917.008746112
3019,香营乡_110119202000,116.153138,40.581787,12931664.60513866,4923938.701764415
3020,香营乡_110119202000,116.153702,40.58192,12931727.23460225,4923957.97512916
3021,香营乡_110119202000,116.152231,40.570928,12931563.081441157,4922352.079930535
3022,香营乡_110119202000,116.152398,40.571357,12931581.651502542,4922414.781814367
3023,香营乡_110119202000,116.152422,40.571806,12931584.376080371,4922480.348232275
3024,香营乡_110119202000,116.152438,40.572256,12931586.194489544,4922546.111340019
3025,香营乡_110119202000,116.152454,40.572706,12931588.012137668,4922611.874505785
3026,香营乡_110119202000,116.15247,40.573155,12931589.828918653,4922677.479261054
3027,香营乡_110119202000,116.152486,40.573605,12931591.644985627,4922743.242514699
3028,香营乡_110119202000,116.152505,40.574055,12931593.792275783,4922809.00628849
3029,香营乡_110119202000,116.152525,40.574504,12931596.059374345,4922874.572169859
3030,香营乡_110119202000,116.152545,40.574954,12931598.29553519,4922940.336075274
3031,香营乡_110119202000,116.152565,40.575404,12931600.561010458,4923006.100008749
3032,香营乡_110119202000,116.152578,40.575853,12931602.040670892,4923071.704377722
3033,香营乡_110119202000,116.152397,40.569044,12931581.323232071,4922076.791966081
3034,香营乡_110119202000,116.152364,40.569493,12931577.682352895,4922142.387036315
3035,香营乡_110119202000,116.152372,40.569943,12931578.628996145,4922208.148206367
3036,香营乡_110119202000,116.152381,40.570393,12931579.695721578,4922273.909708764
3037,香营乡_110119202000,116.152287,40.570834,12931569.290992204,4922338.344776199
3038,香营乡_110119202000,116.152397,40.569044,12931581.323232071,4922076.791966081
3039,香营乡_110119202000,116.152341,40.568998,12931575.070757406,4922070.086911951
3040,香营乡_110119202000,116.152373,40.568549,12931578.590199653,4922004.491932862
3041,香营乡_110119202000,116.152522,40.565623,12931594.81252829,4921576.928108331
3042,香营乡_110119202000,116.152397,40.569044,12931581.323232071,4922076.791966081
3043,香营乡_110119202000,116.152987,40.569052,12931646.801088676,4922077.9031248875
3044,香营乡_110119202000,116.153577,40.569077,12931712.293364637,4922081.4221109785
3045,香营乡_110119202000,116.154166,40.569104,12931777.677889258,4922085.209802823
3046,香营乡_110119202000,116.154755,40.569138,12931843.075875644,4922089.979374184
3047,香营乡_110119202000,116.15258,40.555306,12931599.948108355,4920069.627663369
3048,香营乡_110119202000,116.152609,40.555755,12931603.226747984,4920135.183158138
3049,香营乡_110119202000,116.152603,40.556205,12931602.641797353,4920200.931953534
3050,香营乡_110119202000,116.152596,40.556655,12931601.906025292,4920266.641441214
3051,香营乡_110119202000,116.152589,40.557105,12931601.20058475,4920332.3910701135
3052,香营乡_110119202000,116.152582,40.557555,12931600.465045286,4920398.141136824
3053,香营乡_110119202000,116.152574,40.558005,12931599.63900654,4920463.891544121
3054,香营乡_110119202000,116.15256,40.558455,12931598.148899615,4920529.641471944
3055,香营乡_110119202000,116.15258,40.555306,12931599.948108355,4920069.627663369
3056,香营乡_110119202000,116.152445,40.566562,12931586.365036307,4921714.135837491
3057,香营乡_110119202000,116.152949,40.566796,12931642.326279202,4921748.272491286
3058,香营乡_110119202000,116.153454,40.56703,12931698.387353731,4921782.374019954
3059,香营乡_110119202000,116.152565,40.558762,12931598.725977892,4920574.520267397
3060,香营乡_110119202000,116.155931,40.559219,12931972.57203998,4920640.12985572
3061,香营乡_110119202000,116.155382,40.559064,12931911.546075838,4920617.781089056
3062,香营乡_110119202000,116.154795,40.559021,12931846.344467003,4920611.795208508
3063,香营乡_110119202000,116.154207,40.558984,12931781.035374822,4920606.593516534
3064,香营乡_110119202000,116.153619,40.558946,12931715.769128127,4920601.185443722
3065,香营乡_110119202000,116.153032,40.558904,12931650.605798574,4920595.174988413
3066,香营乡_110119202000,116.152522,40.565623,12931594.81252829,4921576.928108331
3067,香营乡_110119202000,116.153113,40.565624,12931660.38301565,4921576.99917859
3068,香营乡_110119202000,116.153703,40.565625,12931725.875796612,4921577.02186051
3069,香营乡_110119202000,116.154293,40.565616,12931791.380409334,4921575.530576373
3070,香营乡_110119202000,116.159258,40.55545,12932341.892753322,4920086.824564563
3071,香营乡_110119202000,116.158687,40.555548,12932278.408488747,4920101.734311789
3072,香营乡_110119202000,116.158097,40.55552,12932212.805234943,4920098.154680241
3073,香营乡_110119202000,116.15751,40.555483,12932147.546150004,4920093.259022423
3074,香营乡_110119202000,116.156922,40.555446,12932082.208847152,4920088.316895075
3075,香营乡_110119202000,116.156334,40.555409,12932016.85386948,4920083.288026166
3076,香营乡_110119202000,116.155746,40.555372,12931951.541760638,4920078.211577952
3077,香营乡_110119202000,116.155158,40.555335,12931886.212126158,4920073.08754765
3078,香营乡_110119202000,116.154569,40.555304,12931820.775075,4920068.826811935
3079,香营乡_110119202000,116.15398,40.555277,12931755.351269633,4920065.112106842
3080,香营乡_110119202000,116.153391,40.55525,12931689.97041802,4920061.270066728
3081,香营乡_110119202000,116.152801,40.555234,12931624.482848652,4920059.043330592
3082,香营乡_110119202000,116.152682,40.55523,12931611.260000268,4920058.473212769
3083,香营乡_110119202000,116.152659,40.55478,12931608.675675444,4919992.721493341
3084,香营乡_110119202000,116.152649,40.55433,12931607.51042531,4919927.0117091
3085,香营乡_110119202000,116.152649,40.55388,12931607.462331332,4919861.26432068
3086,香营乡_110119202000,116.15277,40.553442,12931620.849394359,4919797.276581308
