﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2571,空港街道_110113011000,116.554774,40.100816,12976343.909708384,4853824.234853712
2572,空港街道_110113011000,116.554934,40.100527,12976361.777627049,4853781.909117419
2573,空港街道_110113011000,116.554858,40.100081,12976353.2557582,4853717.418818093
2574,空港街道_110113011000,116.554783,40.099634,12976344.884503774,4853652.80785983
2575,空港街道_110113011000,116.554707,40.099187,12976336.329951635,4853588.161625354
2576,空港街道_110113011000,116.554632,40.098741,12976327.956501475,4853523.669431654
2577,空港街道_110113011000,116.554556,40.098294,12976319.430123422,4853459.102038992
2578,空港街道_110113011000,116.554481,40.097847,12976310.993708173,4853394.454536033
2579,空港街道_110113011000,116.554405,40.0974,12976302.495516505,4853329.84800066
2580,空港街道_110113011000,116.55433,40.096954,12976294.087405961,4853265.358008457
2581,空港街道_110113011000,116.554254,40.096507,12976285.556741588,4853200.713580698
2582,空港街道_110113011000,116.554179,40.09606,12976277.146519909,4853136.106413325
2583,空港街道_110113011000,116.554166,40.095656,12976275.660958823,4853077.571821334
2584,空港街道_110113011000,116.55475,40.095637,12976340.874509457,4853073.3348721685
2585,空港街道_110113011000,116.555336,40.09562,12976406.29411388,4853069.3939071875
2586,空港街道_110113011000,116.555922,40.095603,12976471.737131776,4853065.47860438
2587,空港街道_110113011000,116.556508,40.095586,12976537.17290609,4853061.630107536
2588,空港街道_110113011000,116.557095,40.095569,12976602.692125538,4853057.76924605
2589,空港街道_110113011000,116.557681,40.095552,12976668.112420171,4853053.939906771
2590,空港街道_110113011000,116.558267,40.095535,12976733.494242894,4853050.220681346
2591,空港街道_110113011000,116.558853,40.095512,12976798.897482812,4853045.588965589
2592,空港街道_110113011000,116.559438,40.095479,12976864.200272782,4853039.536564535
2593,空港街道_110113011000,116.560023,40.095447,12976929.433517342,4853033.715796197
2594,空港街道_110113011000,116.560608,40.095415,12976994.718150092,4853027.889691256
2595,空港街道_110113011000,116.561193,40.095383,12977059.962978853,4853022.139328905
2596,空港街道_110113011000,116.561778,40.095351,12977125.22835847,4853016.386052473
2597,空港街道_110113011000,116.562363,40.095319,12977190.45346292,4853010.71030392
2598,空港街道_110113011000,116.56257,40.095024,12977213.556151032,4852967.602040411
2599,空港街道_110113011000,116.562556,40.094574,12977211.916372731,4852902.373180977
2600,空港街道_110113011000,116.562542,40.094124,12977210.306040265,4852837.1439860575
2601,空港街道_110113011000,116.562528,40.093673,12977208.72510854,4852771.796469222
2602,空港街道_110113011000,116.562514,40.093223,12977207.113111716,4852706.567450147
2603,空港街道_110113011000,116.5625,40.092773,12977205.530619817,4852641.338119629
2604,空港街道_110113011000,116.562486,40.092322,12977203.916948317,4852575.951987761
2605,空港街道_110113011000,116.562473,40.091872,12977202.423810422,4852510.68231454
2606,空港街道_110113011000,116.562459,40.091422,12977200.808752788,4852445.493085661
2607,空港街道_110113011000,116.562445,40.090971,12977199.223164456,4852380.106926867
2608,空港街道_110113011000,116.562429,40.090521,12977197.364210714,4852314.881974675
2609,空港街道_110113011000,116.562405,40.090071,12977194.625666443,4852249.669242192
2610,空港街道_110113011000,116.562381,40.089621,12977191.916768152,4852184.456305746
2611,空港街道_110113011000,116.562357,40.089171,12977189.176923899,4852119.244007888
2612,空港街道_110113011000,116.562333,40.088721,12977186.466798833,4852054.070855788
2613,空港街道_110113011000,116.562309,40.08827,12977183.725643134,4851988.701713136
2614,空港街道_110113011000,116.562285,40.08782,12977181.014333451,4851923.489727386
2615,空港街道_110113011000,116.562261,40.08737,12977178.272173084,4851858.278425923
2616,空港街道_110113011000,116.562244,40.08692,12977176.34783231,4851793.056040052
2617,空港街道_110113011000,116.562229,40.08647,12977174.604888752,4851727.870711163
2618,空港街道_110113011000,116.562216,40.086019,12977173.134130027,4851662.485199392
2619,空港街道_110113011000,116.562203,40.085569,12977171.63274357,4851597.257692063
2620,空港街道_110113011000,116.562189,40.085119,12977170.009716572,4851532.032149732
2621,空港街道_110113011000,116.562176,40.084668,12977168.477152972,4851466.6876422735
2622,空港街道_110113011000,116.562163,40.084218,12977166.974632313,4851401.460999551
2623,空港街道_110113011000,116.562146,40.083768,12977165.047453193,4851336.240597935
2624,空港街道_110113011000,116.562124,40.083318,12977162.513778277,4851271.029016482
2625,空港街道_110113011000,116.562101,40.082867,12977159.91908487,4851205.661342335
2626,空港街道_110113011000,116.562079,40.082417,12977157.415212845,4851140.489419646
2627,空港街道_110113011000,116.562057,40.081967,12977154.880774237,4851075.278988618
2628,空港街道_110113011000,116.562034,40.081517,12977152.285514573,4851010.069818835
2629,空港街道_110113011000,116.562012,40.081067,12977149.781013094,4850944.85978796
2630,空港街道_110113011000,116.56199,40.080617,12977147.246055596,4850879.650615628
2631,空港街道_110113011000,116.561967,40.080167,12977144.650357995,4850814.442745115
2632,空港街道_110113011000,116.561945,40.079716,12977142.145412566,4850749.116063466
2633,空港街道_110113011000,116.561923,40.079266,12977139.610182786,4850683.908260451
2634,空港街道_110113011000,116.561904,40.078816,12977137.438655198,4850618.695765829
2635,空港街道_110113011000,116.561887,40.078366,12977135.509616379,4850553.480297145
2636,空港街道_110113011000,116.561871,40.077915,12977133.671418704,4850488.106710946
2637,空港街道_110113011000,116.561855,40.077465,12977131.803083107,4850422.891352503
2638,空港街道_110113011000,116.561839,40.077015,12977129.965170626,4850357.715390601
2639,空港街道_110113011000,116.561824,40.076565,12977128.218273558,4850292.499318525
2640,空港街道_110113011000,116.561809,40.076114,12977126.501707194,4850227.126039001
2641,空港街道_110113011000,116.561793,40.075664,12977124.664175177,4850161.91233257
2642,空港街道_110113011000,116.561778,40.075214,12977122.948083958,4850096.697439206
2643,空港街道_110113011000,116.561762,40.074763,12977121.110873599,4850031.3668760555
2644,空港街道_110113011000,116.561747,40.074313,12977119.395247366,4849966.1531184465
2645,空港街道_110113011000,116.561732,40.073863,12977117.64958116,4849900.940381442
2646,空港街道_110113011000,116.561716,40.073412,12977115.813160436,4849835.572260842
2647,空港街道_110113011000,116.561701,40.072962,12977114.068148315,4849770.400055339
2648,空港街道_110113011000,116.561685,40.072512,12977112.232520038,4849705.1904605795
2649,空港街道_110113011000,116.561785,40.072068,12977123.341449754,4849640.620973009
2650,空港街道_110113011000,116.561886,40.071624,12977134.571761336,4849576.090789651
2651,空港街道_110113011000,116.561987,40.07118,12977145.771858834,4849511.5234618
2652,空港街道_110113011000,116.562088,40.070737,12977157.002525128,4849447.114748215
2653,空港街道_110113011000,116.562189,40.070293,12977168.20299711,4849382.629592967
2654,空港街道_110113011000,116.56229,40.069849,12977179.403610105,4849318.067584989
2655,空港街道_110113011000,116.562392,40.069406,12977190.725776758,4849253.66299256
2656,空港街道_110113011000,116.562495,40.068962,12977202.169323338,4849189.140631326
2657,空港街道_110113011000,116.5626,40.068519,12977213.82533618,4849124.735239236
2658,空港街道_110113011000,116.562705,40.068076,12977225.4816049,4849060.33178633
2659,空港街道_110113011000,116.56281,40.067633,12977237.16847963,4848995.969201689
2660,空港街道_110113011000,116.562915,40.067189,12977248.825223817,4848931.412405367
2661,空港街道_110113011000,116.56302,40.066746,12977260.482385913,4848867.014862003
2662,空港街道_110113011000,116.563125,40.066303,12977272.170211608,4848802.6582384175
2663,空港街道_110113011000,116.56323,40.06586,12977283.828068985,4848738.26470549
2664,空港街道_110113011000,116.563335,40.065417,12977295.486303926,4848673.873197019
2665,空港街道_110113011000,116.56344,40.064973,12977307.144846048,4848609.326467044
2666,空港街道_110113011000,116.563545,40.06453,12977318.803916581,4848544.978364026
2667,空港街道_110113011000,116.56365,40.064087,12977330.463398278,4848480.593010449
2668,空港街道_110113011000,116.563755,40.063644,12977342.153627532,4848416.209360772
2669,空港街道_110113011000,116.56385,40.063199,12977352.692957612,4848351.566677011
2670,空港街道_110113011000,116.563946,40.062755,12977363.354101691,4848287.08164477
2671,空港街道_110113011000,116.564041,40.06231,12977373.894555725,4848222.442722435
2672,空港街道_110113011000,116.564137,40.061866,12977384.55682776,4848157.922182962
2673,空港街道_110113011000,116.564233,40.061421,12977395.249933105,4848093.285277357
2674,空港街道_110113011000,116.564315,40.060976,12977404.338210724,4848028.669121826
2675,空港街道_110113011000,116.56434,40.060526,12977407.065809509,4847963.460538667
2676,空港街道_110113011000,116.564365,40.060076,12977409.854896167,4847898.173566854
2677,空港街道_110113011000,116.564389,40.059626,12977412.493501013,4847832.928616338
2678,空港街道_110113011000,116.564414,40.059176,12977415.22394935,4847767.683557226
2679,空港街道_110113011000,116.564424,40.058726,12977416.319701439,4847702.458423589
2680,空港街道_110113011000,116.564484,40.058279,12977422.989997847,4847637.562803745
2681,空港街道_110113011000,116.564556,40.057832,12977430.993943071,4847572.692530305
2682,空港街道_110113011000,116.564628,40.057385,12977438.96846342,4847507.824121116
2683,空港街道_110113011000,116.5647,40.056938,12977447.004436458,4847442.956548432
2684,空港街道_110113011000,116.564772,40.056491,12977454.980708057,4847378.051887732
2685,空港街道_110113011000,116.564843,40.056044,12977462.867029466,4847313.189079183
2686,空港街道_110113011000,116.564915,40.055596,12977470.875365788,4847248.1692386
2687,空港街道_110113011000,116.564987,40.055149,12977478.8846617,4847183.308165849
2688,空港街道_110113011000,116.565417,40.055139,12977526.792988949,4847181.260144889
2689,空港街道_110113011000,116.565974,40.05528,12977588.87044937,4847200.946627854
2690,空港街道_110113011000,116.566531,40.055421,12977650.93769582,4847220.632945405
2691,空港街道_110113011000,116.567087,40.055563,12977712.903856263,4847240.556207962
2692,空港街道_110113011000,116.567644,40.055704,12977774.92007894,4847260.401072746
2693,空港街道_110113011000,116.568115,40.05562,12977827.416447591,4847247.694722684
2694,空港街道_110113011000,116.568644,40.055425,12977886.31446325,4847218.937867562
2695,空港街道_110113011000,116.569172,40.05523,12977945.081884855,4847190.179760364
2696,空港街道_110113011000,116.569701,40.055035,12978003.96066092,4847161.537035209
2697,空港街道_110113011000,116.570229,40.05484,12978062.738966674,4847132.854007685
2698,空港街道_110113011000,116.570758,40.054645,12978121.598204968,4847104.247877249
2699,空港街道_110113011000,116.570799,40.054286,12978126.151704373,4847052.19202422
2700,空港街道_110113011000,116.570628,40.053855,12978107.12305505,4846989.8620305145
2701,空港街道_110113011000,116.570458,40.053424,12978088.15486154,4846927.536592079
2702,空港街道_110113011000,116.570288,40.052992,12978069.216879847,4846865.058609657
2703,空港街道_110113011000,116.570117,40.052562,12978050.18824226,4846802.860975611
2704,空港街道_110113011000,116.569946,40.052131,12978031.099115452,4846740.550575211
2705,空港街道_110113011000,116.569775,40.0517,12978012.07047932,4846678.244684398
2706,空港街道_110113011000,116.569657,40.051259,12977998.939005626,4846614.456455087
2707,空港街道_110113011000,116.569546,40.050817,12977986.56422211,4846550.509494619
2708,空港街道_110113011000,116.569127,40.050676,12977939.894222764,4846530.431675576
2709,空港街道_110113011000,116.568541,40.050698,12977874.644982506,4846534.161305206
2710,空港街道_110113011000,116.567956,40.050721,12977809.474517405,4846538.05363136
2711,空港街道_110113011000,116.567371,40.050744,12977744.352724742,4846542.029677479
2712,空港街道_110113011000,116.566785,40.050752,12977679.06771483,4846543.890053672
2713,空港街道_110113011000,116.566198,40.050754,12977613.68018698,4846544.891484839
2714,空港街道_110113011000,116.565726,40.050678,12977561.05825838,4846534.487932741
2715,空港街道_110113011000,116.565799,40.050231,12977569.199137487,4846469.643133362
2716,空港街道_110113011000,116.565871,40.049784,12977577.189600589,4846404.762165869
2717,空港街道_110113011000,116.565943,40.049337,12977585.24160122,4846339.921485011
2718,空港街道_110113011000,116.566016,40.04889,12977593.355133949,4846275.081809885
2719,空港街道_110113011000,116.566088,40.048443,12977601.348540675,4846210.244930178
2720,空港街道_110113011000,116.566161,40.047996,12977609.494305285,4846145.368884622
2721,空港街道_110113011000,116.566233,40.047549,12977617.519945212,4846080.534916051
2722,空港街道_110113011000,116.566305,40.047102,12977625.516291017,4846015.663542418
