﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4481,永宁镇_110119103000,116.15357,40.508449,12931708.505777182,4913228.730883754
4482,永宁镇_110119103000,116.154395,40.463701,12931802.531818008,4906702.26666118
4483,永宁镇_110119103000,116.153886,40.463927,12931746.02969697,4906735.39546385
4484,永宁镇_110119103000,116.153049,40.529675,12931649.893222222,4916326.3649429325
4485,永宁镇_110119103000,116.153611,40.521581,12931712.32026818,4915144.855989728
4486,永宁镇_110119103000,116.154491,40.476011,12931813.280940907,4908497.447279272
4487,永宁镇_110119103000,116.153905,40.475977,12931748.225657297,4908492.663840041
4488,永宁镇_110119103000,116.154843,40.474071,12931852.44114221,4908214.398134403
4489,永宁镇_110119103000,116.154263,40.474148,12931788.008648034,4908225.855016306
4490,永宁镇_110119103000,116.153395,40.507638,12931689.138529524,4913110.458950659
4491,永宁镇_110119103000,116.153631,40.508051,12931715.308276972,4913170.665924307
4492,永宁镇_110119103000,116.153811,40.506872,12931735.385495633,4912998.607121638
4493,永宁镇_110119103000,116.153592,40.507289,12931711.03467261,4913059.519370542
4494,永宁镇_110119103000,116.154851,40.462955,12931853.136686807,4906593.306248325
4495,永宁镇_110119103000,116.154278,40.46285,12931789.518744068,4906578.229852481
4496,永宁镇_110119103000,116.152943,40.54856,12931639.465692513,4919084.102348071
4497,永宁镇_110119103000,116.152943,40.54856,12931639.465692513,4919084.102348071
4498,永宁镇_110119103000,116.153006,40.548113,12931646.427648716,4919018.805083212
4499,永宁镇_110119103000,116.153093,40.547668,12931656.047387246,4918953.787200689
4500,永宁镇_110119103000,116.153181,40.547223,12931665.728405766,4918888.769024244
4501,永宁镇_110119103000,116.15328,40.546779,12931676.678571325,4918823.909568734
4502,永宁镇_110119103000,116.153488,40.546364,12931699.740545172,4918763.2509224685
4503,永宁镇_110119103000,116.153784,40.545975,12931732.560974244,4918706.34823734
4504,永宁镇_110119103000,116.15408,40.545585,12931765.385102142,4918649.315189205
4505,永宁镇_110119103000,116.154588,40.465031,12931824.039497651,4906896.164943629
4506,永宁镇_110119103000,116.154043,40.4652,12931763.514202146,4906921.00503761
4507,永宁镇_110119103000,116.153433,40.512957,12931692.94779385,4913886.437345045
4508,永宁镇_110119103000,116.153998,40.513088,12931755.688666074,4913905.423906621
4509,永宁镇_110119103000,116.153006,40.551308,12931646.771480383,4919485.488703821
4510,永宁镇_110119103000,116.153133,40.550872,12931660.82660755,4919421.776098204
4511,永宁镇_110119103000,116.15315,40.550422,12931662.653264938,4919356.03471249
4512,永宁镇_110119103000,116.153167,40.549973,12931664.48052066,4919290.452367181
4513,永宁镇_110119103000,116.153184,40.549523,12931666.338376492,4919224.712263747
4514,永宁镇_110119103000,116.153201,40.549073,12931668.166580489,4919158.972790134
4515,永宁镇_110119103000,116.153503,40.52395,12931700.284181366,4915490.623762905
4516,永宁镇_110119103000,116.153383,40.523943,12931686.968269374,4915489.630337538
4517,永宁镇_110119103000,116.153533,40.523507,12931703.648223024,4915425.963760406
4518,永宁镇_110119103000,116.154727,40.526068,12931836.179801917,4915799.384906804
4519,永宁镇_110119103000,116.154159,40.525947,12931773.082799496,4915781.952020604
4520,永宁镇_110119103000,116.153591,40.525825,12931710.028008651,4915764.276589673
4521,永宁镇_110119103000,116.153956,40.481099,12931753.681169348,4909239.606722724
4522,永宁镇_110119103000,116.154313,40.481443,12931793.282836735,4909289.684493571
4523,永宁镇_110119103000,116.15362,40.523962,12931713.268328404,4915492.327467412
4524,永宁镇_110119103000,116.153503,40.52395,12931700.284181366,4915490.623762905
4525,永宁镇_110119103000,116.153653,40.523515,12931716.934562266,4915427.073388964
4526,永宁镇_110119103000,116.153778,40.523076,12931730.838856665,4915363.006716892
4527,永宁镇_110119103000,116.154368,40.493977,12931798.448221471,4911117.582039937
4528,永宁镇_110119103000,116.154071,40.494366,12931765.424689034,4911174.3896756545
4529,永宁镇_110119103000,116.153676,40.510554,12931720.117554154,4913535.801462238
4530,永宁镇_110119103000,116.153836,40.510986,12931737.835921263,4913598.774462581
4531,永宁镇_110119103000,116.153443,40.529546,12931693.642473271,4916307.470094308
4532,永宁镇_110119103000,116.153989,40.529718,12931754.281022148,4916332.442933512
4533,永宁镇_110119103000,116.154558,40.529835,12931817.437465174,4916349.297552758
4534,永宁镇_110119103000,116.154446,40.526531,12931804.970176931,4915867.054129064
4535,永宁镇_110119103000,116.154283,40.526964,12931786.873100424,4915930.351326593
4536,永宁镇_110119103000,116.154119,40.527397,12931768.687479518,4915993.606224559
4537,永宁镇_110119103000,116.153997,40.527837,12931755.12458757,4916057.846097364
4538,永宁镇_110119103000,116.153886,40.528279,12931742.801542677,4916122.40116804
4539,永宁镇_110119103000,116.153775,40.528722,12931730.510279465,4916187.074209284
4540,永宁镇_110119103000,116.153648,40.529161,12931716.37854977,4916251.23189394
4541,永宁镇_110119103000,116.153713,40.508185,12931724.384744776,4913190.205930646
4542,永宁镇_110119103000,116.154303,40.508191,12931789.889953671,4913190.8921360355
4543,永宁镇_110119103000,116.15489,40.508157,12931855.109779967,4913185.676551663
4544,永宁镇_110119103000,116.154165,40.47241,12931777.15281126,4907972.436568295
4545,永宁镇_110119103000,116.154413,40.471396,12931804.718333373,4907824.48861649
4546,永宁镇_110119103000,116.15423,40.471822,12931784.383461772,4907886.625395287
4547,永宁镇_110119103000,116.154193,40.47227,12931780.266757034,4907951.991371342
4548,永宁镇_110119103000,116.153818,40.501481,12931736.648033736,4912212.218383084
4549,永宁镇_110119103000,116.154407,40.501498,12931802.033385038,4912214.557129207
4550,永宁镇_110119103000,116.154993,40.501548,12931867.125859614,4912221.594196014
4551,永宁镇_110119103000,116.155577,40.501612,12931931.987708809,4912230.6408715015
4552,永宁镇_110119103000,116.156161,40.501671,12931996.862640247,4912238.889096577
4553,永宁镇_110119103000,116.153818,40.501481,12931736.648033736,4912212.218383084
4554,永宁镇_110119103000,116.153932,40.501039,12931749.349960992,4912147.751337336
4555,永宁镇_110119103000,116.153611,40.521581,12931712.32026818,4915144.855989728
4556,永宁镇_110119103000,116.154046,40.521886,12931760.627028495,4915189.244659636
4557,永宁镇_110119103000,116.153611,40.521581,12931712.32026818,4915144.855989728
4558,永宁镇_110119103000,116.154138,40.521379,12931770.824930891,4915115.205272136
4559,永宁镇_110119103000,116.154666,40.521177,12931829.460884979,4915085.516131564
4560,永宁镇_110119103000,116.154373,40.531766,12931796.952511149,4916631.294404174
4561,永宁镇_110119103000,116.153803,40.531664,12931733.678129958,4916616.601199363
4562,永宁镇_110119103000,116.155261,40.506979,12931896.404066617,4913013.705263269
4563,永宁镇_110119103000,116.154688,40.506885,12931832.759756641,4913000.200716455
4564,永宁镇_110119103000,116.154099,40.506887,12931767.366184417,4913000.732521006
4565,永宁镇_110119103000,116.153811,40.506872,12931735.385495633,4912998.607121638
4566,永宁镇_110119103000,116.153655,40.506439,12931718.095344173,4912935.481629118
4567,永宁镇_110119103000,116.153672,40.50599,12931720.043439113,4912869.982811156
4568,永宁镇_110119103000,116.153697,40.50554,12931722.837634763,4912804.326388555
4569,永宁镇_110119103000,116.153722,40.505091,12931725.662356952,4912738.828721091
4570,永宁镇_110119103000,116.153754,40.504641,12931729.242564121,4912673.173328548
4571,永宁镇_110119103000,116.15362,40.523962,12931713.268328404,4915492.327467412
4572,永宁镇_110119103000,116.15362,40.523962,12931713.268328404,4915492.327467412
4573,永宁镇_110119103000,116.153771,40.523527,12931730.040114032,4915428.814199056
4574,永宁镇_110119103000,116.154395,40.463701,12931802.531818008,4906702.26666118
4575,永宁镇_110119103000,116.154813,40.462385,12931848.888557533,4906510.231762787
4576,永宁镇_110119103000,116.154513,40.461997,12931815.555980042,4906453.724847322
4577,永宁镇_110119103000,116.154507,40.461801,12931814.884146398,4906425.175216229
4578,永宁镇_110119103000,116.15432,40.472471,12931794.36724724,4907981.282314417
4579,永宁镇_110119103000,116.154677,40.47283,12931834.01886976,4908033.477911426
4580,永宁镇_110119103000,116.154517,40.504227,12931814.003264345,4912612.57404246
4581,永宁镇_110119103000,116.154008,40.503295,12931757.591739222,4912476.758454116
4582,永宁镇_110119103000,116.153822,40.503719,12931736.889686033,4912538.660285281
4583,永宁镇_110119103000,116.153908,40.50416,12931746.385933097,4912602.967469222
4584,永宁镇_110119103000,116.154002,40.500828,12931757.134625176,4912116.940523366
4585,永宁镇_110119103000,116.15403,40.500378,12931760.294750564,4912051.289378978
4586,永宁镇_110119103000,116.154941,40.455163,12931862.641190281,4905456.891238427
4587,永宁镇_110119103000,116.154969,40.460368,12931866.117738424,4906215.963664157
4588,永宁镇_110119103000,116.154781,40.460794,12931845.261908777,4906278.196100876
4589,永宁镇_110119103000,116.154665,40.461235,12931832.411875544,4906342.54967252
4590,永宁镇_110119103000,116.15455,40.461677,12931819.682161868,4906407.059383992
4591,永宁镇_110119103000,116.15449,40.463718,12931813.073885772,4906704.748103616
4592,永宁镇_110119103000,116.154606,40.464159,12931825.983424697,4906768.992103989
4593,永宁镇_110119103000,116.154607,40.463555,12931826.088237198,4906680.929296087
4594,永宁镇_110119103000,116.153817,40.523992,12931735.130882785,4915496.679668675
4595,永宁镇_110119103000,116.153737,40.523978,12931726.283064881,4915494.6624322515
4596,永宁镇_110119103000,116.153887,40.523543,12931742.934673779,4915431.10713535
4597,永宁镇_110119103000,116.154008,40.503295,12931757.591739222,4912476.758454116
4598,永宁镇_110119103000,116.154849,40.51121,12931850.297009198,4913631.120054508
4599,永宁镇_110119103000,116.154261,40.511179,12931784.993463874,4913626.839042089
4600,永宁镇_110119103000,116.154114,40.521933,12931768.145468218,4915196.046997964
4601,永宁镇_110119103000,116.153957,40.522367,12931750.733761072,4915259.445664634
4602,永宁镇_110119103000,116.1538,40.522801,12931733.293792956,4915322.841819038
4603,永宁镇_110119103000,116.154811,40.471222,12931848.913809264,4907798.933407364
4604,永宁镇_110119103000,116.154095,40.500126,12931767.540628988,4912014.506514302
4605,永宁镇_110119103000,116.154926,40.499771,12931859.85891848,4911962.407270831
4606,永宁镇_110119103000,116.154381,40.499937,12931799.335230827,4911986.841052644
4607,永宁镇_110119103000,116.153817,40.523992,12931735.130882785,4915496.679668675
4608,永宁镇_110119103000,116.154064,40.524401,12931762.572619444,4915556.26751371
4609,永宁镇_110119103000,116.154152,40.524844,12931772.317765389,4915620.925038984
4610,永宁镇_110119103000,116.154114,40.525293,12931768.11059416,4915686.50110979
4611,永宁镇_110119103000,116.153817,40.523992,12931735.130882785,4915496.679668675
4612,永宁镇_110119103000,116.154808,40.465393,12931848.484369693,4906948.845359127
4613,永宁镇_110119103000,116.154621,40.4648,12931827.659561606,4906862.470147743
4614,永宁镇_110119103000,116.15482,40.46311,12931849.727884514,4906615.929831472
4615,永宁镇_110119103000,116.154617,40.463533,12931827.205270104,4906677.725022595
4616,永宁镇_110119103000,116.154608,40.464173,12931826.19522188,4906771.048108474
4617,永宁镇_110119103000,116.153861,40.523974,12931740.023630178,4915494.027413702
4618,永宁镇_110119103000,116.154011,40.523538,12931756.706158455,4915430.350827078
4619,永宁镇_110119103000,116.153861,40.523974,12931740.023630178,4915494.027413702
4620,永宁镇_110119103000,116.153912,40.520059,12931745.786101988,4914922.637199396
4621,永宁镇_110119103000,116.154469,40.520208,12931807.63427476,4914944.2024862915
4622,永宁镇_110119103000,116.155026,40.520358,12931869.463741785,4914965.883216262
4623,永宁镇_110119103000,116.154095,40.519737,12931766.096686093,4914875.583886579
4624,永宁镇_110119103000,116.154621,40.4648,12931827.659561606,4906862.470147743
4625,永宁镇_110119103000,116.154637,40.46435,12931829.431654641,4906796.826514915
4626,永宁镇_110119103000,116.153756,40.533816,12931728.535069473,4916930.778386171
4627,永宁镇_110119103000,116.1539,40.522892,12931744.373964088,4915336.135441479
4628,永宁镇_110119103000,116.154041,40.522454,12931760.032557664,4915272.144169616
4629,永宁镇_110119103000,116.154182,40.522017,12931775.692896476,4915208.3093291
4630,永宁镇_110119103000,116.154491,40.476011,12931813.280940907,4908497.447279272
4631,永宁镇_110119103000,116.155067,40.475916,12931877.236465015,4908483.363181506
4632,永宁镇_110119103000,116.154661,40.466243,12931832.185125245,4907072.91275331
4633,永宁镇_110119103000,116.155119,40.466527,12931883.031406557,4907114.120026245
4634,永宁镇_110119103000,116.154808,40.465393,12931848.484369693,4906948.845359127
4635,永宁镇_110119103000,116.154713,40.465837,12931837.949028015,4907013.670297865
4636,永宁镇_110119103000,116.155208,40.460128,12931892.632446742,4906180.8426922355
4637,永宁镇_110119103000,116.155026,40.459699,12931872.400178228,4906118.399697064
4638,永宁镇_110119103000,116.154824,40.459277,12931849.963264572,4906056.943804043
4639,永宁镇_110119103000,116.155587,40.45879,12931934.654339487,4905985.566975601
4640,永宁镇_110119103000,116.155063,40.458996,12931876.47319889,4906015.856503324
4641,永宁镇_110119103000,116.154258,40.523172,12931784.110442033,4915376.87446484
4642,永宁镇_110119103000,116.1541,40.523606,12931766.580058234,4915440.278860287
4643,永宁镇_110119103000,116.155185,40.522431,12931887.05368064,4915268.318008837
4644,永宁镇_110119103000,116.155055,40.522871,12931872.627689231,4915332.606440855
4645,永宁镇_110119103000,116.154883,40.523302,12931853.521125557,4915395.594687285
4646,永宁镇_110119103000,116.15453,40.523658,12931814.331095468,4915447.681162361
4647,永宁镇_110119103000,116.15404,40.523906,12931759.927444581,4915484.088302207
4648,永宁镇_110119103000,116.154095,40.519737,12931766.096686093,4914875.583886579
4649,永宁镇_110119103000,116.153961,40.5193,12931751.229557816,4914811.887708401
4650,永宁镇_110119103000,116.154023,40.518854,12931758.13882646,4914746.75917791
4651,永宁镇_110119103000,116.15405,40.518605,12931761.14228786,4914710.436518467
4652,永宁镇_110119103000,116.154548,40.518364,12931816.458907751,4914675.102185588
4653,永宁镇_110119103000,116.154291,40.52204,12931787.803526178,4915211.624950297
4654,永宁镇_110119103000,116.154152,40.522478,12931772.354062876,4915275.58055714
4655,永宁镇_110119103000,116.154013,40.522916,12931756.90635576,4915339.5739602
4656,永宁镇_110119103000,116.154853,40.456795,12931852.992967667,4905694.9577927245
4657,永宁镇_110119103000,116.155005,40.45723,12931869.907446453,4905758.320212848
4658,永宁镇_110119103000,116.1552,40.457652,12931891.594694557,4905819.812097708
4659,永宁镇_110119103000,116.154853,40.456795,12931852.992967667,4905694.9577927245
