﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2684,大华山镇_110117105000,117.081778,40.292407,13035079.782776833,4881712.276707653
2685,大华山镇_110117105000,117.08183,40.291069,13035085.489564966,4881517.816970765
2686,大华山镇_110117105000,117.081867,40.29062,13035089.564582247,4881452.604264477
2687,大华山镇_110117105000,117.081753,40.290179,13035076.926806588,4881388.173090324
2688,大华山镇_110117105000,117.081822,40.316586,13035086.85220268,4885229.991788095
2689,大华山镇_110117105000,117.081892,40.314812,13035094.370593397,4884971.995357286
2690,大华山镇_110117105000,117.081825,40.315257,13035087.007098695,4885036.578606132
2691,大华山镇_110117105000,117.081903,40.315702,13035095.727591803,4885101.54998753
2692,大华山镇_110117105000,117.081805,40.316144,13035084.913321434,4885165.6169797275
2693,大华山镇_110117105000,117.081797,40.293395,13035081.907949157,4881856.013234442
2694,大华山镇_110117105000,117.081696,40.246549,13035073.329390585,4875047.294891384
2695,大华山镇_110117105000,117.082172,40.246285,13035126.045669593,4875010.305867607
2696,大华山镇_110117105000,117.082678,40.246063,13035182.148313915,4874979.4290973265
2697,大华山镇_110117105000,117.083231,40.245915,13035243.405124724,4874959.474170408
2698,大华山镇_110117105000,117.083809,40.245835,13035307.446501497,4874949.437228088
2699,大华山镇_110117105000,117.084387,40.245876,13035371.477593953,4874957.011375611
2700,大华山镇_110117105000,117.081778,40.292407,13035079.782776833,4881712.276707653
2701,大华山镇_110117105000,117.082366,40.29242,13035144.928337192,4881715.780020415
2702,大华山镇_110117105000,117.082953,40.292428,13035209.92304451,4881718.57248714
2703,大华山镇_110117105000,117.081881,40.316866,13035093.424470827,4885270.878389654
2704,大华山镇_110117105000,117.081822,40.316586,13035086.85220268,4885229.991788095
2705,大华山镇_110117105000,117.081835,40.316584,13035088.29233504,4885229.750233833
2706,大华山镇_110117105000,117.082422,40.316603,13035153.319347356,4885234.121030818
2707,大华山镇_110117105000,117.081892,40.314812,13035094.370593397,4884971.995357286
2708,大华山镇_110117105000,117.082477,40.314783,13035159.212339163,4884969.455662829
2709,大华山镇_110117105000,117.083057,40.314859,13035223.464620275,4884982.0977860335
2710,大华山镇_110117105000,117.083637,40.314935,13035287.716695571,4884994.780319143
2711,大华山镇_110117105000,117.084217,40.315011,13035351.96888479,4885007.422896051
2712,大华山镇_110117105000,117.087015,40.313355,13035661.712600037,4884774.128957194
2713,大华山镇_110117105000,117.086448,40.313238,13035598.890645899,4884755.545272004
2714,大华山镇_110117105000,117.085866,40.313183,13035534.426722493,4884745.952082958
2715,大华山镇_110117105000,117.085285,40.313119,13035470.05347738,4884735.05272294
2716,大华山镇_110117105000,117.084702,40.313061,13035405.4720371,4884725.011903531
2717,大华山镇_110117105000,117.084146,40.312917,13035343.853017667,4884702.529825936
2718,大华山镇_110117105000,117.083563,40.31286,13035279.272994684,4884692.642049336
2719,大华山镇_110117105000,117.082977,40.312819,13035214.364623997,4884684.995378535
2720,大华山镇_110117105000,117.082391,40.312787,13035149.426949799,4884678.730349236
2721,大华山镇_110117105000,117.082795,40.299298,13035192.831047142,4882717.343294822
2722,大华山镇_110117105000,117.082331,40.299574,13035141.415957512,4882756.182129395
2723,大华山镇_110117105000,117.082159,40.243648,13035124.795353185,4874627.141861497
2724,大华山镇_110117105000,117.082473,40.244029,13035159.573427476,4874683.3778497325
2725,大华山镇_110117105000,117.082631,40.243182,13035177.103671065,4874560.791967307
2726,大华山镇_110117105000,117.082247,40.243521,13035134.55759385,4874608.937669255
2727,大华山镇_110117105000,117.082563,40.304142,13035167.544503173,4883421.382676283
2728,大华山镇_110117105000,117.082555,40.303692,13035166.608534932,4883355.905418629
2729,大华山镇_110117105000,117.082491,40.303245,13035159.462206276,4883290.673507702
2730,大华山镇_110117105000,117.082484,40.302795,13035158.67792394,4883225.201499661
2731,大华山镇_110117105000,117.082509,40.304265,13035161.583077688,4883439.111626185
2732,大华山镇_110117105000,117.082634,40.304703,13035175.451974746,4883503.205680195
2733,大华山镇_110117105000,117.082967,40.30507,13035212.390654383,4883557.5207520975
2734,大华山镇_110117105000,117.083357,40.305407,13035255.628530279,4883607.609428319
2735,大华山镇_110117105000,117.083739,40.305749,13035297.967071308,4883658.466005791
2736,大华山镇_110117105000,117.08411,40.306098,13035339.106423326,4883710.240676626
2737,大华山镇_110117105000,117.084482,40.306447,13035380.336424477,4883762.056757792
2738,大华山镇_110117105000,117.084858,40.306793,13035422.046940379,4883813.410315495
2739,大华山镇_110117105000,117.085087,40.307205,13035447.440332599,4883873.99757012
2740,大华山镇_110117105000,117.082509,40.304265,13035161.583077688,4883439.111626185
2741,大华山镇_110117105000,117.082541,40.304158,13035165.11524846,4883423.651821729
2742,大华山镇_110117105000,117.082563,40.304142,13035167.544503173,4883421.382676283
2743,大华山镇_110117105000,117.08315,40.304126,13035232.56751644,4883420.705110925
2744,大华山镇_110117105000,117.083697,40.303964,13035293.13767294,4883398.615230898
2745,大华山镇_110117105000,117.082539,40.244104,13035166.859137885,4874694.428229812
2746,大华山镇_110117105000,117.082945,40.244429,13035211.843185665,4874742.795015145
2747,大华山镇_110117105000,117.082631,40.243182,13035177.103671065,4874560.791967307
2748,大华山镇_110117105000,117.082953,40.242805,13035212.810375154,4874506.887138769
2749,大华山镇_110117105000,117.083017,40.33238,13035221.092777528,4887531.948045599
2750,大华山镇_110117105000,117.08356,40.332212,13035281.21164677,4887509.008783474
2751,大华山镇_110117105000,117.083699,40.242268,13035295.48862701,4874430.949794404
2752,大华山镇_110117105000,117.083225,40.242532,13035242.957477283,4874467.978251862
2753,大华山镇_110117105000,117.0837,40.268006,13035293.382540045,4878170.381940633
2754,大华山镇_110117105000,117.083903,40.268423,13035315.87733948,4878231.542632392
2755,大华山镇_110117105000,117.085132,40.307438,13035452.442904532,4883908.012254149
2756,大华山镇_110117105000,117.084561,40.30753,13035389.196591675,4883919.824064187
2757,大华山镇_110117105000,117.08399,40.307434,13035325.933654705,4883904.2884326065
2758,大华山镇_110117105000,117.083883,40.301635,13035313.547888331,4883060.324847361
2759,大华山镇_110117105000,117.084509,40.301628,13035382.862822313,4883061.052409494
2760,大华山镇_110117105000,117.08408,40.303886,13035335.560761735,4883388.356688785
2761,大华山镇_110117105000,117.08441,40.304254,13035372.168357681,4883442.7806691835
2762,大华山镇_110117105000,117.085372,40.297871,13035478.20659575,4882516.892583658
2763,大华山镇_110117105000,117.084806,40.297991,13035415.497685293,4882532.818199602
2764,大华山镇_110117105000,117.084484,40.29691,13035379.76587787,4882374.680763012
2765,大华山镇_110117105000,117.085071,40.296938,13035444.792393887,4882380.390686717
2766,大华山镇_110117105000,117.085657,40.296901,13035509.696916183,4882376.5869175345
2767,大华山镇_110117105000,117.084509,40.301628,13035382.862822313,4883061.052409494
2768,大华山镇_110117105000,117.084586,40.302074,13035391.446313243,4883126.118797272
2769,大华山镇_110117105000,117.084509,40.301628,13035382.862822313,4883061.052409494
2770,大华山镇_110117105000,117.086894,40.271225,13035646.967482971,4878646.920888009
2771,大华山镇_110117105000,117.086346,40.271067,13035586.242416529,4878622.4945517285
2772,大华山镇_110117105000,117.085888,40.270787,13035535.552621137,4878580.565446828
2773,大华山镇_110117105000,117.085465,40.270474,13035488.738041766,4878533.917316039
2774,大华山镇_110117105000,117.085051,40.270155,13035442.885267783,4878486.42290085
2775,大华山镇_110117105000,117.084637,40.269836,13035397.033363434,4878438.926832288
2776,大华山镇_110117105000,117.084515,40.245905,13035385.668398539,4874961.569602448
2777,大华山镇_110117105000,117.084561,40.295802,13035388.239247624,4882213.749433627
2778,大华山镇_110117105000,117.085145,40.295752,13035452.932460124,4882208.090525558
2779,大华山镇_110117105000,117.084568,40.301585,13035389.401305525,4883054.937385554
2780,大华山镇_110117105000,117.084568,40.301585,13035389.401305525,4883054.937385554
2781,大华山镇_110117105000,117.084633,40.301137,13035396.602242967,4882989.937211201
2782,大华山镇_110117105000,117.084515,40.245905,13035385.668398539,4874961.569602448
2783,大华山镇_110117105000,117.085961,40.306125,13035544.148309857,4883719.28223041
2784,大华山镇_110117105000,117.08565,40.305743,13035509.665873874,4883662.821480711
2785,大华山镇_110117105000,117.085329,40.305365,13035474.04446074,4883606.963587691
2786,大华山镇_110117105000,117.084976,40.305005,13035434.914612584,4883553.624306029
2787,大华山镇_110117105000,117.084758,40.301595,13035410.436840674,4883056.90461284
2788,大华山镇_110117105000,117.085315,40.30145,13035472.151606321,4883037.363564885
2789,大华山镇_110117105000,117.085693,40.307702,13035514.612930682,4883947.978803592
2790,大华山镇_110117105000,117.085191,40.307467,13035459.017169308,4883912.392548424
2791,大华山镇_110117105000,117.085067,40.243428,13035446.937133351,4874603.237423225
2792,大华山镇_110117105000,117.085207,40.243865,13035462.446787558,4874667.08510309
2793,大华山镇_110117105000,117.085176,40.242983,13035459.06422357,4874538.912156583
2794,大华山镇_110117105000,117.085095,40.245997,13035449.905911881,4874976.513662971
2795,大华山镇_110117105000,117.086077,40.295908,13035556.16569698,4882233.329417975
2796,大华山镇_110117105000,117.085515,40.295776,13035493.893650346,4882212.586429433
2797,大华山镇_110117105000,117.085382,40.242733,13035481.888837293,4874503.133555741
2798,大华山镇_110117105000,117.085883,40.245195,13035537.237672692,4874862.1810153015
2799,大华山镇_110117105000,117.085713,40.244767,13035518.428292211,4874799.555547553
2800,大华山镇_110117105000,117.085469,40.244357,13035491.424751224,4874739.293978549
2801,大华山镇_110117105000,117.08524,40.243943,13035466.071504526,4874678.519686603
2802,大华山镇_110117105000,117.085238,40.245991,13035465.720387857,4874976.066692
2803,大华山镇_110117105000,117.085415,40.245765,13035485.335050356,4874943.717130266
2804,大华山镇_110117105000,117.086629,40.246467,13035619.771724515,4875048.983024896
2805,大华山镇_110117105000,117.086049,40.246396,13035555.528817158,4875037.126083274
2806,大华山镇_110117105000,117.085525,40.246197,13035497.510541432,4875006.775441405
2807,大华山镇_110117105000,117.08527,40.240184,13035469.641400319,4874132.553259472
2808,大华山镇_110117105000,117.085677,40.240509,13035514.692464674,4874180.876339513
2809,大华山镇_110117105000,117.08527,40.240184,13035469.641400319,4874132.553259472
2810,大华山镇_110117105000,117.085371,40.23974,13035480.831826225,4874068.3237543125
2811,大华山镇_110117105000,117.085372,40.297871,13035478.20659575,4882516.892583658
2812,大华山镇_110117105000,117.085382,40.242733,13035481.888837293,4874503.133555741
2813,大华山镇_110117105000,117.08545,40.242287,13035489.45363031,4874438.540747771
2814,大华山镇_110117105000,117.085596,40.241857,13035505.658739846,4874376.4799795225
2815,大华山镇_110117105000,117.085716,40.245545,13035518.692806361,4874912.60310113
2816,大华山镇_110117105000,117.085693,40.307702,13035514.612930682,4883947.978803592
2817,大华山镇_110117105000,117.086192,40.307939,13035569.94006604,4883983.83083668
2818,大华山镇_110117105000,117.08668,40.308189,13035624.009516355,4884021.502581972
2819,大华山镇_110117105000,117.087164,40.308445,13035677.66109601,4884060.066494907
2820,大华山镇_110117105000,117.085749,40.297973,13035519.982646141,4882532.76796656
2821,大华山镇_110117105000,117.086327,40.297891,13035583.95611819,4882522.426282339
2822,大华山镇_110117105000,117.086913,40.297903,13035648.896648495,4882525.749344459
2823,大华山镇_110117105000,117.085708,40.241634,13035518.03773743,4874344.389749423
2824,大华山镇_110117105000,117.085716,40.245545,13035518.692806361,4874912.60310113
2825,大华山镇_110117105000,117.08622,40.301148,13035572.35758974,4882995.897715058
2826,大华山镇_110117105000,117.085868,40.291923,13035532.817686316,4881653.158309426
2827,大华山镇_110117105000,117.086254,40.292263,13035575.58652894,4881703.680190586
2828,大华山镇_110117105000,117.085828,40.241116,13035531.396920161,4874269.494483131
2829,大华山镇_110117105000,117.085828,40.241116,13035531.396920161,4874269.494483131
2830,大华山镇_110117105000,117.087389,40.306674,13035702.376002429,4883803.030646904
2831,大华山镇_110117105000,117.086824,40.30655,13035639.763953356,4883783.4341954915
2832,大华山镇_110117105000,117.086297,40.306372,13035581.38050063,4883756.118464676
2833,大华山镇_110117105000,117.085993,40.303018,13035547.374694008,4883267.3236428825
2834,大华山镇_110117105000,117.086516,40.303213,13035605.336162463,4883297.1160641825
2835,大华山镇_110117105000,117.08622,40.301148,13035572.35758974,4882995.897715058
2836,大华山镇_110117105000,117.086369,40.301084,13035588.858054329,4882987.021080256
2837,大华山镇_110117105000,117.08669,40.301462,13035624.474516887,4883042.866116941
2838,大华山镇_110117105000,117.08656,40.292512,13035609.502036916,4881740.736236844
2839,大华山镇_110117105000,117.087109,40.29267,13035670.305121394,4881765.176780465
2840,大华山镇_110117105000,117.086772,40.299163,13035633.361007513,4882708.656795162
2841,大华山镇_110117105000,117.087155,40.299501,13035675.814795805,4882758.858752516
2842,大华山镇_110117105000,117.088985,40.303909,13035878.885430994,4883404.9917015275
2843,大华山镇_110117105000,117.088699,40.304302,13035847.221972745,4883461.387139657
2844,大华山镇_110117105000,117.088365,40.304672,13035810.2757976,4883514.342364598
