﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4253,西北旺地区_110108028000,116.238979,40.074028,12941206.071918301,4849974.018302619
4254,西北旺地区_110108028000,116.239124,40.073594,12941222.022990735,4849911.471261709
4255,西北旺地区_110108028000,116.239338,40.073175,12941245.629123095,4849851.3052122565
4256,西北旺地区_110108028000,116.239548,40.033799,12941267.403160678,4844146.678802427
4257,西北旺地区_110108028000,116.239977,40.034106,12941314.828933317,4844192.248195092
4258,西北旺地区_110108028000,116.240406,40.034412,12941362.223793551,4844237.626139115
4259,西北旺地区_110108028000,116.240787,40.034754,12941404.333302738,4844288.147929414
4260,西北旺地区_110108028000,116.239771,40.035775,12941291.958078645,4844433.359816966
4261,西北旺地区_110108028000,116.240312,40.041397,12941351.547900716,4845248.941150274
4262,西北旺地区_110108028000,116.239726,40.041385,12941286.723046435,4845245.69554852
4263,西北旺地区_110108028000,116.239675,40.069883,12941282.507908558,4849374.888467818
4264,西北旺地区_110108028000,116.239345,40.069513,12941246.00622491,4849320.446906867
4265,西北旺地区_110108028000,116.239407,40.069065,12941252.775740193,4849255.688840611
4266,西北旺地区_110108028000,116.239132,40.093234,12941225.204690993,4852759.104015457
4267,西北旺地区_110108028000,116.23968,40.093393,12941285.813242108,4852783.521806755
4268,西北旺地区_110108028000,116.240214,40.09358,12941344.830913816,4852812.041273004
4269,西北旺地区_110108028000,116.240747,40.093766,12941403.786271017,4852840.3310018
4270,西北旺地区_110108028000,116.24128,40.093952,12941462.70976363,4852868.665922256
4271,西北旺地区_110108028000,116.241813,40.094141,12941521.661924275,4852897.479014959
4272,西北旺地区_110108028000,116.239132,40.093234,12941225.204690993,4852759.104015457
4273,西北旺地区_110108028000,116.239203,40.09279,12941233.002224328,4852694.939576461
4274,西北旺地区_110108028000,116.239403,40.092367,12941255.086828955,4852634.057124899
4275,西北旺地区_110108028000,116.239608,40.091945,12941277.680764072,4852573.423933114
4276,西北旺地区_110108028000,116.23992,40.091568,12941312.162248451,4852519.559644915
4277,西北旺地区_110108028000,116.240384,40.091295,12941363.427661888,4852481.1168381125
4278,西北旺地区_110108028000,116.239771,40.035775,12941291.958078645,4844433.359816966
4279,西北旺地区_110108028000,116.239984,40.06831,12941316.5098793,4849147.674099999
4280,西北旺地区_110108028000,116.239645,40.068677,12941279.059621986,4849199.996687689
4281,西北旺地区_110108028000,116.239256,40.084399,12941237.965466425,4851478.385374823
4282,西北旺地区_110108028000,116.241992,40.05029,12941537.220652351,4846541.443922762
4283,西北旺地区_110108028000,116.24144,40.050147,12941476.211181577,4846519.285285937
4284,西北旺地区_110108028000,116.240861,40.05008,12941412.16990677,4846508.1032821415
4285,西北旺地区_110108028000,116.240282,40.050012,12941348.186696488,4846496.772993702
4286,西北旺地区_110108028000,116.239701,40.049952,12941283.931119794,4846486.624185231
4287,西北旺地区_110108028000,116.240014,40.048473,12941318.53111542,4846273.110834509
4288,西北旺地区_110108028000,116.239816,40.048892,12941296.652249515,4846333.350320531
4289,西北旺地区_110108028000,116.239771,40.049341,12941291.671157792,4846398.2691137465
4290,西北旺地区_110108028000,116.239708,40.049789,12941284.710395066,4846463.024826234
4291,西北旺地区_110108028000,116.239621,40.059821,12941275.566854117,4847916.397584746
4292,西北旺地区_110108028000,116.240205,40.059819,12941340.152252994,4847917.593170441
4293,西北旺地区_110108028000,116.240776,40.059921,12941403.271012278,4847933.818806099
4294,西北旺地区_110108028000,116.241347,40.060019,12941466.417626733,4847949.50231785
4295,西北旺地区_110108028000,116.24192,40.060113,12941529.742468158,4847964.606635709
4296,西北旺地区_110108028000,116.242494,40.060204,12941593.215935357,4847979.286975417
4297,西北旺地区_110108028000,116.243067,40.060298,12941656.568680514,4847994.400367292
4298,西北旺地区_110108028000,116.243629,40.060425,12941718.692670275,4848014.24300843
4299,西北旺地区_110108028000,116.239548,40.072756,12941268.784905128,4849791.052048336
4300,西北旺地区_110108028000,116.239761,40.072337,12941292.300838657,4849730.887838782
4301,西北旺地区_110108028000,116.239975,40.071918,12941315.906755622,4849670.688300298
4302,西北旺地区_110108028000,116.240189,40.071498,12941339.51257487,4849610.333313277
4303,西北旺地区_110108028000,116.240402,40.071079,12941362.998515353,4849550.13456808
4304,西北旺地区_110108028000,116.240616,40.070659,12941386.60448325,4849489.783072899
4305,西北旺地区_110108028000,116.239549,40.072757,12941268.905069258,4849791.212133454
4306,西北旺地区_110108028000,116.240095,40.07292,12941329.306313373,4849816.255607841
4307,西北旺地区_110108028000,116.240643,40.073082,12941389.885335134,4849841.11506012
4308,西北旺地区_110108028000,116.24119,40.073243,12941450.372366339,4849865.822317207
4309,西北旺地区_110108028000,116.241737,40.073405,12941510.888045158,4849890.772259539
4310,西北旺地区_110108028000,116.242284,40.073567,12941571.342425708,4849915.646990771
4311,西北旺地区_110108028000,116.242831,40.073729,12941631.855939496,4849940.566156335
4312,西北旺地区_110108028000,116.243378,40.073892,12941692.338931333,4849965.605075938
4313,西北旺地区_110108028000,116.243922,40.07406,12941752.5221103,4849991.385278868
4314,西北旺地区_110108028000,116.244469,40.074222,12941813.004751988,4850016.307679547
4315,西北旺地区_110108028000,116.245016,40.074384,12941873.487728685,4850041.229031029
4316,西北旺地区_110108028000,116.239303,40.095866,12941244.339677162,4853141.215530483
4317,西北旺地区_110108028000,116.239836,40.096054,12941303.266948845,4853169.805660959
4318,西北旺地区_110108028000,116.240045,40.03577,12941322.240510762,4844433.360504787
4319,西北旺地区_110108028000,116.240098,40.036218,12941328.092188979,4844498.388727488
4320,西北旺地区_110108028000,116.240045,40.03577,12941322.240510762,4844433.360504787
4321,西北旺地区_110108028000,116.239675,40.069883,12941282.507908558,4849374.888467818
4322,西北旺地区_110108028000,116.240213,40.070062,12941342.008881109,4849402.231186958
4323,西北旺地区_110108028000,116.240753,40.070236,12941401.717407655,4849428.8003450725
4324,西北旺地区_110108028000,116.24011,40.083128,12941332.218556782,4851296.252003183
4325,西北旺地区_110108028000,116.239948,40.08356,12941314.347952116,4851358.443915691
4326,西北旺地区_110108028000,116.239753,40.083985,12941292.844734604,4851419.608156911
4327,西北旺地区_110108028000,116.242765,40.063212,12941623.40163309,4848415.889708447
4328,西北旺地区_110108028000,116.242222,40.063042,12941563.402511667,4848389.888441474
4329,西北旺地区_110108028000,116.241674,40.062884,12941502.803205274,4848365.527865226
4330,西北旺地区_110108028000,116.241112,40.062755,12941440.644372825,4848345.420514033
4331,西北旺地区_110108028000,116.24055,40.06263,12941378.514188634,4848325.87078657
4332,西北旺地区_110108028000,116.239977,40.062539,12941315.15399382,4848311.174815862
4333,西北旺地区_110108028000,116.240014,40.048473,12941318.53111542,4846273.110834509
4334,西北旺地区_110108028000,116.240598,40.04851,12941383.085019903,4846280.00971548
4335,西北旺地区_110108028000,116.240014,40.048473,12941318.53111542,4846273.110834509
4336,西北旺地区_110108028000,116.239901,40.048035,12941306.047474958,4846209.396648744
4337,西北旺地区_110108028000,116.239945,40.047586,12941310.911858637,4846144.477988832
4338,西北旺地区_110108028000,116.23999,40.047137,12941315.867426964,4846079.523148209
4339,西北旺地区_110108028000,116.240035,40.046688,12941320.854149573,4846014.6093111
4340,西北旺地区_110108028000,116.240147,40.03664,12941333.466296796,4844559.596389654
4341,西北旺地区_110108028000,116.240618,40.036902,12941385.548539605,4844598.726176192
4342,西北旺地区_110108028000,116.240917,40.035701,12941418.640295332,4844425.610434079
4343,西北旺地区_110108028000,116.240334,40.035737,12941354.204968818,4844429.3176658945
4344,西北旺地区_110108028000,116.239984,40.06831,12941316.5098793,4849147.674099999
4345,西北旺地区_110108028000,116.240521,40.06849,12941375.888901908,4849175.135565203
4346,西北旺地区_110108028000,116.241063,40.068661,12941435.805433879,4849201.280196629
4347,西北旺地区_110108028000,116.240785,40.066623,12941404.857665401,4848905.197813768
4348,西北旺地区_110108028000,116.240596,40.067049,12941384.03858201,4848966.473354355
4349,西北旺地区_110108028000,116.240368,40.067464,12941358.867280893,4849026.03610939
4350,西北旺地区_110108028000,116.240137,40.067878,12941333.36595774,4849085.43580447
4351,西北旺地区_110108028000,116.240529,40.041641,12941375.51670531,4845284.823236024
4352,西北旺地区_110108028000,116.240478,40.041219,12941369.892095402,4845223.560889779
4353,西北旺地区_110108028000,116.239686,40.098885,12941286.904386222,4853579.922640522
4354,西北旺地区_110108028000,116.239911,40.09847,12941311.731145939,4853520.286712903
4355,西北旺地区_110108028000,116.240137,40.098055,12941336.706739329,4853460.695081248
4356,西北旺地区_110108028000,116.240363,40.097639,12941361.681074435,4853400.986840846
4357,西北旺地区_110108028000,116.240588,40.097224,12941386.504212987,4853341.355037339
4358,西北旺地区_110108028000,116.240831,40.096815,12941413.337285642,4853282.676546759
4359,西北旺地区_110108028000,116.239838,40.087266,12941302.606846588,4851895.520984713
4360,西北旺地区_110108028000,116.239851,40.087267,12941304.047524178,4851895.711977319
4361,西北旺地区_110108028000,116.240404,40.087413,12941365.22504113,4851918.305704679
4362,西北旺地区_110108028000,116.239974,40.082981,12941317.166998914,4851274.583630928
4363,西北旺地区_110108028000,116.240714,40.081375,12941398.772446934,4851043.602702782
4364,西北旺地区_110108028000,116.240532,40.081803,12941378.71216395,4851105.188666812
4365,西北旺地区_110108028000,116.240322,40.082223,12941355.559524078,4851165.562605065
4366,西北旺地区_110108028000,116.240117,40.082645,12941332.916798033,4851226.225242583
4367,西北旺地区_110108028000,116.240478,40.041219,12941369.892095402,4845223.560889779
4368,西北旺地区_110108028000,116.240638,40.040786,12941387.587260235,4845161.276568274
4369,西北旺地区_110108028000,116.24065,40.040336,12941388.928373162,4845096.133279381
4370,西北旺地区_110108028000,116.240683,40.039887,12941392.581298416,4845031.202471963
4371,西北旺地区_110108028000,116.24078,40.039443,12941403.347468425,4844967.147351854
4372,西北旺地区_110108028000,116.240884,40.039,12941414.834788324,4844903.228163936
4373,西北旺地区_110108028000,116.240988,40.038557,12941426.383040436,4844839.350774228
4374,西北旺地区_110108028000,116.240529,40.041641,12941375.51670531,4845284.823236024
4375,西北旺地区_110108028000,116.240653,40.042078,12941389.214543138,4845348.4373273095
4376,西北旺地区_110108028000,116.240657,40.042528,12941389.618235461,4845413.625166538
4377,西北旺地区_110108028000,116.24066,40.042978,12941389.963004537,4845478.851810458
4378,西北旺地区_110108028000,116.240664,40.043428,12941390.398938276,4845544.002932336
4379,西北旺地区_110108028000,116.240661,40.043878,12941390.055712886,4845609.175900214
4380,西北旺地区_110108028000,116.240664,40.044328,12941390.373849478,4845674.365360487
4381,西北旺地区_110108028000,116.240644,40.044778,12941388.17223915,4845739.496387139
4382,西北旺地区_110108028000,116.241808,40.083502,12941519.970512023,4851354.802913907
4383,西北旺地区_110108028000,116.241248,40.083368,12941458.047527282,4851333.944575165
4384,西北旺地区_110108028000,116.240688,40.083235,12941396.122988703,4851313.210363745
4385,西北旺地区_110108028000,116.240904,40.044963,12941416.918006752,4845766.970554706
4386,西北旺地区_110108028000,116.240815,40.034781,12941407.422387153,4844292.109401628
4387,西北旺地区_110108028000,116.240997,40.035206,12941427.528284714,4844354.134639826
4388,西北旺地区_110108028000,116.240941,40.035651,12941421.284686133,4844418.406050359
4389,西北旺地区_110108028000,116.241007,40.03724,12941428.531901088,4844648.684775679
4390,西北旺地区_110108028000,116.2411,40.036252,12941438.85936573,4844505.866540949
4391,西北旺地区_110108028000,116.240984,40.036689,12941426.016217405,4844568.84465077
4392,西北旺地区_110108028000,116.241,40.096496,12941431.98256223,4853236.863687397
4393,西北旺地区_110108028000,116.24047,40.096302,12941373.389851483,4853207.359748136
4394,西北旺地区_110108028000,116.240842,40.037886,12941410.246358637,4844741.783933492
4395,西北旺地区_110108028000,116.241007,40.03724,12941428.531901088,4844648.684775679
4396,西北旺地区_110108028000,116.240909,40.037684,12941417.640959276,4844712.732311953
4397,西北旺地区_110108028000,116.240855,40.037903,12941411.685835266,4844744.292693584
4398,西北旺地区_110108028000,116.2411,40.036252,12941438.85936573,4844505.866540949
4399,西北旺地区_110108028000,116.240991,40.035815,12941426.825144041,4844442.301360109
4400,西北旺地区_110108028000,116.240904,40.044963,12941416.918006752,4845766.970554706
4401,西北旺地区_110108028000,116.241311,40.045285,12941461.89599519,4845814.633387107
4402,西北旺地区_110108028000,116.240904,40.044963,12941416.918006752,4845766.970554706
4403,西北旺地区_110108028000,116.241417,40.044747,12941473.611239523,4845736.996792439
4404,西北旺地区_110108028000,116.24408,40.037534,12941768.239620611,4844699.2395267
