﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2544,龙湾屯镇_110113111000,116.864073,40.212619,13010770.28897599,4870117.618358405
2545,龙湾屯镇_110113111000,116.86466,40.212614,13010835.346184935,4870117.547422931
2546,龙湾屯镇_110113111000,116.865247,40.21261,13010900.444738071,4870117.552697844
2547,龙湾屯镇_110113111000,116.865835,40.212604,13010965.644841108,4870117.240034933
2548,龙湾屯镇_110113111000,116.863435,40.232153,13010700.53837067,4872954.645167907
2549,龙湾屯镇_110113111000,116.862918,40.231944,13010643.241082894,4872923.645232068
2550,龙湾屯镇_110113111000,116.862351,40.231828,13010580.443998849,4872906.052832497
2551,龙湾屯镇_110113111000,116.861784,40.231712,13010517.65650654,4872888.463175562
2552,龙湾屯镇_110113111000,116.861215,40.231599,13010454.607650159,4872871.227602171
2553,龙湾屯镇_110113111000,116.860635,40.231532,13010390.394433443,4872860.63660171
2554,龙湾屯镇_110113111000,116.860053,40.231471,13010325.980056403,4872850.873238369
2555,龙湾屯镇_110113111000,116.859472,40.231411,13010261.665101701,4872841.233881747
2556,龙湾屯镇_110113111000,116.85889,40.23135,13010197.268932266,4872831.440754107
2557,龙湾屯镇_110113111000,116.858307,40.231295,13010132.73111206,4872822.439276691
2558,龙湾屯镇_110113111000,116.857743,40.231182,13010070.336404173,4872805.051871874
2559,龙湾屯镇_110113111000,116.857582,40.231109,13010052.54563707,4872794.169160535
2560,龙湾屯镇_110113111000,116.857651,40.230662,13010060.154368905,4872729.335787571
2561,龙湾屯镇_110113111000,116.85779,40.230225,13010075.546024838,4872666.100584995
2562,龙湾屯镇_110113111000,116.857954,40.229794,13010093.672063624,4872603.77940223
2563,龙湾屯镇_110113111000,116.85823,40.229397,13010124.241182508,4872546.60153198
2564,龙湾屯镇_110113111000,116.858565,40.229028,13010161.304111084,4872493.548454442
2565,龙湾屯镇_110113111000,116.857512,40.276292,13010041.658296341,4879358.74279251
2566,龙湾屯镇_110113111000,116.857765,40.275888,13010069.665687112,4879300.476301566
2567,龙湾屯镇_110113111000,116.860141,40.223266,13010335.533218365,4871659.063205383
2568,龙湾屯镇_110113111000,116.859557,40.223248,13010270.884682167,4871655.530741667
2569,龙湾屯镇_110113111000,116.859,40.223106,13010209.247501692,4871633.9690316785
2570,龙湾屯镇_110113111000,116.858445,40.222959,13010147.82851701,4871611.710673164
2571,龙湾屯镇_110113111000,116.85795,40.222723,13010093.026263025,4871576.578504757
2572,龙湾屯镇_110113111000,116.858907,40.220921,13010198.821737897,4871316.412018227
2573,龙湾屯镇_110113111000,116.858697,40.22134,13010175.6025034,4871376.927549481
2574,龙湾屯镇_110113111000,116.858391,40.221724,13010141.771296125,4871432.170124094
2575,龙湾屯镇_110113111000,116.858134,40.222126,13010113.382581556,4871490.140474746
2576,龙湾屯镇_110113111000,116.857969,40.222558,13010095.124328997,4871552.581215903
2577,龙湾屯镇_110113111000,116.858651,40.258958,13010169.103719918,4876841.805305663
2578,龙湾屯镇_110113111000,116.858116,40.259144,13010109.868137792,4876867.915348478
2579,龙湾屯镇_110113111000,116.858104,40.248823,13010109.484874446,4875368.452637034
2580,龙湾屯镇_110113111000,116.858458,40.24918,13010148.645853769,4875420.91760159
2581,龙湾屯镇_110113111000,116.858699,40.249591,13010175.268936273,4875481.034831428
2582,龙湾屯镇_110113111000,116.858957,40.249994,13010203.787772842,4875539.996890272
2583,龙湾屯镇_110113111000,116.859219,40.250396,13010232.728920264,4875598.802053591
2584,龙湾屯镇_110113111000,116.859466,40.250803,13010260.047355302,4875658.361653183
2585,龙湾屯镇_110113111000,116.858285,40.248346,13010129.548178928,4875299.422330507
2586,龙湾屯镇_110113111000,116.858113,40.248774,13010110.48145052,4875361.299301056
2587,龙湾屯镇_110113111000,116.858528,40.248095,13010156.474099245,4875263.409068126
2588,龙湾屯镇_110113111000,116.858332,40.263969,13010133.327477831,4877569.348850381
2589,龙湾屯镇_110113111000,116.858844,40.263747,13010189.983820233,4877537.93983441
2590,龙湾屯镇_110113111000,116.858528,40.248095,13010156.474099245,4875263.409068126
2591,龙湾屯镇_110113111000,116.85851,40.248028,13010154.496431531,4875253.642433136
2592,龙湾屯镇_110113111000,116.858589,40.247585,13010163.254654087,4875189.413312959
2593,龙湾屯镇_110113111000,116.858835,40.247178,13010190.52671354,4875130.66453228
2594,龙湾屯镇_110113111000,116.859098,40.246775,13010219.633233545,4875072.61082878
2595,龙湾屯镇_110113111000,116.85936,40.246372,13010248.680919489,4875014.470589745
2596,龙湾屯镇_110113111000,116.859622,40.24597,13010277.69969292,4874956.480657492
2597,龙湾屯镇_110113111000,116.859887,40.245568,13010307.080550566,4874898.489691922
2598,龙湾屯镇_110113111000,116.860155,40.245168,13010336.763226144,4874840.850973
2599,龙湾屯镇_110113111000,116.860427,40.244769,13010366.89832082,4874783.290731668
2600,龙湾屯镇_110113111000,116.860642,40.244353,13010390.72048595,4874723.142840346
2601,龙湾屯镇_110113111000,116.858528,40.248095,13010156.474099245,4875263.409068126
2602,龙湾屯镇_110113111000,116.85911,40.248153,13010220.890324138,4875272.790222899
2603,龙湾屯镇_110113111000,116.859693,40.2481,13010285.415971184,4875266.024339617
2604,龙湾屯镇_110113111000,116.860276,40.248041,13010349.951283468,4875258.396401877
2605,龙湾屯镇_110113111000,116.860858,40.247982,13010414.375702852,4875250.691622493
2606,龙湾屯镇_110113111000,116.86144,40.247923,13010478.839775076,4875242.990288853
2607,龙湾屯镇_110113111000,116.858545,40.258079,13010157.447379813,4876713.929059963
2608,龙湾屯镇_110113111000,116.8586,40.258524,13010163.500374459,4876778.659130767
2609,龙湾屯镇_110113111000,116.858545,40.258079,13010157.447379813,4876713.929059963
2610,龙湾屯镇_110113111000,116.85911,40.257961,13010219.988268293,4876697.704471009
2611,龙湾屯镇_110113111000,116.859697,40.257931,13010284.96324511,4876694.294732939
2612,龙湾屯镇_110113111000,116.860283,40.257902,13010349.827089971,4876691.005573011
2613,龙湾屯镇_110113111000,116.860869,40.257872,13010414.700524852,4876687.5622129
2614,龙湾屯镇_110113111000,116.861447,40.25781,13010478.714922208,4876679.379951348
2615,龙湾屯镇_110113111000,116.861981,40.257621,13010537.879174143,4876652.69004145
2616,龙湾屯镇_110113111000,116.858618,40.258579,13010165.478246113,4876786.692796959
2617,龙湾屯镇_110113111000,116.858651,40.258958,13010169.103719918,4876841.805305663
2618,龙湾屯镇_110113111000,116.859261,40.259954,13010236.483750245,4876987.535628354
2619,龙湾屯镇_110113111000,116.859126,40.259519,13010221.620021362,4876924.077676345
2620,龙湾屯镇_110113111000,116.85886,40.259119,13010192.202791654,4876865.571178268
2621,龙湾屯镇_110113111000,116.859142,40.260271,13010223.310776541,4877033.419230736
2622,龙湾屯镇_110113111000,116.85887,40.260669,13010193.17418853,4877090.794668107
2623,龙湾屯镇_110113111000,116.866086,40.219682,13010994.07422669,4871145.705337299
2624,龙湾屯镇_110113111000,116.865501,40.219717,13010929.17163332,4871150.255749462
2625,龙湾屯镇_110113111000,116.864924,40.219803,13010865.21637297,4871162.180956446
2626,龙湾屯镇_110113111000,116.864346,40.219883,13010801.151222209,4871173.196735746
2627,龙湾屯镇_110113111000,116.863768,40.219963,13010737.096770154,4871184.1718393
2628,龙湾屯镇_110113111000,116.863189,40.220039,13010672.93225164,4871194.514386821
2629,龙湾屯镇_110113111000,116.862607,40.220099,13010608.446321037,4871202.488368871
2630,龙湾屯镇_110113111000,116.862023,40.220144,13010543.759340143,4871208.25327621
2631,龙湾屯镇_110113111000,116.861437,40.220179,13010478.871435482,4871212.518797068
2632,龙湾屯镇_110113111000,116.860854,40.22023,13010414.325107057,4871219.076288907
2633,龙湾屯镇_110113111000,116.860276,40.220308,13010350.33098931,4871229.546027672
2634,龙湾屯镇_110113111000,116.859727,40.220465,13010289.56704418,4871251.499366432
2635,龙湾屯镇_110113111000,116.859287,40.22076,13010240.873187574,4871293.640705473
2636,龙湾屯镇_110113111000,116.858895,40.228692,13010197.797955418,4872445.321079689
2637,龙湾屯镇_110113111000,116.859034,40.228255,13010213.158920443,4872382.068551927
2638,龙湾屯镇_110113111000,116.859223,40.22783,13010234.08121477,4872320.641364014
2639,龙湾屯镇_110113111000,116.859037,40.201568,13010211.324894229,4868505.201632183
2640,龙湾屯镇_110113111000,116.859436,40.201897,13010255.525295602,4868553.655144527
2641,龙湾屯镇_110113111000,116.859838,40.202222,13010300.060136368,4868601.5072410265
2642,龙湾屯镇_110113111000,116.860373,40.202408,13010359.319621671,4868629.364415422
2643,龙湾屯镇_110113111000,116.860934,40.202522,13010421.436562512,4868646.794368423
2644,龙湾屯镇_110113111000,116.861518,40.202565,13010486.111666193,4868653.866000859
2645,龙湾屯镇_110113111000,116.862102,40.202608,13010550.796702357,4868660.899980387
2646,龙湾屯镇_110113111000,116.862689,40.202629,13010615.820531255,4868664.708587039
2647,龙湾屯镇_110113111000,116.863275,40.202648,13010680.734259773,4868668.2001021765
2648,龙湾屯镇_110113111000,116.863862,40.202667,13010745.809153784,4868671.653039837
2649,龙湾屯镇_110113111000,116.864449,40.202686,13010810.86485392,4868675.064264614
2650,龙湾屯镇_110113111000,116.865035,40.202704,13010875.841255594,4868678.353654033
2651,龙湾屯镇_110113111000,116.865604,40.202801,13010938.940008076,4868692.967275107
2652,龙湾屯镇_110113111000,116.859142,40.260271,13010223.310776541,4877033.419230736
2653,龙湾屯镇_110113111000,116.859789,40.260307,13010294.92405019,4877039.652252125
2654,龙湾屯镇_110113111000,116.859208,40.260245,13010230.619193686,4877029.72007652
2655,龙湾屯镇_110113111000,116.859261,40.259954,13010236.483750245,4876987.535628354
2656,龙湾屯镇_110113111000,116.859311,40.227719,13010243.821455192,4872304.650355492
2657,龙湾屯镇_110113111000,116.859806,40.26751,13010296.114518108,4878086.338055637
2658,龙湾屯镇_110113111000,116.859573,40.267099,13010270.357589144,4878026.246182226
2659,龙湾屯镇_110113111000,116.861336,40.228082,13010468.013233703,4872360.475844013
2660,龙湾屯镇_110113111000,116.860806,40.227891,13010409.329967732,4872331.971055529
2661,龙湾屯镇_110113111000,116.860247,40.227753,13010347.407017646,4872311.067859405
2662,龙湾屯镇_110113111000,116.859681,40.227639,13010284.771138828,4872293.626810573
2663,龙湾屯镇_110113111000,116.86337,40.23839,13010693.209364794,4873860.606207563
2664,龙湾屯镇_110113111000,116.862816,40.23824,13010631.82458335,4873838.13756941
2665,龙湾屯镇_110113111000,116.862242,40.238144,13010568.219821958,4873823.482436307
2666,龙湾屯镇_110113111000,116.861667,40.238054,13010504.564443942,4873809.616373133
2667,龙湾屯镇_110113111000,116.861086,40.237991,13010440.225539792,4873799.643193795
2668,龙湾屯镇_110113111000,116.860504,40.237928,13010375.776005013,4873789.592092516
2669,龙湾屯镇_110113111000,116.859923,40.237866,13010311.486193558,4873779.704562097
2670,龙湾屯镇_110113111000,116.860916,40.26128,13010419.588121977,4877182.773714263
2671,龙湾屯镇_110113111000,116.860708,40.260863,13010396.595637057,4877121.892067978
2672,龙湾屯镇_110113111000,116.860273,40.26057,13010348.48004885,4877078.658941131
2673,龙湾屯镇_110113111000,116.861264,40.228481,13010460.04337498,4872418.355869745
2674,龙湾屯镇_110113111000,116.86092,40.228844,13010421.964719523,4872470.58000204
2675,龙湾屯镇_110113111000,116.860543,40.22919,13010380.21965737,4872520.291329518
2676,龙湾屯镇_110113111000,116.860236,40.229569,13010346.20610454,4872574.878039679
2677,龙湾屯镇_110113111000,116.860141,40.223266,13010335.533218365,4871659.063205383
2678,龙湾屯镇_110113111000,116.86063,40.222485,13010389.637811977,4871546.359642767
2679,龙湾屯镇_110113111000,116.860389,40.222893,13010363.006710876,4871605.242924872
2680,龙湾屯镇_110113111000,116.860376,40.223501,13010361.582766624,4871693.598004343
2681,龙湾屯镇_110113111000,116.860918,40.22367,13010421.587066948,4871718.956206184
2682,龙湾屯镇_110113111000,116.86063,40.222485,13010389.637811977,4871546.359642767
2683,龙湾屯镇_110113111000,116.861213,40.222482,13010454.182757491,4871546.790432794
2684,龙湾屯镇_110113111000,116.861794,40.222549,13010518.52939908,4871557.307362186
2685,龙湾屯镇_110113111000,116.862374,40.222622,13010582.795918224,4871568.691592039
2686,龙湾屯镇_110113111000,116.862954,40.222696,13010647.042491345,4871580.194610416
2687,龙湾屯镇_110113111000,116.863539,40.222708,13010711.869086644,4871582.64263292
2688,龙湾屯镇_110113111000,116.864126,40.222693,13010776.946301196,4871581.152092459
2689,龙湾屯镇_110113111000,116.864713,40.222677,13010842.004374923,4871579.461891718
2690,龙湾屯镇_110113111000,116.8653,40.222691,13010907.044580145,4871582.14197425
2691,龙湾屯镇_110113111000,116.865865,40.2228,13010969.720011802,4871598.46719591
2692,龙湾屯镇_110113111000,116.860679,40.244018,13010394.86734116,4874674.547206738
2693,龙湾屯镇_110113111000,116.86116,40.243759,13010448.12369305,4874637.6516307695
2694,龙湾屯镇_110113111000,116.861641,40.243501,13010501.416414162,4874600.888934972
2695,龙湾屯镇_110113111000,116.860916,40.26128,13010419.588121977,4877182.773714263
2696,龙湾屯镇_110113111000,116.861213,40.261669,13010452.420771359,4877239.739578021
2697,龙湾屯镇_110113111000,116.861501,40.262061,13010484.293184625,4877297.076179825
2698,龙湾屯镇_110113111000,116.86162,40.224101,13010499.324993122,4871782.52469924
2699,龙湾屯镇_110113111000,116.861225,40.223769,13010455.578179117,4871733.7713141935
2700,龙湾屯镇_110113111000,116.861264,40.228481,13010460.04337498,4872418.355869745
2701,龙湾屯镇_110113111000,116.861343,40.228087,13010468.765259389,4872361.196200782
2702,龙湾屯镇_110113111000,116.861913,40.227986,13010531.907853229,4872347.337661626
2703,龙湾屯镇_110113111000,116.8625,40.228002,13010596.95625681,4872350.450381866
2704,龙湾屯镇_110113111000,116.863087,40.228017,13010661.954901166,4872353.365166314
2705,龙湾屯镇_110113111000,116.863673,40.228032,13010726.90397871,4872356.278315908
2706,龙湾屯镇_110113111000,116.86426,40.228055,13010791.954219611,4872360.254766688
2707,龙湾屯镇_110113111000,116.861387,40.235985,13010473.644933036,4873508.657276816
2708,龙湾屯镇_110113111000,116.861836,40.236275,13010523.359106718,4873551.42029259
2709,龙湾屯镇_110113111000,116.862286,40.236565,13010573.199133737,4873594.162405126
2710,龙湾屯镇_110113111000,116.862808,40.236756,13010630.993448775,4873622.566981242
2711,龙湾屯镇_110113111000,116.863373,40.236879,13010693.614435986,4873641.111832287
2712,龙湾屯镇_110113111000,116.861362,40.250523,13010469.955465226,4875620.562737499
2713,龙湾屯镇_110113111000,116.861484,40.250961,13010483.447741916,4875684.395678741
2714,龙湾屯镇_110113111000,116.861362,40.250523,13010469.955465226,4875620.562737499
2715,龙湾屯镇_110113111000,116.861479,40.250082,13010482.99425522,4875556.687387568
2716,龙湾屯镇_110113111000,116.86162,40.224101,13010499.324993122,4871782.52469924
2717,龙湾屯镇_110113111000,116.862063,40.224397,13010548.430119405,4871826.174685786
2718,龙湾屯镇_110113111000,116.862527,40.224672,13010599.826905677,4871866.720884062
2719,龙湾屯镇_110113111000,116.861679,40.268332,13010503.434546448,4878208.594293214
2720,龙湾屯镇_110113111000,116.862123,40.268612,13010552.595733522,4878249.889961038
2721,龙湾屯镇_110113111000,116.862627,40.268844,13010608.41757216,4878284.2774914475
2722,龙湾屯镇_110113111000,116.8617,40.262332,13010506.283837562,4877336.764513251
2723,龙湾屯镇_110113111000,116.861705,40.262345,13010506.85399893,4877338.664327614
2724,龙湾屯镇_110113111000,116.862271,40.262465,13010569.538778119,4877356.851932807
2725,龙湾屯镇_110113111000,116.861705,40.262345,13010506.85399893,4877338.664327614
2726,龙湾屯镇_110113111000,116.861562,40.262779,13010490.98354314,4877401.526105248
2727,龙湾屯镇_110113111000,116.861647,40.263222,13010500.351487763,4877465.976753879
2728,龙湾屯镇_110113111000,116.861841,40.263646,13010521.785445174,4877527.881247531
