﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1960,刘斌堡乡_110119201000,116.274616,40.575774,12945165.69289621,4923043.359237354
1961,刘斌堡乡_110119201000,116.275271,40.537804,12945234.666403286,4917496.483657267
1962,刘斌堡乡_110119201000,116.275342,40.537358,12945242.52972944,4917431.344374417
1963,刘斌堡乡_110119201000,116.275372,40.537037,12945245.868124044,4917384.504016419
1964,刘斌堡乡_110119201000,116.275669,40.536649,12945278.96522274,4917327.784350699
1965,刘斌堡乡_110119201000,116.275922,40.536338,12945307.144081974,4917282.388035911
1966,刘斌堡乡_110119201000,116.275914,40.535819,12945306.21600261,4917206.619075772
1967,刘斌堡乡_110119201000,116.275884,40.536253,12945302.90992539,4917269.968048757
1968,刘斌堡乡_110119201000,116.276658,40.573439,12945393.164811766,4922701.971270677
1969,刘斌堡乡_110119201000,116.27625,40.573764,12945347.703440215,4922749.5368156135
1970,刘斌堡乡_110119201000,116.277288,40.540935,12945459.82012176,4917953.294253403
1971,刘斌堡乡_110119201000,116.27697,40.540556,12945424.33537301,4917898.046497233
1972,刘斌堡乡_110119201000,116.276655,40.540175,12945389.126936153,4917842.546918104
1973,刘斌堡乡_110119201000,116.277178,40.576176,12945451.371226264,4923101.742406061
1974,刘斌堡乡_110119201000,116.277614,40.576477,12945500.06617218,4923145.540982868
1975,刘斌堡乡_110119201000,116.278991,40.535278,12945649.49594024,4917126.512503381
1976,刘斌堡乡_110119201000,116.278548,40.535571,12945600.08439619,4917169.526329778
1977,刘斌堡乡_110119201000,116.281998,40.542096,12945985.84875571,4918119.860593187
1978,刘斌堡乡_110119201000,116.281421,40.542,12945921.357398191,4918106.379159145
1979,刘斌堡乡_110119201000,116.280845,40.541905,12945856.99864085,4918092.972511231
1980,刘斌堡乡_110119201000,116.280269,40.541809,12945792.651399262,4918079.403753923
1981,刘斌堡乡_110119201000,116.279692,40.541713,12945728.19481851,4918065.752465288
1982,刘斌堡乡_110119201000,116.279116,40.541617,12945663.901368782,4918052.095380435
1983,刘斌堡乡_110119201000,116.27854,40.541521,12945599.559344688,4918038.394043322
1984,刘斌堡乡_110119201000,116.278507,40.565225,12945598.57890382,4921501.109882365
1985,刘斌堡乡_110119201000,116.27867,40.565657,12945616.830655236,4921564.107046207
1986,刘斌堡乡_110119201000,116.278833,40.56609,12945635.052896958,4921627.338701287
1987,刘斌堡乡_110119201000,116.279309,40.566598,12945688.25243154,4921701.232441102
1988,刘斌堡乡_110119201000,116.279254,40.567029,12945682.15441201,4921764.258931351
1989,刘斌堡乡_110119201000,116.279309,40.566598,12945688.25243154,4921701.232441102
1990,刘斌堡乡_110119201000,116.279309,40.566598,12945688.25243154,4921701.232441102
1991,刘斌堡乡_110119201000,116.27987,40.566459,12945750.895512871,4921680.58779596
1992,刘斌堡乡_110119201000,116.280282,40.565457,12945796.787462335,4921533.905609955
1993,刘斌堡乡_110119201000,116.280241,40.565902,12945792.263639174,4921598.98623512
1994,刘斌堡乡_110119201000,116.280014,40.566317,12945766.948132392,4921659.74996349
1995,刘斌堡乡_110119201000,116.282273,40.56395,12946019.057836782,4921312.0453903405
1996,刘斌堡乡_110119201000,116.282844,40.563837,12946082.880987875,4921294.975739324
1997,刘斌堡乡_110119201000,116.283421,40.563803,12946147.38967563,4921289.384982812
1998,刘斌堡乡_110119201000,116.284007,40.563851,12946212.887373447,4921295.744173297
1999,刘斌堡乡_110119201000,116.284595,40.563892,12946278.668010512,4921300.988949435
2000,刘斌堡乡_110119201000,116.285174,40.563974,12946343.433521217,4921312.227570866
2001,刘斌堡乡_110119201000,116.28575,40.564072,12946407.87768217,4921325.808656314
2002,刘斌堡乡_110119201000,116.284993,40.54663,12946321.13525918,4918778.748907933
2003,刘斌堡乡_110119201000,116.28472,40.546231,12946290.555272697,4918720.814996722
2004,刘斌堡乡_110119201000,116.284447,40.545832,12946259.978206892,4918662.912488071
2005,刘斌堡乡_110119201000,116.284174,40.545433,12946229.434347527,4918604.961739202
2006,刘斌堡乡_110119201000,116.283901,40.545033,12946198.832774196,4918546.845000179
2007,刘斌堡乡_110119201000,116.283628,40.544634,12946168.264593191,4918488.877876238
2008,刘斌堡乡_110119201000,116.285518,40.547197,12946379.918706864,4918860.884959718
2009,刘斌堡乡_110119201000,116.285188,40.546823,12946342.971616607,4918806.695141502
2010,刘斌堡乡_110119201000,116.286558,40.547812,12946496.373844856,4918949.245567343
2011,刘斌堡乡_110119201000,116.286092,40.547536,12946444.177138131,4918909.6080199815
2012,刘斌堡乡_110119201000,116.285626,40.54726,12946392.017473163,4918869.945926352
2013,刘斌堡乡_110119201000,116.287171,40.548292,12946565.030065378,4919018.429046513
2014,刘斌堡乡_110119201000,116.28676,40.54797,12946519.00513699,4918972.037743586
2015,刘斌堡乡_110119201000,116.287171,40.548292,12946565.030065378,4919018.429046513
2016,刘斌堡乡_110119201000,116.287434,40.548695,12946594.511096172,4919076.902296187
2017,刘斌堡乡_110119201000,116.287696,40.549098,12946623.903546212,4919135.3306048345
2018,刘斌堡乡_110119201000,116.288756,40.561705,12946744.104540017,4920975.377586955
2019,刘斌堡乡_110119201000,116.289107,40.561344,12946783.378572289,4920922.029105081
2020,刘斌堡乡_110119201000,116.289762,40.550129,12946855.382556625,4919282.504251502
2021,刘斌堡乡_110119201000,116.290333,40.550015,12946919.332043946,4919264.807128515
2022,刘斌堡乡_110119201000,116.290905,40.549909,12946983.41164935,4919248.266198402
2023,刘斌堡乡_110119201000,116.291493,40.549937,12947049.302843688,4919251.22647875
2024,刘斌堡乡_110119201000,116.29154,40.549945,12947054.584767723,4919252.314099731
2025,刘斌堡乡_110119201000,116.291803,40.550344,12947084.096435882,4919310.125370771
2026,刘斌堡乡_110119201000,116.292229,40.550655,12947131.844484407,4919354.665067837
2027,刘斌堡乡_110119201000,116.292648,40.550972,12947178.868692474,4919400.155506974
2028,刘斌堡乡_110119201000,116.293063,40.551292,12947225.441629384,4919446.037837023
2029,刘斌堡乡_110119201000,116.29154,40.549945,12947054.584767723,4919252.314099731
2030,刘斌堡乡_110119201000,116.292023,40.549691,12947108.678952254,4919214.244971263
2031,刘斌堡乡_110119201000,116.292591,40.549571,12947172.323669292,4919195.611636722
2032,刘斌堡乡_110119201000,116.293162,40.549458,12947236.309730118,4919177.936553057
2033,刘斌堡乡_110119201000,116.293733,40.549346,12947300.332763258,4919160.434658817
2034,刘斌堡乡_110119201000,116.294306,40.54924,12947364.544718714,4919143.737555839
2035,刘斌堡乡_110119201000,116.292317,40.557951,12947142.608622637,4920420.366542465
2036,刘斌堡乡_110119201000,116.29281,40.557704,12947197.832089104,4920383.308318988
2037,刘斌堡乡_110119201000,116.292901,40.557657,12947208.0579082,4920376.211873266
2038,刘斌堡乡_110119201000,116.293229,40.557284,12947244.783210536,4920321.049177212
2039,刘斌堡乡_110119201000,116.293562,40.555743,12947281.899348369,4920095.235834894
2040,刘斌堡乡_110119201000,116.29398,40.555426,12947328.716454431,4920048.049438782
2041,刘斌堡乡_110119201000,116.294275,40.555043,12947361.773609929,4919991.474849531
2042,刘斌堡乡_110119201000,116.294438,40.554614,12947380.008189388,4919928.473129248
2043,刘斌堡乡_110119201000,116.294563,40.554174,12947393.9603991,4919863.936490055
2044,刘斌堡乡_110119201000,116.294626,40.55373,12947400.98875404,4919798.9514510175
2045,刘斌堡乡_110119201000,116.294616,40.553281,12947399.787144972,4919733.387919369
2046,刘斌堡乡_110119201000,116.294398,40.552863,12947375.297234677,4919672.7900127005
2047,刘斌堡乡_110119201000,116.294139,40.55246,12947346.224757353,4919614.423597789
2048,刘斌堡乡_110119201000,116.293813,40.552085,12947309.626411304,4919560.366939293
2049,刘斌堡乡_110119201000,116.293488,40.55171,12947273.121359363,4919506.222164343
2050,刘斌堡乡_110119201000,116.29313,40.551352,12947232.94680032,4919454.718573308
2051,刘斌堡乡_110119201000,116.293273,40.557231,12947249.695924018,4920313.225857552
2052,刘斌堡乡_110119201000,116.293341,40.556784,12947257.267699571,4920247.796080435
2053,刘斌堡乡_110119201000,116.293409,40.556337,12947264.80928225,4920182.327466504
2054,刘斌堡乡_110119201000,116.293481,40.555891,12947272.83703504,4920117.047156358
2055,刘斌堡乡_110119201000,116.294391,40.54923,12947374.078892171,4919142.07270567
2056,刘斌堡乡_110119201000,116.294937,40.549394,12947435.317226946,4919164.898152101
2057,刘斌堡乡_110119201000,116.294588,40.550892,12947396.38147368,4919384.454864054
2058,刘斌堡乡_110119201000,116.294786,40.550468,12947418.538072256,4919322.0850705225
2059,刘斌堡乡_110119201000,116.295007,40.550051,12947443.24751937,4919260.688710535
2060,刘斌堡乡_110119201000,116.295243,40.54964,12947469.68992817,4919200.124050736
2061,刘斌堡乡_110119201000,116.295266,40.549593,12947472.266855877,4919193.217399669
2062,刘斌堡乡_110119201000,116.295852,40.549629,12947537.965509089,4919197.184151834
2063,刘斌堡乡_110119201000,116.296404,40.54966,12947599.902299903,4919200.501491614
2064,刘斌堡乡_110119201000,116.296921,40.549878,12947657.943096384,4919231.176335322
2065,刘斌堡乡_110119201000,116.299751,40.551242,12947975.632313965,4919423.815340021
2066,刘斌堡乡_110119201000,116.299265,40.550987,12947921.065056851,4919387.733600418
2067,刘斌堡乡_110119201000,116.298779,40.550732,12947866.46962838,4919351.605291579
2068,刘斌堡乡_110119201000,116.298293,40.550477,12947811.937455231,4919315.506712585
2069,刘斌堡乡_110119201000,116.297807,40.550222,12947757.377580358,4919279.399544209
2070,刘斌堡乡_110119201000,116.297305,40.549987,12947701.030210348,4919246.213518119
2071,刘斌堡乡_110119201000,116.30805,40.553862,12948907.467914702,4919786.581795593
2072,刘斌堡乡_110119201000,116.307497,40.553705,12948845.372601615,4919764.977314347
2073,刘斌堡乡_110119201000,116.306945,40.553547,12948783.426941369,4919743.179480578
2074,刘斌堡乡_110119201000,116.306393,40.553388,12948721.449030694,4919721.310144478
2075,刘斌堡乡_110119201000,116.305841,40.55323,12948659.439337555,4919699.566122563
2076,刘斌堡乡_110119201000,116.305288,40.553072,12948597.337294098,4919677.789211262
2077,刘斌堡乡_110119201000,116.304736,40.552914,12948535.356012568,4919656.052342755
2078,刘斌堡乡_110119201000,116.304184,40.552756,12948473.374209374,4919634.277948999
2079,刘斌堡乡_110119201000,116.303632,40.552598,12948411.422689913,4919612.582887457
2080,刘斌堡乡_110119201000,116.303079,40.55244,12948349.319330782,4919590.811838168
2081,刘斌堡乡_110119201000,116.302527,40.552282,12948287.307667904,4919569.076592951
2082,刘斌堡乡_110119201000,116.301975,40.552123,12948225.327109393,4919547.179340028
2083,刘斌堡乡_110119201000,116.301423,40.551965,12948163.347819882,4919525.43641072
2084,刘斌堡乡_110119201000,116.30982,40.561998,12949107.154637717,4920971.122643431
2085,刘斌堡乡_110119201000,116.309525,40.561608,12949073.99680247,4920914.834241123
2086,刘斌堡乡_110119201000,116.309622,40.554041,12949083.954155566,4919809.101203574
2087,刘斌堡乡_110119201000,116.310207,40.553981,12949149.599729534,4919799.022262221
2088,刘斌堡乡_110119201000,116.310756,40.553826,12949211.160367776,4919775.147828633
2089,刘斌堡乡_110119201000,116.310833,40.562511,12949220.888542466,4921043.793470006
2090,刘斌堡乡_110119201000,116.311221,40.562842,12949264.484202052,4921091.274108501
2091,刘斌堡乡_110119201000,116.311449,40.563238,12949290.102800865,4921148.663633811
2092,刘斌堡乡_110119201000,116.311559,40.56368,12949302.54282185,4921212.959628815
2093,刘斌堡乡_110119201000,116.314206,40.551644,12949598.001529755,4919449.038504984
2094,刘斌堡乡_110119201000,116.313736,40.551904,12949545.317363787,4919487.94324445
2095,刘斌堡乡_110119201000,116.313298,40.552207,12949496.217047565,4919533.125275082
2096,刘斌堡乡_110119201000,116.312861,40.55251,12949447.234938398,4919578.278224766
2097,刘斌堡乡_110119201000,116.312424,40.552812,12949398.21931426,4919623.365104004
2098,刘斌堡乡_110119201000,116.311987,40.553115,12949349.231195549,4919668.582091924
2099,刘斌堡乡_110119201000,116.311549,40.553418,12949300.149115529,4919713.772846565
2100,刘斌堡乡_110119201000,116.311112,40.564211,12949252.418902827,4921291.5449566925
2101,刘斌堡乡_110119201000,116.31147,40.563853,12949292.567930931,4921238.451146412
2102,刘斌堡乡_110119201000,116.317883,40.550495,12950010.211980298,4919274.320346041
2103,刘斌堡乡_110119201000,116.317297,40.55047,12949944.518850597,4919271.694022895
2104,刘斌堡乡_110119201000,116.31672,40.550563,12949879.830757411,4919286.30784522
2105,刘斌堡乡_110119201000,116.317883,40.550495,12950010.211980298,4919274.320346041
2106,刘斌堡乡_110119201000,116.317984,40.550939,12950021.603975317,4919338.991314672
2107,刘斌堡乡_110119201000,116.317883,40.550495,12950010.211980298,4919274.320346041
2108,刘斌堡乡_110119201000,116.318783,40.549257,12950110.959838204,4919092.028605804
2109,刘斌堡乡_110119201000,116.318445,40.549626,12950073.107515745,4919146.454001954
2110,刘斌堡乡_110119201000,116.318238,40.550039,12950049.940619117,4919207.090644154
2111,刘斌堡乡_110119201000,116.317982,40.565567,12950023.148687946,4921476.093981284
2112,刘斌堡乡_110119201000,116.318033,40.565119,12950028.80609291,4921410.514093299
2113,刘斌堡乡_110119201000,116.318533,40.547697,12950082.781815436,4918864.558032467
2114,刘斌堡乡_110119201000,116.31847,40.548137,12950075.724437537,4918928.912525114
2115,刘斌堡乡_110119201000,116.31851,40.548585,12950080.28703812,4918994.256728063
2116,刘斌堡乡_110119201000,116.318783,40.549257,12950110.959838204,4919092.028605804
2117,刘斌堡乡_110119201000,116.318783,40.549257,12950110.959838204,4919092.028605804
2118,刘斌堡乡_110119201000,116.319342,40.549396,12950173.60866129,4919111.421665348
2119,刘斌堡乡_110119201000,116.319866,40.549602,12950232.373965409,4919140.690132529
2120,刘斌堡乡_110119201000,116.319582,40.550651,12950200.665646842,4919294.3454603255
2121,刘斌堡乡_110119201000,116.320121,40.550834,12950261.063303385,4919320.27548154
2122,刘斌堡乡_110119201000,116.320677,40.55098,12950323.359227648,4919340.781667832
2123,刘斌堡乡_110119201000,116.320243,40.556681,12950275.422616472,4920174.246394695
2124,刘斌堡乡_110119201000,116.320107,40.557119,12950260.24835103,4920238.451675684
2125,刘斌堡乡_110119201000,116.323314,40.551914,12950618.786601892,4919473.890631006
2126,刘斌堡乡_110119201000,116.322775,40.551731,12950558.409370132,4919447.768002899
2127,刘斌堡乡_110119201000,116.322236,40.551548,12950498.053428736,4919421.679233262
2128,刘斌堡乡_110119201000,116.321697,40.551366,12950437.658452077,4919395.782902875
2129,刘斌堡乡_110119201000,116.321194,40.551135,12950381.312127048,4919362.73130166
2130,刘斌堡乡_110119201000,116.326069,40.554306,12950927.379994169,4919820.709159229
2131,刘斌堡乡_110119201000,116.325739,40.553932,12950890.434737578,4919766.326805468
2132,刘斌堡乡_110119201000,116.325409,40.553559,12950853.455807865,4919712.11750999
2133,刘斌堡乡_110119201000,116.325079,40.553185,12950816.503602242,4919657.803322547
2134,刘斌堡乡_110119201000,116.324749,40.552812,12950779.517777866,4919603.622396226
2135,刘斌堡乡_110119201000,116.334406,40.556869,12951859.0128122,4920193.382498632
2136,刘斌堡乡_110119201000,116.33386,40.556719,12951798.064803852,4920171.292655186
2137,刘斌堡乡_110119201000,116.333285,40.556615,12951733.879093168,4920155.980012051
2138,刘斌堡乡_110119201000,116.33271,40.556511,12951669.711233268,4920140.674137577
2139,刘斌堡乡_110119201000,116.332136,40.556407,12951605.62171496,4920125.41439382
2140,刘斌堡乡_110119201000,116.331561,40.556303,12951541.399107458,4920110.240679447
2141,刘斌堡乡_110119201000,116.330987,40.556199,12951477.285124805,4920095.073055639
2142,刘斌堡乡_110119201000,116.322089,40.510834,12950480.475325445,4913478.187940217
2143,刘斌堡乡_110119201000,116.321538,40.510687,12950418.776216842,4913457.454601841
2144,刘斌堡乡_110119201000,116.320979,40.510547,12950356.157981291,4913437.7973760525
