﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6104,兴寿镇_110114116000,116.465978,40.230121,12966498.484802254,4872610.706956711
6105,兴寿镇_110114116000,116.465984,40.233954,12966499.133477118,4873167.561606736
6106,兴寿镇_110114116000,116.466198,40.233535,12966522.79106476,4873106.909592677
6107,兴寿镇_110114116000,116.466412,40.233117,12966546.446300527,4873046.459557867
6108,兴寿镇_110114116000,116.466627,40.232698,12966570.219572404,4872985.8586464
6109,兴寿镇_110114116000,116.466869,40.232288,12966596.968000237,4872926.607871171
6110,兴寿镇_110114116000,116.466173,40.229201,12966520.059767123,4872477.290663094
6111,兴寿镇_110114116000,116.466083,40.229646,12966510.100411251,4872541.8431616025
6112,兴寿镇_110114116000,116.466016,40.238777,12966502.53651104,4873868.22253651
6113,兴寿镇_110114116000,116.475103,40.229761,12967505.94233022,4872573.239911551
6114,兴寿镇_110114116000,116.474522,40.229806,12967441.86264037,4872578.647743404
6115,兴寿镇_110114116000,116.47394,40.229745,12967377.657688295,4872568.669327881
6116,兴寿镇_110114116000,116.473359,40.229678,12967313.566743884,4872557.849783452
6117,兴寿镇_110114116000,116.472779,40.229611,12967249.55944582,4872547.0170023525
6118,兴寿镇_110114116000,116.472198,40.229544,12967185.455255516,4872536.286724505
6119,兴寿镇_110114116000,116.471617,40.229477,12967121.313927492,4872525.543184549
6120,兴寿镇_110114116000,116.471036,40.229409,12967057.195247144,4872514.670495671
6121,兴寿镇_110114116000,116.470455,40.229342,12966993.068868376,4872503.9449913325
6122,兴寿镇_110114116000,116.469875,40.229271,12966929.024684664,4872492.69956384
6123,兴寿镇_110114116000,116.469294,40.2292,12966864.852017652,4872481.443701162
6124,兴寿镇_110114116000,116.468714,40.229129,12966800.791051537,4872470.300873349
6125,兴寿镇_110114116000,116.468133,40.229064,12966736.631085414,4872459.977676887
6126,兴寿镇_110114116000,116.467552,40.228999,12966672.431982135,4872449.727567524
6127,兴寿镇_110114116000,116.466967,40.228974,12966607.802425858,4872445.298085907
6128,兴寿镇_110114116000,116.466411,40.229112,12966546.351464173,4872464.671057164
6129,兴寿镇_110114116000,116.466249,40.238385,12966528.308950491,4873811.542316775
6130,兴寿镇_110114116000,116.467049,40.238437,12966616.708238456,4873820.149174541
6131,兴寿镇_110114116000,116.466464,40.238403,12966552.04210264,4873814.410885568
6132,兴寿镇_110114116000,116.466714,40.224771,12966579.726052696,4871834.397555498
6133,兴寿镇_110114116000,116.466718,40.213053,12966579.372907149,4870132.10160168
6134,兴寿镇_110114116000,116.466905,40.213478,12966600.070208983,4870194.11532962
6135,兴寿镇_110114116000,116.466955,40.213926,12966605.639255984,4870259.211643454
6136,兴寿镇_110114116000,116.466989,40.214375,12966609.463098422,4870324.51810951
6137,兴寿镇_110114116000,116.46702,40.214825,12966612.895103691,4870389.8975886125
6138,兴寿镇_110114116000,116.467051,40.215275,12966616.356303092,4870455.317074474
6139,兴寿镇_110114116000,116.467086,40.215725,12966620.267716678,4870520.743612777
6140,兴寿镇_110114116000,116.467132,40.216173,12966625.411145177,4870585.913447602
6141,兴寿镇_110114116000,116.4671,40.21662,12966621.891857084,4870650.792721683
6142,兴寿镇_110114116000,116.478195,40.226263,12967846.871024208,4872071.467598557
6143,兴寿镇_110114116000,116.477622,40.226163,12967783.685787052,4872055.720858573
6144,兴寿镇_110114116000,116.477045,40.226081,12967720.046624908,4872042.579037773
6145,兴寿镇_110114116000,116.476466,40.226007,12967656.223172816,4872030.670739189
6146,兴寿镇_110114116000,116.475887,40.225932,12967592.33499687,4872018.581603854
6147,兴寿镇_110114116000,116.475309,40.225853,12967528.62190578,4872005.963560849
6148,兴寿镇_110114116000,116.474731,40.225775,12967464.843455851,4871993.482404614
6149,兴寿镇_110114116000,116.474153,40.225696,12967401.089362793,4871980.865521843
6150,兴寿镇_110114116000,116.473575,40.225619,12967337.29929894,4871968.585682292
6151,兴寿镇_110114116000,116.472995,40.225549,12967273.322843334,4871957.3503075
6152,兴寿镇_110114116000,116.472415,40.225478,12967209.309688069,4871946.021144637
6153,兴寿镇_110114116000,116.471836,40.225407,12967145.409733707,4871934.641719409
6154,兴寿镇_110114116000,116.471257,40.225334,12967081.50250846,4871923.053140891
6155,兴寿镇_110114116000,116.470678,40.225258,12967017.587681975,4871911.020120991
6156,兴寿镇_110114116000,116.470099,40.225182,12966953.63497236,4871899.016023467
6157,兴寿镇_110114116000,116.469521,40.225107,12966889.82446182,4871887.242128822
6158,兴寿镇_110114116000,116.468942,40.225031,12966825.885321718,4871875.300626762
6159,兴寿镇_110114116000,116.468363,40.224959,12966761.937616143,4871863.982717421
6160,兴寿镇_110114116000,116.467783,40.224888,12966697.860744156,4871852.85404426
6161,兴寿镇_110114116000,116.467203,40.22482,12966633.774744594,4871842.193419318
6162,兴寿镇_110114116000,116.466714,40.224771,12966579.726052696,4871834.397555498
6163,兴寿镇_110114116000,116.466771,40.224323,12966586.001751194,4871769.401122874
6164,兴寿镇_110114116000,116.466858,40.223878,12966595.61490339,4871704.849367864
6165,兴寿镇_110114116000,116.466937,40.223432,12966604.32440609,4871640.166444985
6166,兴寿镇_110114116000,116.466866,40.223006,12966596.430945592,4871578.226445292
6167,兴寿镇_110114116000,116.4671,40.222596,12966622.282878237,4871518.927370817
6168,兴寿镇_110114116000,116.467194,40.222153,12966632.642913334,4871454.705221416
6169,兴寿镇_110114116000,116.467279,40.221707,12966642.039144982,4871390.0355954245
6170,兴寿镇_110114116000,116.467325,40.221259,12966647.073343327,4871325.02294189
6171,兴寿镇_110114116000,116.46838,40.233016,12966763.908731928,4873034.451541409
6172,兴寿镇_110114116000,116.468046,40.232648,12966726.994945688,4872980.498337853
6173,兴寿镇_110114116000,116.467562,40.232396,12966673.53568213,4872943.236283798
6174,兴寿镇_110114116000,116.466999,40.232277,12966611.34491489,4872925.171377203
6175,兴寿镇_110114116000,116.467023,40.216776,12966613.390529836,4870673.357768804
6176,兴寿镇_110114116000,116.467228,40.217196,12966636.093967903,4870734.660432939
6177,兴寿镇_110114116000,116.467288,40.217644,12966642.767895788,4870799.815402024
6178,兴寿镇_110114116000,116.467344,40.218092,12966648.959573757,4870864.963254827
6179,兴寿镇_110114116000,116.467384,40.218541,12966653.436062528,4870930.242254951
6180,兴寿镇_110114116000,116.46742,40.21899,12966657.460406326,4870995.514350222
6181,兴寿镇_110114116000,116.467456,40.21944,12966661.42360657,4871060.943224168
6182,兴寿镇_110114116000,116.467491,40.219889,12966665.32553793,4871126.213652259
6183,兴寿镇_110114116000,116.467517,40.220339,12966668.234056689,4871191.626157025
6184,兴寿镇_110114116000,116.467463,40.220786,12966662.3000749,4871256.505627074
6185,兴寿镇_110114116000,116.466963,40.235647,12966607.303999623,4873414.736518159
6186,兴寿镇_110114116000,116.467371,40.235967,12966652.37356755,4873461.726262996
6187,兴寿镇_110114116000,116.467906,40.236149,12966711.48642463,4873488.9043087
6188,兴寿镇_110114116000,116.46845,40.236319,12966771.584018746,4873514.394545074
6189,兴寿镇_110114116000,116.468906,40.236598,12966821.958864853,4873555.587414479
6190,兴寿镇_110114116000,116.467185,40.235219,12966631.831968296,4873352.820718339
6191,兴寿镇_110114116000,116.466967,40.235637,12966607.755540024,4873413.285584491
6192,兴寿镇_110114116000,116.467366,40.238339,12966651.750468109,4873806.309619745
6193,兴寿镇_110114116000,116.467185,40.235219,12966631.831968296,4873352.820718339
6194,兴寿镇_110114116000,116.467443,40.221147,12966660.090367535,4871308.914073247
6195,兴寿镇_110114116000,116.468976,40.221287,12966829.465019034,4871331.468234354
6196,兴寿镇_110114116000,116.468393,40.221235,12966765.06617939,4871323.017227326
6197,兴寿镇_110114116000,116.467809,40.221182,12966700.568100564,4871314.5199519815
6198,兴寿镇_110114116000,116.468244,40.241309,12966748.607166337,4874238.976631019
6199,兴寿镇_110114116000,116.467659,40.24135,12966683.9859194,4874244.118479201
6200,兴寿镇_110114116000,116.467366,40.238339,12966651.750468109,4873806.309619745
6201,兴寿镇_110114116000,116.46795,40.238316,12966716.25455056,4873803.787916534
6202,兴寿镇_110114116000,116.468508,40.238175,12966777.899468943,4873784.114474427
6203,兴寿镇_110114116000,116.467546,40.23472,12966671.72711054,4873280.789231737
6204,兴寿镇_110114116000,116.467546,40.23472,12966671.72711054,4873280.789231737
6205,兴寿镇_110114116000,116.467743,40.234297,12966693.512730343,4873219.631168287
6206,兴寿镇_110114116000,116.46838,40.233016,12966763.908731928,4873034.451541409
6207,兴寿镇_110114116000,116.468177,40.233439,12966741.468024436,4873095.625566794
6208,兴寿镇_110114116000,116.467969,40.23386,12966718.484036217,4873156.479735779
6209,兴寿镇_110114116000,116.468088,40.242773,12966731.304876866,4874451.454591179
6210,兴寿镇_110114116000,116.468447,40.243127,12966770.936506651,4874503.366149694
6211,兴寿镇_110114116000,116.468836,40.243465,12966813.902386358,4874553.061957196
6212,兴寿镇_110114116000,116.469225,40.243803,12966856.8338362,4874602.732695348
6213,兴寿镇_110114116000,116.469567,40.244167,12966894.558954893,4874656.148151302
6214,兴寿镇_110114116000,116.468088,40.242773,12966731.304876866,4874451.454591179
6215,兴寿镇_110114116000,116.468157,40.24233,12966738.914329654,4874387.198798688
6216,兴寿镇_110114116000,116.468299,40.241893,12966754.670495247,4874323.904891592
6217,兴寿镇_110114116000,116.468287,40.241445,12966753.348491732,4874258.794070005
6218,兴寿镇_110114116000,116.468244,40.241309,12966748.607166337,4874238.976631019
6219,兴寿镇_110114116000,116.468437,40.240884,12966769.95243107,4874177.510328436
6220,兴寿镇_110114116000,116.468598,40.240451,12966787.748796113,4874114.845694537
6221,兴寿镇_110114116000,116.468629,40.240355,12966791.18220198,4874100.955604644
6222,兴寿镇_110114116000,116.468632,40.240104,12966791.558657704,4874064.516831166
6223,兴寿镇_110114116000,116.468897,40.239704,12966820.804505832,4874006.777622809
6224,兴寿镇_110114116000,116.469042,40.239268,12966836.853136884,4873943.656949325
6225,兴寿镇_110114116000,116.46906,40.238819,12966838.862661129,4873878.484268673
6226,兴寿镇_110114116000,116.469036,40.23837,12966836.241761347,4873813.232188583
6227,兴寿镇_110114116000,116.468976,40.221287,12966829.465019034,4871331.468234354
6228,兴寿镇_110114116000,116.469559,40.221344,12966893.855309336,4871340.622043544
6229,兴寿镇_110114116000,116.469092,40.237719,12966842.437996227,4873718.738901682
6230,兴寿镇_110114116000,116.471453,40.237965,12967103.105941212,4873758.306363222
6231,兴寿镇_110114116000,116.470872,40.237912,12967038.987565003,4873749.608709163
6232,兴寿镇_110114116000,116.470301,40.237809,12966975.945852851,4873733.710473713
6233,兴寿镇_110114116000,116.469717,40.237762,12966911.45080042,4873725.932381519
6234,兴寿镇_110114116000,116.469131,40.237722,12966846.736548187,4873719.206845036
6235,兴寿镇_110114116000,116.469217,40.236967,12966856.27198483,4873609.681499797
6236,兴寿镇_110114116000,116.469092,40.237405,12966842.45349344,4873673.074454505
6237,兴寿镇_110114116000,116.469326,40.236932,12966868.29747185,4873604.768018638
6238,兴寿镇_110114116000,116.469226,40.244881,12966856.83731148,4874759.349408107
6239,兴寿镇_110114116000,116.469468,40.244472,12966883.593327716,4874700.320511251
6240,兴寿镇_110114116000,116.469326,40.236932,12966868.29747185,4873604.768018638
6241,兴寿镇_110114116000,116.469895,40.236819,12966931.122575557,4873589.209500049
6242,兴寿镇_110114116000,116.470475,40.236861,12966995.194855152,4873596.280121883
6243,兴寿镇_110114116000,116.471044,40.236969,12967057.99415115,4873612.891770261
6244,兴寿镇_110114116000,116.471602,40.237105,12967119.582925882,4873633.605678263
6245,兴寿镇_110114116000,116.469624,40.221355,12966901.0094527,4871342.324083006
6246,兴寿镇_110114116000,116.46964,40.221358,12966902.78295479,4871342.788790494
6247,兴寿镇_110114116000,116.476845,40.236983,12967697.987627411,4873625.947028096
6248,兴寿镇_110114116000,116.477343,40.236908,12967752.895295676,4873616.072938086
6249,兴寿镇_110114116000,116.477393,40.236459,12967758.4086286,4873550.9509386765
6250,兴寿镇_110114116000,116.477443,40.23601,12967763.950880632,4873485.829686566
6251,兴寿镇_110114116000,116.477492,40.235562,12967769.37191229,4873420.8633721415
6252,兴寿镇_110114116000,116.477542,40.235113,12967774.881922647,4873355.741555229
6253,兴寿镇_110114116000,116.477591,40.234664,12967780.300754411,4873290.617741808
6254,兴寿镇_110114116000,116.477641,40.234215,12967785.80850163,4873225.496019859
6255,兴寿镇_110114116000,116.477691,40.233766,12967791.3451294,4873160.335622817
6256,兴寿镇_110114116000,116.47774,40.233317,12967796.730507178,4873095.2506436985
6257,兴寿镇_110114116000,116.47779,40.232868,12967802.26481806,4873030.129716944
6258,兴寿镇_110114116000,116.477839,40.23242,12967807.67787654,4872965.163681071
6259,兴寿镇_110114116000,116.477889,40.231971,12967813.209861886,4872900.003410168
6260,兴寿镇_110114116000,116.477938,40.231522,12967818.590587242,4872834.879131575
6261,兴寿镇_110114116000,116.477988,40.231073,12967824.090194944,4872769.797017645
6262,兴寿镇_110114116000,116.478038,40.230624,12967829.61864085,4872704.676208837
6263,兴寿镇_110114116000,116.47808,40.230175,12967834.245436292,4872639.53477304
6264,兴寿镇_110114116000,116.478121,40.229725,12967838.78101272,4872574.233653272
6265,兴寿镇_110114116000,116.478161,40.229276,12967843.16532242,4872509.126071994
6266,兴寿镇_110114116000,116.478203,40.228827,12967847.788575264,4872443.945179503
6267,兴寿镇_110114116000,116.478244,40.228378,12967852.290584665,4872378.800909485
6268,兴寿镇_110114116000,116.478286,40.227929,12967856.941488829,4872313.699469238
6269,兴寿镇_110114116000,116.478328,40.22748,12967861.561196243,4872248.5579189975
6270,兴寿镇_110114116000,116.478369,40.22703,12967866.059654746,4872183.255980797
6271,兴寿镇_110114116000,116.478411,40.226581,12967870.677002711,4872118.114390702
6272,兴寿镇_110114116000,116.478453,40.226132,12967875.293180048,4872053.012183708
6273,兴寿镇_110114116000,116.478494,40.225682,12967879.818120986,4871987.710876576
6274,兴寿镇_110114116000,116.478536,40.225233,12967884.431948924,4871922.529833201
6275,兴寿镇_110114116000,116.478578,40.224784,12967889.014611198,4871857.426884725
6276,兴寿镇_110114116000,116.478619,40.224334,12967893.536056176,4871792.125529273
6277,兴寿镇_110114116000,116.478661,40.223885,12967898.146416994,4871726.983848825
6278,兴寿镇_110114116000,116.478702,40.223436,12967902.66560022,4871661.879478227
6279,兴寿镇_110114116000,116.478744,40.222986,12967907.24363173,4871596.579483367
6280,兴寿镇_110114116000,116.478786,40.222537,12967911.850580448,4871531.437786708
6281,兴寿镇_110114116000,116.478827,40.222088,12967916.366368044,4871466.294003848
6282,兴寿镇_110114116000,116.478266,40.222059,12967854.505987711,4871460.886185121
6283,兴寿镇_110114116000,116.477678,40.222048,12967789.701307442,4871458.024469222
6284,兴寿镇_110114116000,116.477091,40.222037,12967724.982672364,4871455.219388068
6285,兴寿镇_110114116000,116.476521,40.222038,12967662.121394638,4871454.166529289
6286,兴寿镇_110114116000,116.476471,40.222487,12967656.61394194,4871519.331836413
6287,兴寿镇_110114116000,116.476421,40.222936,12967651.135362737,4871584.458477381
6288,兴寿镇_110114116000,116.476371,40.223385,12967645.655629603,4871649.545781104
6289,兴寿镇_110114116000,116.475831,40.223425,12967586.092435043,4871654.260521822
6290,兴寿镇_110114116000,116.475244,40.223426,12967521.359272543,4871653.245674835
