﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2490,张镇_110113110000,116.952541,40.122381,13020646.778919574,4856952.779347501
2491,张镇_110113110000,116.952109,40.122686,13020598.720706547,4856995.919592168
2492,张镇_110113110000,116.951678,40.122991,13020550.808290996,4857039.117313454
2493,张镇_110113110000,116.951246,40.123295,13020502.80135016,4857082.092986949
2494,张镇_110113110000,116.950794,40.123581,13020452.567378586,4857122.487078228
2495,张镇_110113110000,116.950282,40.123793,13020395.60196896,4857152.039996492
2496,张镇_110113110000,116.949751,40.123984,13020336.587759487,4857178.5131816175
2497,张镇_110113110000,116.949211,40.124158,13020276.545603475,4857202.557078801
2498,张镇_110113110000,116.94867,40.124331,13020216.375660306,4857226.4308691565
2499,张镇_110113110000,116.948131,40.124507,13020156.438128535,4857250.810023039
2500,张镇_110113110000,116.947592,40.124686,13020096.492325842,4857275.651860037
2501,张镇_110113110000,116.951019,40.104131,13020477.792832911,4854302.818436779
2502,张镇_110113110000,116.950438,40.10417,13020413.21383254,4854307.090124284
2503,张镇_110113110000,116.949881,40.10431,13020351.30447508,4854326.110697044
2504,张镇_110113110000,116.949324,40.104449,13020289.387282224,4854345.003194231
2505,张镇_110113110000,116.948767,40.104589,13020227.462064978,4854364.083195038
2506,张镇_110113110000,116.94821,40.104729,13020165.558624519,4854383.194770905
2507,张镇_110113110000,116.950804,40.170243,13020450.67718344,4863890.87126211
2508,张镇_110113110000,116.950256,40.170398,13020389.792782415,4863912.11331773
2509,张镇_110113110000,116.949674,40.170456,13020325.113018053,4863919.183282681
2510,张镇_110113110000,116.949092,40.170511,13020260.394667637,4863925.85202994
2511,张镇_110113110000,116.948508,40.170549,13020195.45690589,4863930.109906414
2512,张镇_110113110000,116.947939,40.170447,13020132.19260649,4863914.115822151
2513,张镇_110113110000,116.947768,40.170385,13020113.157191105,4863904.756668944
2514,张镇_110113110000,116.947964,40.169963,13020134.95525334,4863843.929206158
2515,张镇_110113110000,116.948311,40.169655,13020173.531742569,4863799.954389749
2516,张镇_110113110000,116.948765,40.16937,13020224.011167817,4863759.5384949045
2517,张镇_110113110000,116.949219,40.169085,13020274.485618496,4863719.183012528
2518,张镇_110113110000,116.949674,40.168801,13020325.075453738,4863679.007670641
2519,张镇_110113110000,116.950171,40.168568,13020380.318931382,4863646.337236042
2520,张镇_110113110000,116.950236,40.10783,13020390.855236148,4854837.334439949
2521,张镇_110113110000,116.950024,40.107413,13020367.31897759,4854776.380502216
2522,张镇_110113110000,116.94966,40.10706,13020326.828759067,4854724.334322489
2523,张镇_110113110000,116.949289,40.106712,13020285.55297183,4854673.073865859
2524,张镇_110113110000,116.948937,40.106352,13020246.437328588,4854620.132983626
2525,张镇_110113110000,116.948616,40.105976,13020210.744904608,4854564.86232206
2526,张镇_110113110000,116.951008,40.129484,13020475.88077979,4857978.953754056
2527,张镇_110113110000,116.950597,40.129166,13020430.23464008,4857931.85217355
2528,张镇_110113110000,116.950303,40.128777,13020397.574319918,4857874.775271607
2529,张镇_110113110000,116.950014,40.128385,13020365.482797591,4857817.284067968
2530,张镇_110113110000,116.949725,40.127993,13020333.418831479,4857759.76201567
2531,张镇_110113110000,116.949436,40.127601,13020301.292147778,4857702.286306092
2532,张镇_110113110000,116.949272,40.127173,13020283.114470629,4857639.867551943
2533,张镇_110113110000,116.949269,40.12712,13020282.788554337,4857632.192435672
2534,张镇_110113110000,116.949776,40.126896,13020339.169279512,4857600.810233167
2535,张镇_110113110000,116.950248,40.126629,13020391.640141115,4857563.206742229
2536,张镇_110113110000,116.95072,40.126362,13020444.135450443,4857525.545731726
2537,张镇_110113110000,116.951192,40.126095,13020496.625206314,4857487.983396346
2538,张镇_110113110000,116.951664,40.125828,13020549.07956577,4857450.439891766
2539,张镇_110113110000,116.952136,40.125561,13020601.558802824,4857412.876416991
2540,张镇_110113110000,116.952608,40.125294,13020654.033006698,4857375.331105684
2541,张镇_110113110000,116.95308,40.125027,13020706.502318842,4857337.842647825
2542,张镇_110113110000,116.953552,40.12476,13020758.966950875,4857300.331732688
2543,张镇_110113110000,116.954022,40.124491,13020811.186943011,4857262.556698836
2544,张镇_110113110000,116.954491,40.124221,13020863.282550523,4857224.6765324855
2545,张镇_110113110000,116.95496,40.123951,13020915.404066283,4857186.772345727
2546,张镇_110113110000,116.955429,40.123681,13020967.521609683,4857148.882164272
2547,张镇_110113110000,116.955898,40.123411,13021019.635335969,4857111.044632872
2548,张镇_110113110000,116.956367,40.123141,13021071.74546467,4857073.1803986635
2549,张镇_110113110000,116.956837,40.122871,13021123.972216167,4857035.370114786
2550,张镇_110113110000,116.957306,40.122601,13021176.075624209,4856997.56837999
2551,张镇_110113110000,116.957775,40.122331,13021228.17598025,4856959.737817278
2552,张镇_110113110000,116.958244,40.122061,13021280.273430916,4856921.956365159
2553,张镇_110113110000,116.950487,40.118243,13020418.682957863,4856347.768309143
2554,张镇_110113110000,116.949928,40.118115,13020356.536837384,4856327.962621205
2555,张镇_110113110000,116.95008,40.11937,13020373.390278919,4856510.244271757
2556,张镇_110113110000,116.95091,40.108035,13020465.806558046,4854868.642944397
2557,张镇_110113110000,116.950365,40.107869,13020405.22126572,4854843.29826845
2558,张镇_110113110000,116.950487,40.118243,13020418.682957863,4856347.768309143
2559,张镇_110113110000,116.950521,40.118693,13020422.445813,4856413.085708747
2560,张镇_110113110000,116.955039,40.117189,13020924.507436015,4856206.507126649
2561,张镇_110113110000,116.954509,40.117379,13020865.64209166,4856232.623997794
2562,张镇_110113110000,116.953941,40.117492,13020802.540739302,4856247.501568346
2563,张镇_110113110000,116.953374,40.117605,13020739.523457894,4856262.442953546
2564,张镇_110113110000,116.952807,40.117717,13020676.529984409,4856277.172694903
2565,张镇_110113110000,116.952239,40.11783,13020613.409661159,4856292.160891805
2566,张镇_110113110000,116.951672,40.117943,13020550.402610568,4856307.138127438
2567,张镇_110113110000,116.951104,40.118052,13020487.268389149,4856321.550198724
2568,张镇_110113110000,116.950557,40.118209,13020426.468293505,4856342.994900321
2569,张镇_110113110000,116.950804,40.170243,13020450.67718344,4863890.87126211
2570,张镇_110113110000,116.950751,40.169795,13020444.814279271,4863825.767458973
2571,张镇_110113110000,116.950745,40.169345,13020444.121221036,4863760.40633499
2572,张镇_110113110000,116.950715,40.168896,13020440.784851914,4863695.193992246
2573,张镇_110113110000,116.950502,40.16851,13020417.10444379,4863638.6617958015
2574,张镇_110113110000,116.950791,40.16812,13020449.200561803,4863582.726614092
2575,张镇_110113110000,116.951229,40.167822,13020497.911698023,4863540.536398945
2576,张镇_110113110000,116.951683,40.167536,13020548.361479653,4863500.128863651
2577,张镇_110113110000,116.952136,40.167251,13020598.717031533,4863459.894722562
2578,张镇_110113110000,116.95259,40.166966,13020649.128728675,4863419.678868888
2579,张镇_110113110000,116.953044,40.16668,13020699.59671784,4863379.323343485
2580,张镇_110113110000,116.953498,40.166395,13020750.031005846,4863339.14067457
2581,张镇_110113110000,116.953951,40.166108,13020800.341701746,4863298.6560195405
2582,张镇_110113110000,116.954403,40.165822,13020850.588997848,4863258.381663465
2583,张镇_110113110000,116.954856,40.165536,13020900.893200614,4863218.083358753
2584,张镇_110113110000,116.95531,40.165251,13020951.314481622,4863177.958654763
2585,张镇_110113110000,116.955766,40.164967,13021001.973069875,4863138.009654095
2586,张镇_110113110000,116.956221,40.164684,13021052.538832927,4863098.228576876
2587,张镇_110113110000,116.956677,40.1644,13021103.192134837,4863058.264509645
2588,张镇_110113110000,116.957132,40.164115,13021153.72298767,4863018.190841663
2589,张镇_110113110000,116.957586,40.16383,13021204.161578553,4862978.125613175
2590,张镇_110113110000,116.95804,40.163545,13021254.568115126,4862938.108857051
2591,张镇_110113110000,116.950804,40.170243,13020450.67718344,4863890.87126211
2592,张镇_110113110000,116.951383,40.170298,13020515.071800293,4863900.272016256
2593,张镇_110113110000,116.951965,40.170242,13020579.728299344,4863893.566254373
2594,张镇_110113110000,116.952548,40.170187,13020644.497635808,4863887.048273424
2595,张镇_110113110000,116.953131,40.170131,13020709.289955527,4863880.360891471
2596,张镇_110113110000,116.953714,40.170075,13020774.075552532,4863873.777869806
2597,张镇_110113110000,116.95091,40.108035,13020465.806558046,4854868.642944397
2598,张镇_110113110000,116.951032,40.108474,13020479.36063743,4854932.572744599
2599,张镇_110113110000,116.951269,40.108885,13020505.743810501,4854992.7345170565
2600,张镇_110113110000,116.951512,40.109295,13020532.725648226,4855052.794601103
2601,张镇_110113110000,116.951745,40.109708,13020558.623561734,4855113.2320506275
2602,张镇_110113110000,116.951952,40.110129,13020581.635047952,4855174.797724935
2603,张镇_110113110000,116.95216,40.11055,13020604.734704107,4855236.368635559
2604,张镇_110113110000,116.95233,40.11098,13020623.6565576,4855299.1190590365
2605,张镇_110113110000,116.952492,40.111413,13020641.645430863,4855362.32520326
2606,张镇_110113110000,116.953811,40.107384,13020788.147069098,4854781.518560403
2607,张镇_110113110000,116.953307,40.107608,13020732.163991036,4854812.695610812
2608,张镇_110113110000,116.952758,40.107767,13020671.188784081,4854834.352063817
2609,张镇_110113110000,116.952191,40.107858,13020608.164008101,4854846.080407594
2610,张镇_110113110000,116.951605,40.10787,13020543.028666098,4854846.349196912
2611,张镇_110113110000,116.951041,40.107978,13020480.350272037,4854860.694956543
2612,张镇_110113110000,116.951019,40.104131,13020477.792832911,4854302.818436779
2613,张镇_110113110000,116.951245,40.104543,13020502.924326044,4854363.114058223
2614,张镇_110113110000,116.951342,40.104987,13020513.752059292,4854427.743347571
2615,张镇_110113110000,116.951439,40.105431,13020524.518356068,4854492.2935729055
2616,张镇_110113110000,116.951008,40.129484,13020475.88077979,4857978.953754056
2617,张镇_110113110000,116.95115,40.129918,13020491.644117292,4858042.219576044
2618,张镇_110113110000,116.951433,40.130312,13020523.064971013,4858100.042827858
2619,张镇_110113110000,116.951722,40.130704,13020555.114760721,4858157.609961032
2620,张镇_110113110000,116.952011,40.131095,13020587.22256012,4858214.988776579
2621,张镇_110113110000,116.957817,40.125558,13021232.636645298,4857427.792966215
2622,张镇_110113110000,116.957297,40.125758,13021174.865535468,4857455.307824429
2623,张镇_110113110000,116.956834,40.126033,13021123.4187222,4857493.872106968
2624,张镇_110113110000,116.956371,40.126309,13021071.99871804,4857532.566009629
2625,张镇_110113110000,116.955908,40.126586,13021020.545280403,4857571.428203974
2626,张镇_110113110000,116.955446,40.126862,13020969.20850228,4857610.226668181
2627,张镇_110113110000,116.954983,40.127138,13020917.748016808,4857648.9568176335
2628,张镇_110113110000,116.95452,40.127414,13020866.283703336,4857687.700613103
2629,张镇_110113110000,116.954057,40.12769,13020814.845403107,4857726.498665499
2630,张镇_110113110000,116.953595,40.127967,13020763.492952323,4857765.470822371
2631,张镇_110113110000,116.953137,40.128248,13020712.586398782,4857805.018263432
2632,张镇_110113110000,116.952679,40.128528,13020661.645491678,4857844.462952374
2633,张镇_110113110000,116.95222,40.128809,13020610.639877586,4857884.04090748
2634,张镇_110113110000,116.951762,40.129089,13020559.719795477,4857923.480367345
2635,张镇_110113110000,116.951293,40.129358,13020507.563953474,4857961.380155881
2636,张镇_110113110000,116.952719,40.11179,13020666.873129701,4855417.5367775
2637,张镇_110113110000,116.953028,40.113425,13020701.20243758,4855655.389335679
2638,张镇_110113110000,116.953014,40.112979,13020699.621394807,4855590.69845625
2639,张镇_110113110000,116.952838,40.11255,13020680.10607807,4855528.084432922
2640,张镇_110113110000,116.952697,40.112114,13020664.434280027,4855464.487689312
2641,张镇_110113110000,116.957287,40.111246,13021174.297898566,4855351.048474601
2642,张镇_110113110000,116.95675,40.111417,13021114.676384227,4855374.3269735575
2643,张镇_110113110000,116.956169,40.111476,13021050.128760666,4855381.26798217
2644,张镇_110113110000,116.955588,40.111535,13020985.606214123,4855388.189065486
2645,张镇_110113110000,116.955007,40.111594,13020921.048340397,4855395.168886617
2646,张镇_110113110000,116.954424,40.111642,13020856.304815793,4855400.55373186
2647,张镇_110113110000,116.95384,40.111677,13020791.405323124,4855404.070393347
2648,张镇_110113110000,116.953256,40.111713,13020726.52948057,4855407.7691648565
2649,张镇_110113110000,116.953022,40.10519,13020700.440102724,4854461.3382189525
2650,张镇_110113110000,116.953197,40.10562,13020719.882827502,4854524.111443487
2651,张镇_110113110000,116.953371,40.10605,13020739.233790956,4854586.92437866
2652,张镇_110113110000,116.953546,40.10648,13020758.673205983,4854649.702005572
2653,张镇_110113110000,116.95372,40.106911,13020778.050920764,4854712.677197131
2654,张镇_110113110000,116.953814,40.107352,13020788.477153393,4854776.884389104
2655,张镇_110113110000,116.953028,40.113425,13020701.20243758,4855655.389335679
2656,张镇_110113110000,116.953349,40.1138,13020736.845933879,4855710.626227679
2657,张镇_110113110000,116.953537,40.114226,13020757.73814745,4855772.88193502
2658,张镇_110113110000,116.953738,40.114649,13020780.04035313,4855834.776094846
2659,张镇_110113110000,116.953941,40.115072,13020802.611122021,4855896.600062192
2660,张镇_110113110000,116.954146,40.115494,13020825.360355882,4855958.352002731
2661,张镇_110113110000,116.954382,40.115906,13020851.561799277,4856018.685152434
2662,张镇_110113110000,116.95481,40.1164,13020899.108559083,4856091.472735942
2663,张镇_110113110000,116.954947,40.116489,13020914.329134233,4856104.777577942
2664,张镇_110113110000,116.955039,40.117189,13020924.507436015,4856206.507126649
2665,张镇_110113110000,116.954976,40.116741,13020917.531210022,4856141.383943927
2666,张镇_110113110000,116.954947,40.116489,13020914.329134233,4856104.777577942
2667,张镇_110113110000,116.955492,40.116325,13020974.870093621,4856082.448271683
2668,张镇_110113110000,116.956071,40.116253,13021039.185347494,4856073.631706922
