﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2193,十八里店地区_110105028000,116.482101,39.850565,12968271.309004687,4817660.059910095
2194,十八里店地区_110105028000,116.482028,39.850118,12968263.225971278,4817595.280444456
2195,十八里店地区_110105028000,116.483389,39.859997,12968414.068159409,4819025.695658202
2196,十八里店地区_110105028000,116.482825,39.859884,12968351.914535226,4819008.143220498
2197,十八里店地区_110105028000,116.482321,39.85966,12968296.326623201,4818974.641683612
2198,十八里店地区_110105028000,116.481982,39.859471,12968258.955330407,4818946.592503131
2199,十八里店地区_110105028000,116.482332,39.85911,12968297.498492174,4818895.227168263
2200,十八里店地区_110105028000,116.48273,39.858781,12968341.323952185,4818848.574671725
2201,十八里店地区_110105028000,116.483189,39.858509,12968391.903677803,4818810.275951728
2202,十八里店地区_110105028000,116.483704,39.858297,12968448.667958906,4818780.787584201
2203,十八里店地区_110105028000,116.484219,39.858085,12968505.4018951,4818751.298936792
2204,十八里店地区_110105028000,116.484754,39.857903,12968564.358173052,4818726.1739377305
2205,十八里店地区_110105028000,116.482191,39.843527,12968280.422026759,4816643.363392856
2206,十八里店地区_110105028000,116.482456,39.84313,12968309.578510437,4816586.606088251
2207,十八里店地区_110105028000,116.482861,39.853226,12968355.320800904,4818046.217032227
2208,十八里店地区_110105028000,116.482565,39.852837,12968322.669641936,4817989.355139466
2209,十八里店地区_110105028000,116.482405,39.852408,12968304.988940233,4817927.011051655
2210,十八里店地区_110105028000,116.482319,39.851963,12968295.468646431,4817862.549277788
2211,十八里店地区_110105028000,116.48218,39.851527,12968280.096539987,4817799.24179376
2212,十八里店地区_110105028000,116.486453,39.839294,12968749.631909193,4816041.249743685
2213,十八里店地区_110105028000,116.486155,39.839676,12968716.842994316,4816095.765821987
2214,十八里店地区_110105028000,116.485789,39.840026,12968676.548520338,4816145.517398139
2215,十八里店地区_110105028000,116.485425,39.840379,12968636.46489305,4816195.742700963
2216,十八里店地区_110105028000,116.485061,39.840731,12968596.38143135,4816245.7708830815
2217,十八里店地区_110105028000,116.484698,39.841083,12968556.418245353,4816295.840279132
2218,十八里店地区_110105028000,116.484335,39.841436,12968516.455253668,4816346.026745152
2219,十八里店地区_110105028000,116.483972,39.841788,12968476.522183547,4816396.096200784
2220,十八里店地区_110105028000,116.483609,39.842141,12968436.559091602,4816446.282683546
2221,十八里店地区_110105028000,116.483246,39.842494,12968396.59579417,4816496.469679687
2222,十八里店地区_110105028000,116.48281,39.842788,12968348.553455789,4816538.000041061
2223,十八里店地区_110105028000,116.483685,39.860752,12968446.72278871,4819135.469018502
2224,十八里店地区_110105028000,116.483179,39.860972,12968390.976484008,4819166.157423425
2225,十八里店地区_110105028000,116.482861,39.853226,12968355.320800904,4818046.217032227
2226,十八里店地区_110105028000,116.484034,39.856022,12968484.835515333,4818452.790883757
2227,十八里店地区_110105028000,116.483651,39.855685,12968442.620275531,4818403.262522721
2228,十八里店地区_110105028000,116.483444,39.855265,12968419.75410447,4818342.125459035
2229,十八里店地区_110105028000,116.483252,39.854839,12968398.567148987,4818280.127283936
2230,十八里店地区_110105028000,116.482951,39.854458,12968365.34923642,4818224.4264898505
2231,十八里店地区_110105028000,116.482894,39.854409,12968359.073714398,4818217.222219396
2232,十八里店地区_110105028000,116.483044,39.853973,12968375.575409407,4818154.595414714
2233,十八里店地区_110105028000,116.483269,39.853567,12968400.330994591,4818096.398609709
2234,十八里店地区_110105028000,116.483269,39.853567,12968400.330994591,4818096.398609709
2235,十八里店地区_110105028000,116.483174,39.853328,12968389.839048002,4818061.659315685
2236,十八里店地区_110105028000,116.483507,39.852959,12968426.509982828,4818009.077436248
2237,十八里店地区_110105028000,116.483909,39.852635,12968470.776168453,4817963.144056269
2238,十八里店地区_110105028000,116.484418,39.852414,12968526.84392542,4817932.346296274
2239,十八里店地区_110105028000,116.484931,39.852199,12968583.362369623,4817902.420632701
2240,十八里店地区_110105028000,116.485444,39.851984,12968639.881114366,4817872.453924028
2241,十八里店地区_110105028000,116.485957,39.85177,12968696.400555067,4817842.68035924
2242,十八里店地区_110105028000,116.486408,39.851489,12968746.10273981,4817803.100382703
2243,十八里店地区_110105028000,116.483756,39.853855,12968454.038897054,4818139.107242249
2244,十八里店地区_110105028000,116.483294,39.853579,12968403.092736613,4818098.188995281
2245,十八里店地区_110105028000,116.483389,39.859997,12968414.068159409,4819025.695658202
2246,十八里店地区_110105028000,116.483559,39.860428,12968432.814033095,4819088.34133863
2247,十八里店地区_110105028000,116.483389,39.859997,12968414.068159409,4819025.695658202
2248,十八里店地区_110105028000,116.483685,39.860752,12968446.72278871,4819135.469018502
2249,十八里店地区_110105028000,116.48516,39.859683,12968609.228901511,4818984.26659895
2250,十八里店地区_110105028000,116.484576,39.859681,12968544.859953111,4818982.69121996
2251,十八里店地区_110105028000,116.483995,39.859709,12968480.853034848,4818985.473253135
2252,十八里店地区_110105028000,116.483945,39.834898,12968472.675526237,4815400.62560939
2253,十八里店地区_110105028000,116.484259,39.835274,12968507.346218972,4815455.645958293
2254,十八里店地区_110105028000,116.484687,39.83558,12968554.553160353,4815500.816800129
2255,十八里店地区_110105028000,116.485117,39.835885,12968601.970360516,4815545.795990945
2256,十八里店地区_110105028000,116.485546,39.83619,12968649.29804852,4815590.810911837
2257,十八里店地区_110105028000,116.485976,39.836495,12968696.716391174,4815635.826095951
2258,十八里店地区_110105028000,116.486406,39.8368,12968744.165512545,4815680.839537364
2259,十八里店地区_110105028000,116.486848,39.837093,12968792.904670626,4815724.11702338
2260,十八里店地区_110105028000,116.487291,39.837386,12968841.764982535,4815767.393493123
2261,十八里店地区_110105028000,116.487703,39.837704,12968887.23797114,4815814.269631696
2262,十八里店地区_110105028000,116.484516,39.834415,12968535.551605737,4815332.104947715
2263,十八里店地区_110105028000,116.484122,39.834748,12968492.164960913,4815379.382976706
2264,十八里店地区_110105028000,116.483872,39.860795,12968467.34058334,4819142.075626738
2265,十八里店地区_110105028000,116.484424,39.86094,12968528.174364181,4819164.2617310295
2266,十八里店地区_110105028000,116.484918,39.86118,12968582.650494192,4819200.012309487
2267,十八里店地区_110105028000,116.4854,39.861434,12968635.7769513,4819237.80619406
2268,十八里店地区_110105028000,116.483872,39.860795,12968467.34058334,4819142.075626738
2269,十八里店地区_110105028000,116.48419,39.860417,12968502.373391338,4819088.200517244
2270,十八里店地区_110105028000,116.485029,39.857358,12968594.604053196,4818648.041171388
2271,十八里店地区_110105028000,116.48455,39.857102,12968541.832671981,4818609.980160837
2272,十八里店地区_110105028000,116.484234,39.856728,12968506.968758034,4818555.258254172
2273,十八里店地区_110105028000,116.484048,39.856303,12968486.414917774,4818493.4315883955
2274,十八里店地区_110105028000,116.485281,39.855722,12968622.254861312,4818412.21546825
2275,十八里店地区_110105028000,116.484716,39.855834,12968560.024241103,4818427.15238639
2276,十八里店地区_110105028000,116.484164,39.85598,12968499.20675915,4818447.020286468
2277,十八里店地区_110105028000,116.484516,39.834415,12968535.551605737,4815332.104947715
2278,十八里店地区_110105028000,116.484516,39.834415,12968535.551605737,4815332.104947715
2279,十八里店地区_110105028000,116.484471,39.833968,12968530.52225572,4815267.448943722
2280,十八里店地区_110105028000,116.484555,39.833523,12968539.747543555,4815203.368912596
2281,十八里店地区_110105028000,116.484638,39.833078,12968548.853085125,4815139.247356119
2282,十八里店地区_110105028000,116.484722,39.832632,12968558.048912749,4815075.010930218
2283,十八里店地区_110105028000,116.484806,39.832187,12968567.24522585,4815010.931777443
2284,十八里店地区_110105028000,116.484894,39.831742,12968576.892042784,4814946.824724976
2285,十八里店地区_110105028000,116.484839,39.834503,12968571.151475547,4815345.532735998
2286,十八里店地区_110105028000,116.484736,39.834947,12968559.856040725,4815409.447106381
2287,十八里店地区_110105028000,116.484839,39.834503,12968571.151475547,4815345.532735998
2288,十八里店地区_110105028000,116.485421,39.834529,12968635.283522483,4815350.588130289
2289,十八里店地区_110105028000,116.486004,39.834536,12968699.564522924,4815352.900567568
2290,十八里店地区_110105028000,116.486588,39.834543,12968763.936850911,4815355.170937999
2291,十八里店地区_110105028000,116.487172,39.834551,12968828.280986497,4815357.590899235
2292,十八里店地区_110105028000,116.487755,39.834558,12968892.567081487,4815359.884055993
2293,十八里店地区_110105028000,116.485379,39.864272,12968633.620959342,4819647.82114466
2294,十八里店地区_110105028000,116.484803,39.864329,12968570.123557206,4819654.772081068
2295,十八里店地区_110105028000,116.485231,39.858682,12968616.978325972,4818839.793159759
2296,十八里店地区_110105028000,116.485038,39.858258,12968595.708077876,4818778.10699027
2297,十八里店地区_110105028000,116.484776,39.857895,12968566.78841834,4818725.095379751
2298,十八里店地区_110105028000,116.484974,39.857472,12968588.579296814,4818664.397321854
2299,十八里店地区_110105028000,116.491463,39.831271,12969300.935229473,4814892.771466153
2300,十八里店地区_110105028000,116.490881,39.8313,12969236.781294575,4814895.8142462885
2301,十八里店地区_110105028000,116.490297,39.831315,12969172.390086692,4814896.7584792385
2302,十八里店地区_110105028000,116.489714,39.83133,12969108.122997733,4814897.729391553
2303,十八里店地区_110105028000,116.48913,39.831346,12969043.739581209,4814898.8012528345
2304,十八里店地区_110105028000,116.488547,39.831361,12968979.479443014,4814899.745833395
2305,十八里店地区_110105028000,116.487964,39.831376,12968915.2222353,4814900.679315382
2306,十八里店地区_110105028000,116.48738,39.83139,12968850.847435525,4814901.443531302
2307,十八里店地区_110105028000,116.486796,39.8314,12968786.474398447,4814901.572476547
2308,十八里店地区_110105028000,116.486212,39.83141,12968722.103251772,4814901.77284265
2309,十八里店地区_110105028000,116.485629,39.83142,12968657.853577398,4814901.931352436
2310,十八里店地区_110105028000,116.485053,39.83148,12968594.390332626,4814909.313943236
2311,十八里店地区_110105028000,116.485635,39.857056,12968661.385356432,4818605.776541428
2312,十八里店地区_110105028000,116.485157,39.857313,12968608.735463008,4818641.83312352
2313,十八里店地区_110105028000,116.485277,39.859683,12968622.132766647,4818984.535046997
2314,十八里店地区_110105028000,116.485167,39.859172,12968609.952749899,4818910.445859967
2315,十八里店地区_110105028000,116.485161,39.859623,12968609.34591254,4818975.607925652
2316,十八里店地区_110105028000,116.486925,39.856076,12968803.508487312,4818466.957334188
2317,十八里店地区_110105028000,116.486427,39.855841,12968748.573234055,4818431.953039079
2318,十八里店地区_110105028000,116.485876,39.855696,12968687.85330551,4818409.779407673
2319,十八里店地区_110105028000,116.485298,39.855718,12968624.1451512,4818411.672639902
2320,十八里店地区_110105028000,116.485277,39.859683,12968622.132766647,4818984.535046997
2321,十八里店地区_110105028000,116.485284,39.859166,12968622.856301453,4818909.852063624
2322,十八里店地区_110105028000,116.485278,39.859616,12968622.219411887,4818974.856652704
2323,十八里店地区_110105028000,116.485379,39.864272,12968633.620959342,4819647.82114466
2324,十八里店地区_110105028000,116.48551,39.863837,12968648.043726537,4819585.222407968
2325,十八里店地区_110105028000,116.485518,39.863387,12968648.870847758,4819520.222571534
2326,十八里店地区_110105028000,116.485511,39.862937,12968648.076346997,4819455.184074453
2327,十八里店地区_110105028000,116.485504,39.862487,12968647.28073974,4819390.184703838
2328,十八里店地区_110105028000,116.485528,39.862038,12968649.935107732,4819325.345840803
2329,十八里店地区_110105028000,116.489498,39.859579,12969087.37340395,4818978.635618253
