﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2631,上庄地区_110108030000,116.195008,40.155507,12936323.912198875,4861781.2751157405
2632,上庄地区_110108030000,116.19451,40.155744,12936268.310347645,4861816.8518065205
2633,上庄地区_110108030000,116.193961,40.155904,12936207.001110334,4861841.46669021
2634,上庄地区_110108030000,116.193932,40.147374,12936204.38653262,4860604.167527888
2635,上庄地区_110108030000,116.194069,40.146284,12936219.767775724,4860445.746406793
2636,上庄地区_110108030000,116.193972,40.146728,12936208.914137073,4860510.406066554
2637,上庄地区_110108030000,116.193875,40.147172,12936198.030452434,4860575.028296722
2638,上庄地区_110108030000,116.193996,40.145735,12936211.65652668,4860366.288982135
2639,上庄地区_110108030000,116.193996,40.145735,12936211.65652668,4860366.288982135
2640,上庄地区_110108030000,116.193893,40.146178,12936200.134355895,4860430.804674536
2641,上庄地区_110108030000,116.194026,40.147405,12936214.888707943,4860608.438010476
2642,上庄地区_110108030000,116.194171,40.146285,12936231.15315238,4860445.633072886
2643,上庄地区_110108030000,116.194073,40.146729,12936220.17828083,4860510.255168816
2644,上庄地区_110108030000,116.193976,40.147173,12936209.325113617,4860574.915436446
2645,上庄地区_110108030000,116.193996,40.145735,12936211.65652668,4860366.288982135
2646,上庄地区_110108030000,116.19392,40.153764,12936202.57265522,4861531.100402104
2647,上庄地区_110108030000,116.194554,40.100262,12936275.968377816,4853771.071594712
2648,上庄地区_110108030000,116.19437,40.116203,12936255.704125084,4856082.979637575
2649,上庄地区_110108030000,116.195598,40.08811,12936391.412329543,4852006.468478674
2650,上庄地区_110108030000,116.195048,40.087955,12936329.989998752,4851985.366311127
2651,上庄地区_110108030000,116.194136,40.147446,12936227.150706183,4860614.089621004
2652,上庄地区_110108030000,116.194265,40.146315,12936241.65493588,4860449.747673543
2653,上庄地区_110108030000,116.194168,40.14676,12936230.77121544,4860514.564011225
2654,上庄地区_110108030000,116.19407,40.147204,12936219.796861704,4860579.147466019
2655,上庄地区_110108030000,116.194528,40.105457,12936273.318274325,4854524.438682674
2656,上庄地区_110108030000,116.195094,40.105572,12936336.494262416,4854539.702847869
2657,上庄地区_110108030000,116.194418,40.1162,12936261.077918887,4856082.438788171
2658,上庄地区_110108030000,116.194997,40.116269,12936325.676982882,4856091.02279152
2659,上庄地区_110108030000,116.195582,40.116298,12936390.999476742,4856093.757990723
2660,上庄地区_110108030000,116.19422,40.1458,12936236.6675735,4860375.182607144
2661,上庄地区_110108030000,116.194656,40.100234,12936287.3514943,4853766.753453073
2662,上庄地区_110108030000,116.19521,40.100376,12936349.225279434,4853786.021355723
2663,上庄地区_110108030000,116.195788,40.100443,12936413.69946394,4853794.328726299
2664,上庄地区_110108030000,116.196716,40.09406,12936516.793207953,4852866.595319857
2665,上庄地区_110108030000,116.19646,40.094463,12936488.26715248,4852925.651345394
2666,上庄地区_110108030000,116.196286,40.094893,12936468.876012484,4852988.395213216
2667,上庄地区_110108030000,116.196099,40.095319,12936448.056655508,4853050.57871897
2668,上庄地区_110108030000,116.195924,40.095749,12936428.571487866,4853113.368943333
2669,上庄地区_110108030000,116.195761,40.096181,12936410.420430962,4853176.372020255
2670,上庄地区_110108030000,116.195599,40.096614,12936392.359100848,4853239.572151609
2671,上庄地区_110108030000,116.195437,40.097046,12936374.29627283,4853302.617060723
2672,上庄地区_110108030000,116.195277,40.097479,12936356.505256413,4853365.776696305
2673,上庄地区_110108030000,116.195134,40.097916,12936340.5343977,4853429.492494443
2674,上庄地区_110108030000,116.194991,40.098353,12936324.622900927,4853493.208666244
2675,上庄地区_110108030000,116.194849,40.098789,12936308.801059762,4853556.767242482
2676,上庄地区_110108030000,116.194706,40.099226,12936292.886846514,4853620.486456126
2677,上庄地区_110108030000,116.194563,40.099663,12936276.940902196,4853684.207768321
2678,上庄地区_110108030000,116.194633,40.100109,12936284.795408208,4853748.672609484
2679,上庄地区_110108030000,116.194136,40.147446,12936227.150706183,4860614.089621004
2680,上庄地区_110108030000,116.19438,40.146332,12936254.49558837,4860451.927453036
2681,上庄地区_110108030000,116.194283,40.146776,12936243.612206832,4860516.5856515365
2682,上庄地区_110108030000,116.194186,40.14722,12936232.759499444,4860581.20520607
2683,上庄地区_110108030000,116.195878,40.090508,12936422.930452924,4852353.510699004
2684,上庄地区_110108030000,116.195436,40.090217,12936373.581039624,4852312.377492624
2685,上庄地区_110108030000,116.194903,40.090028,12936314.067194778,4852286.288412128
2686,上庄地区_110108030000,116.195286,40.148923,12936355.42285725,4860825.509336635
2687,上庄地区_110108030000,116.194723,40.14881,12936292.565068044,4860810.502075535
2688,上庄地区_110108030000,116.194259,40.148537,12936240.798060628,4860772.042654683
2689,上庄地区_110108030000,116.194142,40.148439,12936227.752298644,4860758.104803646
2690,上庄地区_110108030000,116.194212,40.147992,12936235.598267728,4860693.111267202
2691,上庄地区_110108030000,116.194281,40.147544,12936243.323347235,4860627.963843313
2692,上庄地区_110108030000,116.19659,40.112144,12936503.545803135,4855489.090495992
2693,上庄地区_110108030000,116.196071,40.11235,12936445.63616218,4855520.187470054
2694,上庄地区_110108030000,116.195492,40.112404,12936381.01551754,4855529.411695357
2695,上庄地区_110108030000,116.194905,40.112405,12936315.478264546,4855530.932352118
2696,上庄地区_110108030000,116.194985,40.121315,12936324.154192144,4856822.697660133
2697,上庄地区_110108030000,116.194608,40.120971,12936282.071071008,4856773.743213588
2698,上庄地区_110108030000,116.19411,40.153848,12936223.789056312,4861542.826071223
2699,上庄地区_110108030000,116.194519,40.154171,12936269.395871308,4861588.610037179
2700,上庄地区_110108030000,116.19411,40.153848,12936223.789056312,4861542.826071223
2701,上庄地区_110108030000,116.194642,40.153659,12936283.18781971,4861514.046514318
2702,上庄地区_110108030000,116.194335,40.145818,12936249.508221768,4860377.480008033
2703,上庄地区_110108030000,116.194512,40.123671,12936271.221283196,4857165.444741117
2704,上庄地区_110108030000,116.194642,40.12411,12936285.698326264,4857228.829176084
2705,上庄地区_110108030000,116.194512,40.123671,12936271.221283196,4857165.444741117
2706,上庄地区_110108030000,116.194892,40.123328,12936313.627590423,4857114.808187891
2707,上庄地区_110108030000,116.194246,40.147491,12936239.442441735,4860620.331592804
2708,上庄地区_110108030000,116.194496,40.146349,12936267.457452595,4860454.066410566
2709,上庄地区_110108030000,116.194398,40.146793,12936256.452865778,4860518.726261992
2710,上庄地区_110108030000,116.194301,40.147237,12936245.600361845,4860583.384381186
2711,上庄地区_110108030000,116.194287,40.147509,12936243.994722122,4860622.875330806
2712,上庄地区_110108030000,116.194335,40.145818,12936249.508221768,4860377.480008033
2713,上庄地区_110108030000,116.194364,40.147495,12936252.618401064,4860620.655508723
2714,上庄地区_110108030000,116.194461,40.147051,12936263.500864828,4860555.9968469655
2715,上庄地区_110108030000,116.194558,40.146607,12936274.322881848,4860491.38007192
2716,上庄地区_110108030000,116.194495,40.147475,12936267.2233888,4860617.41107006
2717,上庄地区_110108030000,116.19445,40.145834,12936262.3487849,4860379.542323795
2718,上庄地区_110108030000,116.194495,40.147475,12936267.2233888,4860617.41107006
2719,上庄地区_110108030000,116.194589,40.147031,12936277.741296466,4860552.799998287
2720,上庄地区_110108030000,116.194684,40.146586,12936288.411439309,4860487.990485386
2721,上庄地区_110108030000,116.194495,40.147475,12936267.2233888,4860617.41107006
2722,上庄地区_110108030000,116.194566,40.14585,12936275.310556984,4860381.56382917
2723,上庄地区_110108030000,116.194863,40.125387,12936310.274807462,4857413.424422076
2724,上庄地区_110108030000,116.194973,40.125826,12936322.53206736,4857476.777668079
2725,上庄地区_110108030000,116.194628,40.147459,12936282.070513714,4860614.753141315
2726,上庄地区_110108030000,116.194718,40.147014,12936292.163289797,4860549.994122799
2727,上庄地区_110108030000,116.194808,40.146569,12936302.25638636,4860485.236351583
2728,上庄地区_110108030000,116.194628,40.147459,12936282.070513714,4860614.753141315
2729,上庄地区_110108030000,116.194876,40.12754,12936311.54237757,4857725.558909582
2730,上庄地区_110108030000,116.194876,40.12754,12936311.54237757,4857725.558909582
2731,上庄地区_110108030000,116.194844,40.127092,12936308.031334195,4857660.655721992
2732,上庄地区_110108030000,116.194857,40.126642,12936309.49836775,4857595.417923788
2733,上庄地区_110108030000,116.19491,40.126195,12936315.48768049,4857530.483934647
2734,上庄地区_110108030000,116.194681,40.145866,12936288.15063404,4860383.58874809
2735,上庄地区_110108030000,116.195031,40.123203,12936329.179732122,4857096.330609703
2736,上庄地区_110108030000,116.194946,40.122758,12936319.711348282,4857032.017460077
2737,上庄地区_110108030000,116.194955,40.122308,12936320.745863324,4856966.749640721
2738,上庄地区_110108030000,116.19497,40.121857,12936322.447414275,4856901.311347613
2739,上庄地区_110108030000,116.194983,40.121407,12936323.935484009,4856836.034616748
2740,上庄地区_110108030000,116.194985,40.121315,12936324.154192144,4856822.697660133
2741,上庄地区_110108030000,116.195337,40.120956,12936363.458262425,4856769.775446136
2742,上庄地区_110108030000,116.19552,40.120531,12936383.883736,4856707.709902515
2743,上庄地区_110108030000,116.195525,40.120081,12936384.488642288,4856642.450831569
2744,上庄地区_110108030000,116.195525,40.119631,12936384.51586316,4856577.202936712
2745,上庄地区_110108030000,116.195031,40.123203,12936329.179732122,4857096.330609703
2746,上庄地区_110108030000,116.195591,40.123332,12936391.670458203,4857113.713159213
2747,上庄地区_110108030000,116.194749,40.147448,12936295.581036858,4860612.870592753
2748,上庄地区_110108030000,116.194839,40.147003,12936305.673609495,4860548.112402587
2749,上庄地区_110108030000,116.194929,40.146558,12936315.766500443,4860483.355465378
2750,上庄地区_110108030000,116.194749,40.147448,12936295.581036858,4860612.870592753
2751,上庄地区_110108030000,116.194797,40.145882,12936301.081524694,4860385.612837138
2752,上庄地区_110108030000,116.196529,40.125459,12936496.208587749,4857419.913393462
2753,上庄地区_110108030000,116.196105,40.125765,12936448.868561396,4857465.245949965
2754,上庄地区_110108030000,116.195554,40.125912,12936387.36310582,4857487.859058866
2755,上庄地区_110108030000,116.195081,40.137326,12936333.575446475,4859144.116563205
2756,上庄地区_110108030000,116.194901,40.137751,12936313.463041266,4859206.188476637
2757,上庄地区_110108030000,116.195081,40.137326,12936333.575446475,4859144.116563205
2758,上庄地区_110108030000,116.194957,40.13689,12936319.78069354,4859081.180399607
2759,上庄地区_110108030000,116.194983,40.13644,12936322.744155169,4859015.868545637
2760,上庄地区_110108030000,116.194985,40.136134,12936322.959682044,4858971.496985651
2761,上庄地区_110108030000,116.195542,40.136004,12936385.17149904,4858951.2823338015
2762,上庄地区_110108030000,116.196128,40.135999,12936450.580286864,4858949.163893083
2763,上庄地区_110108030000,116.196701,40.136077,12936514.485528369,4858959.137300403
2764,上庄地区_110108030000,116.194869,40.147441,12936308.999797432,4860611.581057887
2765,上庄地区_110108030000,116.194959,40.146996,12936319.061804688,4860546.824292796
2766,上庄地区_110108030000,116.195049,40.146551,12936329.154512966,4860482.028843954
2767,上庄地区_110108030000,116.194989,40.147439,12936322.387431243,4860611.001348824
2768,上庄地区_110108030000,116.197963,40.127673,12936656.042711075,4857737.678017492
2769,上庄地区_110108030000,116.197398,40.127786,12936592.98503305,4857755.315156603
2770,上庄地区_110108030000,116.196812,40.127785,12936527.623979185,4857756.504692912
2771,上庄地区_110108030000,116.196225,40.127783,12936462.103407726,4857757.569451476
2772,上庄地区_110108030000,116.195639,40.12778,12936396.696720662,4857758.542544317
2773,上庄地区_110108030000,116.194912,40.145898,12936313.921050834,4860387.679073716
2774,上庄地区_110108030000,116.195598,40.08811,12936391.412329543,4852006.468478674
2775,上庄地区_110108030000,116.195878,40.090508,12936422.930452924,4852353.510699004
2776,上庄地区_110108030000,116.195651,40.090923,12936397.623604877,4852414.252322298
2777,上庄地区_110108030000,116.194934,40.154748,12936315.709616823,4861671.340244904
2778,上庄地区_110108030000,116.194877,40.154454,12936309.356390368,4861628.813017372
2779,上庄地区_110108030000,116.195319,40.15416,12936358.707170583,4861585.071032474
2780,上庄地区_110108030000,116.19567,40.153799,12936397.891319515,4861531.860879202
2781,上庄地区_110108030000,116.195081,40.137326,12936333.575446475,4859144.116563205
2782,上庄地区_110108030000,116.195667,40.137348,12936398.987005183,4859145.870636419
2783,上庄地区_110108030000,116.196249,40.137342,12936463.939107152,4859143.6093638055
2784,上庄地区_110108030000,116.19511,40.14744,12936335.89593148,4860610.813754167
2785,上庄地区_110108030000,116.194989,40.147439,12936322.387431243,4860611.001348824
2786,上庄地区_110108030000,116.195079,40.146993,12936332.4797151,4860546.048103786
2787,上庄地区_110108030000,116.195169,40.146548,12936342.572179724,4860481.292828499
2788,上庄地区_110108030000,116.195028,40.145914,12936326.881766068,4860389.704574605
2789,上庄地区_110108030000,116.194934,40.154748,12936315.709616823,4861671.340244904
2790,上庄地区_110108030000,116.194934,40.154748,12936315.709616823,4861671.340244904
2791,上庄地区_110108030000,116.195519,40.154716,12936381.006378992,4861665.260538982
