﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2882,巨各庄镇_110118105000,117.072591,40.346946,13034066.267709462,4889624.243792429
2883,巨各庄镇_110118105000,117.072109,40.346688,13034012.768023374,4889585.507208423
2884,巨各庄镇_110118105000,117.071571,40.346522,13033953.075607331,4889560.087546489
2885,巨各庄镇_110118105000,117.070988,40.346541,13033888.361457331,4889561.475294664
2886,巨各庄镇_110118105000,117.070434,40.346689,13033826.826311799,4889581.7797234785
2887,巨各庄镇_110118105000,117.069933,40.346895,13033771.234808521,4889610.6278872555
2888,巨各庄镇_110118105000,117.069656,40.346644,13033740.457779305,4889573.476529958
2889,巨各庄镇_110118105000,117.06931,40.346288,13033702.042888513,4889520.92048156
2890,巨各庄镇_110118105000,117.069,40.345905,13033667.591593068,4889464.498198516
2891,巨各庄镇_110118105000,117.068626,40.34556,13033626.043302188,4889413.488759089
2892,巨各庄镇_110118105000,117.068225,40.345229,13033581.484577844,4889364.494857986
2893,巨各庄镇_110118105000,117.067821,40.344902,13033536.590293856,4889316.024800814
2894,巨各庄镇_110118105000,117.06747,40.344547,13033497.583998468,4889263.679977995
2895,巨各庄镇_110118105000,117.066959,40.344323,13033440.773772396,4889230.053424127
2896,巨各庄镇_110118105000,117.066416,40.344168,13033380.43858619,4889206.427299985
2897,巨各庄镇_110118105000,117.066047,40.343896,13033339.403749578,4889166.183779844
2898,巨各庄镇_110118105000,117.065907,40.343459,13033323.83960029,4889102.326523659
2899,巨各庄镇_110118105000,117.065866,40.34301,13033319.253462126,4889036.894339095
2900,巨各庄镇_110118105000,117.065808,40.342562,13033312.771010807,4888971.59260463
2901,巨各庄镇_110118105000,117.065772,40.342113,13033308.754100602,4888906.1690430185
2902,巨各庄镇_110118105000,117.065748,40.341662,13033306.059614703,4888840.448947593
2903,巨各庄镇_110118105000,117.065363,40.341668,13033263.279819993,4888840.62757648
2904,巨各庄镇_110118105000,117.064815,40.341832,13033202.357525282,4888863.549138209
2905,巨各庄镇_110118105000,117.064424,40.341628,13033158.836405769,4888833.208470492
2906,巨各庄镇_110118105000,117.064109,40.341286,13033123.79193045,4888782.902585546
2907,巨各庄镇_110118105000,117.06356,40.341126,13033062.684722234,4888758.734468581
2908,巨各庄镇_110118105000,117.063014,40.341029,13033001.93166643,4888743.764707362
2909,巨各庄镇_110118105000,117.062439,40.341114,13032937.954741353,4888755.282283703
2910,巨各庄镇_110118105000,117.061851,40.341114,13032872.517695041,4888754.471824766
2911,巨各庄镇_110118105000,117.061263,40.341089,13032807.037845235,4888750.034247092
2912,巨各庄镇_110118105000,117.060787,40.341314,13032754.059224257,4888782.185742875
2913,巨各庄镇_110118105000,117.06031,40.341516,13032700.920960778,4888811.010421417
2914,巨各庄镇_110118105000,117.059747,40.341389,13032638.208481552,4888791.871512357
2915,巨各庄镇_110118105000,117.059281,40.341165,13032586.271158822,4888758.760489323
2916,巨各庄镇_110118105000,117.059104,40.340738,13032566.51024225,4888696.412518609
2917,巨各庄镇_110118105000,117.058745,40.340386,13032526.493492667,4888644.827988323
2918,巨各庄镇_110118105000,117.058275,40.340126,13032474.084386071,4888606.52749532
2919,巨各庄镇_110118105000,117.057858,40.339818,13032427.605058528,4888561.342362419
2920,巨各庄镇_110118105000,117.057395,40.339575,13032375.934964027,4888525.589328778
2921,巨各庄镇_110118105000,117.056811,40.339579,13032310.846398327,4888525.728475954
2922,巨各庄镇_110118105000,117.056449,40.339271,13032270.43799601,4888480.649977109
2923,巨各庄镇_110118105000,117.056274,40.338842,13032250.89595364,4888418.095279749
2924,巨各庄镇_110118105000,117.056011,40.33846,13032221.518406093,4888362.30230685
2925,巨各庄镇_110118105000,117.055606,40.338133,13032176.29848508,4888314.488249824
2926,巨各庄镇_110118105000,117.055207,40.337801,13032131.76581908,4888265.9487035675
2927,巨各庄镇_110118105000,117.05489,40.337423,13032096.369692944,4888210.776342263
2928,巨各庄镇_110118105000,117.0546,40.337032,13032063.956797354,4888153.688089803
2929,巨各庄镇_110118105000,117.054459,40.336598,13032048.171277076,4888090.47273081
2930,巨各庄镇_110118105000,117.054216,40.33622,13032021.006286321,4888035.380339236
2931,巨各庄镇_110118105000,117.053707,40.335994,13031964.198077133,4888002.308759196
2932,巨各庄镇_110118105000,117.053148,40.335875,13031901.739784027,4887984.82792195
2933,巨各庄镇_110118105000,117.052714,40.336123,13031853.280225448,4888020.821427106
2934,巨各庄镇_110118105000,117.052259,40.336399,13031802.489087911,4888060.950152943
2935,巨各庄镇_110118105000,117.051679,40.336332,13031737.677798158,4888051.167242504
2936,巨各庄镇_110118105000,117.05115,40.336214,13031678.562484747,4888033.9937592605
2937,巨各庄镇_110118105000,117.05065,40.336018,13031622.635497635,4888005.479949706
2938,巨各庄镇_110118105000,117.050066,40.335973,13031557.337664202,4887998.987285153
2939,巨各庄镇_110118105000,117.049478,40.335973,13031491.576862857,4887999.1360342195
2940,巨各庄镇_110118105000,117.048918,40.335869,13031428.94169941,4887984.15716364
2941,巨各庄镇_110118105000,117.048561,40.335512,13031388.993624886,4887932.330299308
2942,巨各庄镇_110118105000,117.048023,40.33538,13031328.75794072,4887913.339445866
2943,巨各庄镇_110118105000,117.04749,40.335571,13031269.139750678,4887941.394455414
2944,巨各庄镇_110118105000,117.046966,40.335773,13031210.510773955,4887971.0978281675
2945,巨各庄镇_110118105000,117.046561,40.336097,13031165.197455926,4888018.485422736
2946,巨各庄镇_110118105000,117.0462,40.336434,13031124.782475656,4888067.78469591
2947,巨各庄镇_110118105000,117.045943,40.336839,13031096.051863024,4888126.939080357
2948,巨各庄镇_110118105000,117.045686,40.337244,13031067.287923785,4888186.062872463
2949,巨各庄镇_110118105000,117.045333,40.337602,13031027.800136698,4888238.433274796
2950,巨各庄镇_110118105000,117.044973,40.337957,13030987.489773583,4888290.3939265255
2951,巨各庄镇_110118105000,117.044773,40.338374,13030965.135798424,4888351.257700137
2952,巨各庄镇_110118105000,117.044453,40.338752,13030929.300832031,4888406.549823093
2953,巨各庄镇_110118105000,117.043956,40.338984,13030873.614834,4888440.766244223
2954,巨各庄镇_110118105000,117.043415,40.339039,13030813.003536789,4888449.336697533
2955,巨各庄镇_110118105000,117.043054,40.33939,13030772.576861119,4888500.792350793
2956,巨各庄镇_110118105000,117.04296,40.339812,13030762.024128731,4888562.303979457
2957,巨各庄镇_110118105000,117.042394,40.339908,13030698.609542897,4888576.897079311
2958,巨各庄镇_110118105000,117.041869,40.340103,13030639.735863443,4888605.912114614
2959,巨各庄镇_110118105000,117.041465,40.339823,13030594.41023786,4888565.6505797645
2960,巨各庄镇_110118105000,117.041168,40.339444,13030561.078437595,4888510.865782949
2961,巨各庄镇_110118105000,117.040718,40.339166,13030510.589702947,4888470.989177021
2962,巨各庄镇_110118105000,117.040205,40.339017,13030453.03692252,4888449.9926410755
2963,巨各庄镇_110118105000,117.039618,40.338981,13030387.173585096,4888445.577082979
2964,巨各庄镇_110118105000,117.039034,40.338927,13030321.602997037,4888438.548146771
2965,巨各庄镇_110118105000,117.038494,40.338749,13030261.021490965,4888413.469853342
2966,巨各庄镇_110118105000,117.037963,40.338555,13030201.371742122,4888386.075283595
2967,巨各庄镇_110118105000,117.037395,40.338574,13030137.600192238,4888389.7674184255
2968,巨各庄镇_110118105000,117.036859,40.33853,13030077.458507735,4888384.225905635
2969,巨各庄镇_110118105000,117.036277,40.338557,13030012.063743085,4888389.19013177
2970,巨各庄镇_110118105000,117.035707,40.338655,13029948.061260508,4888404.459301294
2971,巨各庄镇_110118105000,117.035202,40.338886,13029891.343906503,4888438.9935839325
2972,巨各庄镇_110118105000,117.03465,40.338835,13029829.3235543,4888432.60291893
2973,巨各庄镇_110118105000,117.034065,40.338785,13029763.593002466,4888426.429686291
2974,巨各庄镇_110118105000,117.033479,40.338755,13029697.735421183,4888423.205144803
2975,巨各庄镇_110118105000,117.032916,40.33871,13029634.482186863,4888417.73911252
2976,巨各庄镇_110118105000,117.032782,40.3383,13029619.366962595,4888358.376042742
2977,巨各庄镇_110118105000,117.032638,40.337868,13029603.15602827,4888295.761176327
2978,巨各庄镇_110118105000,117.032306,40.337499,13029565.81088031,4888242.717675876
2979,巨各庄镇_110118105000,117.031772,40.337313,13029505.787300656,4888216.737407664
2980,巨各庄镇_110118105000,117.031198,40.33722,13029441.23920946,4888204.372927845
2981,巨各庄镇_110118105000,117.030611,40.33719,13029375.232194012,4888201.256028897
2982,巨各庄镇_110118105000,117.030042,40.337101,13029311.252211794,4888189.545306282
2983,巨各庄镇_110118105000,117.029468,40.337183,13029246.701662594,4888202.690900306
2984,巨各庄镇_110118105000,117.028881,40.337195,13029180.684694812,4888205.700261954
2985,巨各庄镇_110118105000,117.028293,40.337177,13029114.5712221,4888204.422574508
2986,巨各庄镇_110118105000,117.027729,40.337081,13029051.153929299,4888191.686235598
2987,巨各庄镇_110118105000,117.027271,40.336801,13028999.572733387,4888151.958974664
2988,巨各庄镇_110118105000,117.026818,40.336514,13028948.596935155,4888111.196802996
2989,巨各庄镇_110118105000,117.0264,40.336198,13028901.56783753,4888066.122652964
2990,巨各庄镇_110118105000,117.025901,40.336292,13028845.448669728,4888080.910655301
2991,巨各庄镇_110118105000,117.025373,40.336478,13028786.082875635,4888109.200736911
2992,巨各庄镇_110118105000,117.02479,40.336481,13028720.474346964,4888110.959649249
2993,巨各庄镇_110118105000,117.024207,40.336477,13028654.894955304,4888111.694535758
2994,巨各庄镇_110118105000,117.023668,40.336657,13028594.250199374,4888139.154543764
2995,巨各庄镇_110118105000,117.023099,40.336739,13028530.256157584,4888152.366025164
2996,巨各庄镇_110118105000,117.022518,40.33672,13028464.888435386,4888150.925186439
2997,巨各庄镇_110118105000,117.022027,40.336954,13028409.656932004,4888186.108031653
2998,巨各庄镇_110118105000,117.021542,40.337205,13028355.125879599,4888223.718752553
2999,巨各庄镇_110118105000,117.020995,40.337235,13028293.562430657,4888229.321994036
3000,巨各庄镇_110118105000,117.020412,40.337196,13028227.985214995,4888224.94842733
3001,巨各庄镇_110118105000,117.019832,40.337119,13028162.711587876,4888215.033591249
3002,巨各庄镇_110118105000,117.019313,40.336915,13028104.329571584,4888186.475884375
3003,巨各庄镇_110118105000,117.018889,40.336605,13028056.607225742,4888142.308241217
3004,巨各庄镇_110118105000,117.018401,40.336362,13028001.689948238,4888107.970677492
3005,巨各庄镇_110118105000,117.01786,40.336187,13027940.824795559,4888083.667361866
3006,巨各庄镇_110118105000,117.017378,40.33593,13027886.579774091,4888047.320909185
3007,巨各庄镇_110118105000,117.016923,40.335645,13027835.342616217,4888006.751887962
3008,巨各庄镇_110118105000,117.016369,40.335611,13027773.038284149,4888002.970218897
3009,巨各庄镇_110118105000,117.015828,40.335621,13027712.199180331,4888005.574486617
3010,巨各庄镇_110118105000,117.015403,40.335309,13027664.371103674,4887961.026379784
3011,巨各庄镇_110118105000,117.014987,40.335002,13027617.578333603,4887917.155934689
3012,巨各庄镇_110118105000,117.01448,40.334838,13027560.564531542,4887894.254324507
3013,巨各庄镇_110118105000,117.014157,40.334481,13027524.189295374,4887842.917650722
3014,巨各庄镇_110118105000,117.013825,40.334108,13027486.842501597,4887789.265309928
3015,巨各庄镇_110118105000,117.013494,40.333736,13027449.588318687,4887735.761355896
3016,巨各庄镇_110118105000,117.01322,40.333346,13027418.740401164,4887679.513759307
3017,巨各庄镇_110118105000,117.013067,40.332917,13027401.521878669,4887617.3792775795
3018,巨各庄镇_110118105000,117.012714,40.332569,13027361.78331719,4887567.380686005
3019,巨各庄镇_110118105000,117.012569,40.332149,13027345.446164578,4887506.525487809
3020,巨各庄镇_110118105000,117.012608,40.331702,13027349.810242271,4887441.387595591
3021,巨各庄镇_110118105000,117.012358,40.3313,13027321.63442136,4887383.29283579
3022,巨各庄镇_110118105000,117.012027,40.330927,13027284.416146856,4887329.594265152
3023,巨各庄镇_110118105000,117.011574,40.330642,13027233.457944354,4887288.901892365
3024,巨各庄镇_110118105000,117.011043,40.330453,13027173.741745776,4887262.291704941
3025,巨各庄镇_110118105000,117.010498,40.330283,13027112.48600617,4887238.488114199
3026,巨各庄镇_110118105000,117.010059,40.329998,13027063.120846013,4887197.707205255
