﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2407,高岭镇_110118108000,117.111367,40.602483,13038369.60199376,4926973.827594449
2408,高岭镇_110118108000,117.111208,40.602052,13038351.950084485,4926910.795865441
2409,高岭镇_110118108000,117.111117,40.601607,13038341.842946563,4926845.762139243
2410,高岭镇_110118108000,117.111026,40.601161,13038331.765501508,4926780.529310914
2411,高岭镇_110118108000,117.110967,40.600871,13038325.17710904,4926738.16290737
2412,高岭镇_110118108000,117.110977,40.600855,13038326.29460614,4926735.829101797
2413,高岭镇_110118108000,117.111492,40.601075,13038383.58436746,4926768.070365189
2414,高岭镇_110118108000,117.111973,40.601337,13038437.07763903,4926806.447526259
2415,高岭镇_110118108000,117.111038,40.600453,13038333.110367171,4926677.1028449265
2416,高岭镇_110118108000,117.111524,40.600196,13038387.203611212,4926639.652474302
2417,高岭镇_110118108000,117.112021,40.599955,13038442.481441658,4926604.547829719
2418,高岭镇_110118108000,117.111115,40.642198,13038338.606605345,4932778.414308014
2419,高岭镇_110118108000,117.111629,40.641976,13038395.80120061,4932746.09165918
2420,高岭镇_110118108000,117.112114,40.64172,13038449.747158851,4932708.69264933
2421,高岭镇_110118108000,117.112588,40.641451,13038502.495105714,4932669.396632871
2422,高岭镇_110118108000,117.111172,40.60553,13038347.719923915,4927418.986545053
2423,高岭镇_110118108000,117.111341,40.605961,13038366.482285842,4927481.982929635
2424,高岭镇_110118108000,117.111815,40.617831,13038418.170197528,4929216.62852167
2425,高岭镇_110118108000,117.111534,40.617434,13038386.916713228,4929158.560838647
2426,高岭镇_110118108000,117.112269,40.657416,13038467.323728675,4935004.540080987
2427,高岭镇_110118108000,117.112008,40.657185,13038438.27404083,4934970.703559487
2428,高岭镇_110118108000,117.112042,40.656738,13038442.025815504,4934905.3089179015
2429,高岭镇_110118108000,117.112166,40.656299,13038455.800499992,4934841.080922508
2430,高岭镇_110118108000,117.112291,40.655859,13038469.6673014,4934776.732802505
2431,高岭镇_110118108000,117.112415,40.655419,13038483.445150243,4934712.383283957
2432,高岭镇_110118108000,117.112539,40.654979,13038497.224603115,4934647.992849018
2433,高岭镇_110118108000,117.112661,40.654539,13038510.764164915,4934583.640604393
2434,高岭镇_110118108000,117.112785,40.654099,13038524.54687347,4934519.287360889
2435,高岭镇_110118108000,117.112918,40.65366,13038539.327620191,4934455.052407542
2436,高岭镇_110118108000,117.113051,40.653222,13038554.140319837,4934390.974519092
2437,高岭镇_110118108000,117.113089,40.618893,13038559.817915823,4929371.898749169
2438,高岭镇_110118108000,117.112498,40.618877,13038494.061684286,4929369.553066787
2439,高岭镇_110118108000,117.112269,40.657416,13038467.323728675,4935004.540080987
2440,高岭镇_110118108000,117.112566,40.650568,13038500.074102875,4934002.718475677
2441,高岭镇_110118108000,117.113061,40.650323,13038555.141749842,4933966.910817116
2442,高岭镇_110118108000,117.114196,40.656667,13038681.742474042,4934894.833263054
2443,高岭镇_110118108000,117.113672,40.656876,13038623.429313086,4934925.4537966885
2444,高岭镇_110118108000,117.113179,40.657124,13038568.570797915,4934961.787644792
2445,高岭镇_110118108000,117.113493,40.604801,13038606.00379799,4927312.605787431
2446,高岭镇_110118108000,117.112909,40.604743,13038540.99664863,4927304.154161858
2447,高岭镇_110118108000,117.113633,40.606997,13038621.424488265,4927633.4735354
2448,高岭镇_110118108000,117.113111,40.607206,13038563.304861953,4927664.055662552
2449,高岭镇_110118108000,117.114258,40.61861,13038689.954270676,4929330.328311694
2450,高岭镇_110118108000,117.113696,40.618749,13038627.386688383,4929350.779958513
2451,高岭镇_110118108000,117.113133,40.618885,13038564.710421734,4929370.711780674
2452,高岭镇_110118108000,117.113164,40.652855,13038566.661650958,4934337.2843040265
2453,高岭镇_110118108000,117.113212,40.652407,13038571.995584922,4934271.734930925
2454,高岭镇_110118108000,117.113551,40.650134,13038609.675792161,4933939.197819428
2455,高岭镇_110118108000,117.113301,40.651956,13038581.89040418,4934205.75047531
2456,高岭镇_110118108000,117.113332,40.596724,13038588.510447396,4926132.445856248
2457,高岭镇_110118108000,117.113488,40.597156,13038605.853678536,4926195.509424958
2458,高岭镇_110118108000,117.114188,40.651982,13038680.619765488,4934209.430538955
2459,高岭镇_110118108000,117.113614,40.651874,13038616.707806269,4934193.731029111
2460,高岭镇_110118108000,117.113551,40.650134,13038609.675792161,4933939.197819428
2461,高岭镇_110118108000,117.114078,40.650339,13038668.330674306,4933969.101991803
2462,高岭镇_110118108000,117.113493,40.604801,13038606.00379799,4927312.605787431
2463,高岭镇_110118108000,117.113548,40.605249,13038612.096370028,4927378.046348627
2464,高岭镇_110118108000,117.113654,40.60569,13038623.86656585,4927442.4943943005
2465,高岭镇_110118108000,117.113912,40.606094,13038652.553139852,4927501.464312917
2466,高岭镇_110118108000,117.113493,40.604801,13038606.00379799,4927312.605787431
2467,高岭镇_110118108000,117.113514,40.597376,13038608.741867302,4926227.674959718
2468,高岭镇_110118108000,117.113747,40.607424,13038634.069567613,4927695.820855196
2469,高岭镇_110118108000,117.113621,40.607862,13038620.015384285,4927759.882405898
2470,高岭镇_110118108000,117.113633,40.606997,13038621.424488265,4927633.4735354
2471,高岭镇_110118108000,117.113633,40.606997,13038621.424488265,4927633.4735354
2472,高岭镇_110118108000,117.113921,40.606604,13038653.504319355,4927575.977262475
2473,高岭镇_110118108000,117.113686,40.609144,13038627.170638073,4927947.176192225
2474,高岭镇_110118108000,117.113971,40.609536,13038658.844531981,4928004.440395227
2475,高岭镇_110118108000,117.113872,40.60453,13038648.186740441,4927272.975585274
2476,高岭镇_110118108000,117.114446,40.604637,13038712.093066934,4927288.480081714
2477,高岭镇_110118108000,117.115025,40.604722,13038776.557270054,4927300.728465838
2478,高岭镇_110118108000,117.114366,40.602647,13038703.308984399,4926997.689256788
2479,高岭镇_110118108000,117.114152,40.603061,13038679.444453783,4927058.284873319
2480,高岭镇_110118108000,117.114026,40.603501,13038665.42536845,4927122.590166353
2481,高岭镇_110118108000,117.113901,40.603941,13038651.466488509,4927186.893269414
2482,高岭镇_110118108000,117.113857,40.604388,13038646.53732246,4927252.1795024285
2483,高岭镇_110118108000,117.114235,40.598498,13038688.931181893,4926391.504146717
2484,高岭镇_110118108000,117.114022,40.598078,13038665.243003488,4926330.165844723
2485,高岭镇_110118108000,117.113924,40.597635,13038654.362749524,4926265.446010927
2486,高岭镇_110118108000,117.116062,40.597351,13038892.403299995,4926223.246664193
2487,高岭镇_110118108000,117.115474,40.597382,13038826.941297693,4926228.07894011
2488,高岭镇_110118108000,117.114885,40.597414,13038761.371178715,4926232.902785704
2489,高岭镇_110118108000,117.1143,40.597467,13038696.205488035,4926240.846641705
2490,高岭镇_110118108000,117.114118,40.645544,13038672.724282756,4933267.819320126
2491,高岭镇_110118108000,117.114676,40.645415,13038734.834375942,4933248.787485446
2492,高岭镇_110118108000,117.115224,40.645246,13038795.83883098,4933223.88672793
2493,高岭镇_110118108000,117.114188,40.651982,13038680.619765488,4934209.430538955
2494,高岭镇_110118108000,117.114191,40.640477,13038680.915415114,4932526.844531654
2495,高岭镇_110118108000,117.11461,40.640162,13038727.571140515,4932480.682772854
2496,高岭镇_110118108000,117.114955,40.639802,13038766.01783247,4932427.933633349
2497,高岭镇_110118108000,117.114577,40.606411,13038726.530936401,4927547.651567767
2498,高岭镇_110118108000,117.114225,40.651998,13038684.758341216,4934211.76575922
2499,高岭镇_110118108000,117.114813,40.65205,13038750.192867871,4934219.2443499835
2500,高岭镇_110118108000,117.121269,40.648976,13039469.575238815,4933764.643784772
2501,高岭镇_110118108000,117.120684,40.649015,13039404.338119697,4933771.002982938
2502,高岭镇_110118108000,117.120132,40.649175,13039342.775269642,4933795.050618822
2503,高岭镇_110118108000,117.11956,40.649289,13039278.983778298,4933812.295053886
2504,高岭镇_110118108000,117.11899,40.649406,13039215.445943568,4933829.97003394
2505,高岭镇_110118108000,117.118448,40.649585,13039155.035712363,4933856.622191749
2506,高岭镇_110118108000,117.117906,40.649765,13039094.666452145,4933883.353424724
2507,高岭镇_110118108000,117.117337,40.649882,13039031.283686694,4933900.900206951
2508,高岭镇_110118108000,117.116762,40.649984,13038967.217304362,4933916.1849755095
2509,高岭镇_110118108000,117.116187,40.65009,13038903.132892083,4933931.939593808
2510,高岭镇_110118108000,117.115613,40.650196,13038839.211825557,4933947.7270858
2511,高岭镇_110118108000,117.115039,40.650302,13038775.302989738,4933963.468608504
2512,高岭镇_110118108000,117.114456,40.650374,13038710.40914995,4933974.16917321
2513,高岭镇_110118108000,117.116117,40.602061,13038898.309333997,4926911.466714211
2514,高岭镇_110118108000,117.115609,40.602291,13038841.745744312,4926945.275852339
2515,高岭镇_110118108000,117.115089,40.602505,13038783.832929047,4926976.754390819
2516,高岭镇_110118108000,117.114518,40.602615,13038720.258351957,4926992.991957362
2517,高岭镇_110118108000,117.114577,40.606411,13038726.530936401,4927547.651567767
2518,高岭镇_110118108000,117.115059,40.606671,13038780.194814159,4927585.503593538
2519,高岭镇_110118108000,117.114577,40.606411,13038726.530936401,4927547.651567767
2520,高岭镇_110118108000,117.114948,40.606061,13038767.89171621,4927496.397902199
2521,高岭镇_110118108000,117.115453,40.638642,13038821.493843324,4932258.114050029
2522,高岭镇_110118108000,117.11515,40.638255,13038787.762551786,4932201.673741796
2523,高岭镇_110118108000,117.114839,40.637872,13038753.159020608,4932145.777777895
2524,高岭镇_110118108000,117.11561,40.600275,13038841.945400046,4926650.711121151
2525,高岭镇_110118108000,117.115068,40.600097,13038781.6124087,4926624.914099988
2526,高岭镇_110118108000,117.115261,40.638871,13038800.117592786,4932291.701117455
2527,高岭镇_110118108000,117.115175,40.639315,13038790.515974315,4932356.610948868
2528,高岭镇_110118108000,117.115601,40.651515,13038837.930657258,4934140.643568037
2529,高岭镇_110118108000,117.115301,40.651903,13038804.546248628,4934197.5560766235
2530,高岭镇_110118108000,117.115199,40.617861,13038794.78006378,4929220.603911249
2531,高岭镇_110118108000,117.115733,40.617679,13038854.301033488,4929193.823302044
2532,高岭镇_110118108000,117.116262,40.617479,13038913.229992948,4929164.35072598
2533,高岭镇_110118108000,117.115261,40.638871,13038800.117592786,4932291.701117455
2534,高岭镇_110118108000,117.1153,40.604709,13038807.166905269,4927298.757847185
2535,高岭镇_110118108000,117.115584,40.604596,13038838.784928273,4927282.116857126
2536,高岭镇_110118108000,117.116038,40.604884,13038889.352949284,4927323.99142335
2537,高岭镇_110118108000,117.115646,40.60442,13038845.719926922,4927256.34847342
2538,高岭镇_110118108000,117.11561,40.600275,13038841.945400046,4926650.711121151
2539,高岭镇_110118108000,117.115734,40.600715,13038855.727516333,4926714.963451398
2540,高岭镇_110118108000,117.115859,40.601156,13038869.630140973,4926779.332116527
2541,高岭镇_110118108000,117.115979,40.601597,13038882.958186889,4926843.740126393
2542,高岭镇_110118108000,117.116109,40.602036,13038897.434609557,4926907.825310502
2543,高岭镇_110118108000,117.115763,40.599638,13038859.030135833,4926557.570233068
2544,高岭镇_110118108000,117.115684,40.600083,13038850.207922641,4926622.601660446
2545,高岭镇_110118108000,117.116568,40.603489,13038948.469850292,4927119.843430572
2546,高岭镇_110118108000,117.116216,40.60385,13038909.235433096,4927172.797083526
2547,高岭镇_110118108000,117.115856,40.604207,13038869.128917232,4927225.142107917
2548,高岭镇_110118108000,117.115746,40.599509,13038857.134056658,4926538.720031935
2549,高岭镇_110118108000,117.122763,40.596659,13039639.45871754,4926115.7548485305
2550,高岭镇_110118108000,117.122225,40.596845,13039579.453045635,4926143.672304047
2551,高岭镇_110118108000,117.121688,40.597032,13039519.517309967,4926171.671635481
2552,高岭镇_110118108000,117.121151,40.59722,13039459.621310033,4926199.831974147
2553,高岭镇_110118108000,117.120614,40.597407,13039399.735004712,4926227.796661305
2554,高岭镇_110118108000,117.120076,40.597594,13039339.737416118,4926255.685103771
2555,高岭镇_110118108000,117.119539,40.597782,13039279.840455586,4926283.69311143
2556,高岭镇_110118108000,117.119002,40.597969,13039219.95352902,4926311.504210938
2557,高岭镇_110118108000,117.118464,40.598156,13039159.985913536,4926339.316698905
2558,高岭镇_110118108000,117.117927,40.598343,13039100.179715443,4926367.049477691
2559,高岭镇_110118108000,117.11739,40.598531,13039040.323191807,4926394.901693139
2560,高岭镇_110118108000,117.116852,40.598718,13038980.356082248,4926422.595943545
2561,高岭镇_110118108000,117.116326,40.598921,13038921.75869375,4926452.542683995
2562,高岭镇_110118108000,117.115926,40.599248,13038877.187269948,4926500.510280199
2563,高岭镇_110118108000,117.116568,40.603489,13038948.469850292,4927119.843430572
2564,高岭镇_110118108000,117.115988,40.603576,13038883.868068127,4927132.87471948
2565,高岭镇_110118108000,117.116075,40.625313,13038891.645663898,4930309.336341179
2566,高岭镇_110118108000,117.116075,40.624865,13038891.692172619,4930243.878754983
2567,高岭镇_110118108000,117.116117,40.602061,13038898.309333997,4926911.466714211
2568,高岭镇_110118108000,117.116512,40.602395,13038942.295796787,4926960.028258017
2569,高岭镇_110118108000,117.116908,40.60273,13038986.378100842,4927008.76583906
2570,高岭镇_110118108000,117.116173,40.630775,13038902.151104316,4931107.681005629
2571,高岭镇_110118108000,117.116617,40.631071,13038951.548155988,4931150.727749232
2572,高岭镇_110118108000,117.117001,40.631412,13038994.327518592,4931200.356424904
2573,高岭镇_110118108000,117.116323,40.617464,13038920.032731436,4929162.146733561
2574,高岭镇_110118108000,117.116914,40.617458,13038985.844855001,4929160.927212034
2575,高岭镇_110118108000,117.117813,40.60442,13039087.117596302,4927255.093204515
2576,高岭镇_110118108000,117.117319,40.604668,13039032.06084939,4927291.7078513475
2577,高岭镇_110118108000,117.116826,40.604916,13038977.133687045,4927328.248824438
2578,高岭镇_110118108000,117.117339,40.603106,13039034.39337079,4927063.404341547
2579,高岭镇_110118108000,117.116834,40.603341,13038978.107920218,4927098.090591177
2580,高岭镇_110118108000,117.117546,40.652215,13039054.602300683,4934241.999129336
2581,高岭镇_110118108000,117.11703,40.652,13038997.117194355,4934210.87532226
2582,高岭镇_110118108000,117.116908,40.622567,13038984.679145511,4929907.558702451
2583,高岭镇_110118108000,117.116887,40.622117,13038982.399859292,4929841.8376839785
2584,高岭镇_110118108000,117.117215,40.633441,13039018.016593184,4931496.798058528
2585,高岭镇_110118108000,117.117074,40.633878,13039002.29060552,4931560.758638147
