﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4753,青云店镇_110115103000,116.486555,39.685283,12968756.657908218,4793821.957265048
4754,青云店镇_110115103000,116.487114,39.685397,12968818.26940673,4793839.589903679
4755,青云店镇_110115103000,116.487696,39.685379,12968882.406431297,4793838.279604114
4756,青云店镇_110115103000,116.488278,39.685357,12968946.57591986,4793836.374760464
4757,青云店镇_110115103000,116.48886,39.685336,12969010.718118388,4793834.537026999
4758,青云店镇_110115103000,116.489442,39.685315,12969074.863399552,4793832.765737682
4759,青云店镇_110115103000,116.490024,39.6853,12969139.042041207,4793831.763728566
4760,青云店镇_110115103000,116.490606,39.685285,12969203.19445793,4793830.824774317
4761,青云店镇_110115103000,116.491189,39.68527,12969267.5011413,4793829.873386389
4762,青云店镇_110115103000,116.491771,39.685249,12969331.632329702,4793827.962883237
4763,青云店镇_110115103000,116.492352,39.685234,12969395.708170393,4793826.97073937
4764,青云店镇_110115103000,116.48606,39.685047,12968702.073029364,4793786.858505326
4765,青云店镇_110115103000,116.486065,39.684597,12968702.65339261,4793722.032569361
4766,青云店镇_110115103000,116.486084,39.684147,12968704.765445288,4793657.204733287
4767,青云店镇_110115103000,116.486103,39.683697,12968706.84861891,4793592.416190441
4768,青云店镇_110115103000,116.486122,39.683247,12968708.962934261,4793527.629276084
4769,青云店镇_110115103000,116.486134,39.682963,12968710.262543967,4793486.70260839
4770,青云店镇_110115103000,116.48649,39.682608,12968749.498820456,4793436.35614894
4771,青云店镇_110115103000,116.486682,39.682186,12968770.671976775,4793375.968284998
4772,青云店镇_110115103000,116.486197,39.693634,12968717.317069529,4795024.741615229
4773,青云店镇_110115103000,116.486721,39.693827,12968775.0936611,4795053.668569559
4774,青云店镇_110115103000,116.487293,39.693912,12968838.120814823,4795067.192924306
4775,青云店镇_110115103000,116.487866,39.693994,12968901.330031883,4795080.244628901
4776,青云店镇_110115103000,116.488439,39.694076,12968964.481657846,4795093.28585741
4777,青云店镇_110115103000,116.489012,39.694157,12969027.636037482,4795106.199421269
4778,青云店镇_110115103000,116.489585,39.694238,12969090.823538464,4795119.023796787
4779,青云店镇_110115103000,116.490158,39.694319,12969153.98450123,4795131.912696616
4780,青云店镇_110115103000,116.490731,39.6944,12969217.149262052,4795144.787340266
4781,青云店镇_110115103000,116.491304,39.694481,12969280.34816886,4795157.608027609
4782,青云店镇_110115103000,116.491878,39.694562,12969343.641617237,4795170.413885375
4783,青云店镇_110115103000,116.492451,39.694643,12969406.819761736,4795183.199068779
4784,青云店镇_110115103000,116.493024,39.694724,12969470.003025511,4795196.004104555
4785,青云店镇_110115103000,116.493597,39.694804,12969533.191679908,4795208.632307168
4786,青云店镇_110115103000,116.494171,39.694884,12969596.506206058,4795221.202241147
4787,青云店镇_110115103000,116.494744,39.694963,12969659.736658271,4795233.630176287
4788,青云店镇_110115103000,116.495318,39.695043,12969723.063627694,4795246.192297116
4789,青云店镇_110115103000,116.495891,39.695124,12969786.277128397,4795258.883298637
4790,青云店镇_110115103000,116.496464,39.695205,12969849.497546941,4795271.469919393
4791,青云店镇_110115103000,116.497,39.695378,12969908.67166601,4795297.325316246
4792,青云店镇_110115103000,116.486197,39.693634,12968717.317069529,4795024.741615229
4793,青云店镇_110115103000,116.486354,39.693202,12968734.621746574,4794962.796004939
4794,青云店镇_110115103000,116.487024,39.692682,12968808.467061741,4794889.283152124
4795,青云店镇_110115103000,116.486569,39.692958,12968758.294364981,4794928.092936878
4796,青云店镇_110115103000,116.486696,39.681976,12968772.240508197,4793345.757124521
4797,青云店镇_110115103000,116.486696,39.681976,12968772.240508197,4793345.757124521
4798,青云店镇_110115103000,116.486944,39.679956,12968799.639526466,4793055.225150374
4799,青云店镇_110115103000,116.486772,39.680384,12968780.65162342,4793116.521187197
4800,青云店镇_110115103000,116.486747,39.680833,12968777.900064034,4793181.131366694
4801,青云店镇_110115103000,116.486728,39.681283,12968775.779756311,4793245.952685054
4802,青云店镇_110115103000,116.486709,39.681733,12968773.69055597,4793310.736527568
4803,青云店镇_110115103000,116.486944,39.679956,12968799.639526466,4793055.225150374
4804,青云店镇_110115103000,116.486809,39.679522,12968784.745534457,4792992.389291965
4805,青云店镇_110115103000,116.486833,39.679072,12968787.440184025,4792927.62393952
4806,青云店镇_110115103000,116.486857,39.678623,12968790.075791406,4792862.975264637
4807,青云店镇_110115103000,116.486881,39.678173,12968792.772494214,4792798.17255684
4808,青云店镇_110115103000,116.486888,39.677723,12968793.549417442,4792733.403617657
4809,青云店镇_110115103000,116.486835,39.677404,12968787.7166364,4792687.313893926
4810,青云店镇_110115103000,116.486944,39.679956,12968799.639526466,4793055.225150374
4811,青云店镇_110115103000,116.487526,39.679975,12968863.774761882,4793059.19304741
4812,青云店镇_110115103000,116.488108,39.679998,12968927.942060262,4793063.778312261
4813,青云店镇_110115103000,116.488689,39.680021,12968991.991926031,4793068.350842682
4814,青云店镇_110115103000,116.489271,39.680044,12969056.134819029,4793072.914149053
4815,青云店镇_110115103000,116.489853,39.680068,12969120.311047519,4793077.543612832
4816,青云店镇_110115103000,116.490434,39.680097,12969184.34061451,4793082.937215106
4817,青云店镇_110115103000,116.491015,39.680126,12969248.404239165,4793088.316182147
4818,青云店镇_110115103000,116.491596,39.680156,12969312.472210182,4793093.795749853
4819,青云店镇_110115103000,116.492178,39.680181,12969376.60519709,4793098.555284897
4820,青云店镇_110115103000,116.492749,39.680115,12969439.576527031,4793090.140417612
4821,青云店镇_110115103000,116.487018,39.677236,12968807.925023666,4792663.485132706
4822,青云店镇_110115103000,116.487601,39.677248,12968872.180780279,4792666.516783852
4823,青云店镇_110115103000,116.488178,39.677187,12968935.783140194,4792658.974227685
4824,青云店镇_110115103000,116.488757,39.677137,12968999.597580692,4792652.950482091
4825,青云店镇_110115103000,116.489337,39.677099,12969063.504288524,4792648.714857671
4826,青云店镇_110115103000,116.487207,39.671652,12968829.051990578,4791859.494255853
4827,青云店镇_110115103000,116.487192,39.672102,12968827.392911125,4791924.270952497
4828,青云店镇_110115103000,116.487167,39.672551,12968824.59417021,4791988.943468984
4829,青云店镇_110115103000,116.487144,39.673001,12968822.03627978,4792053.661446564
4830,青云店镇_110115103000,116.487121,39.673451,12968819.449130861,4792118.457620836
4831,青云店镇_110115103000,116.487099,39.6739,12968817.012965659,4792183.062741777
4832,青云店镇_110115103000,116.487076,39.67435,12968814.427470827,4792247.860467634
4833,青云店镇_110115103000,116.487053,39.674799,12968811.902937097,4792312.504108172
4834,青云店镇_110115103000,116.487031,39.675249,12968809.439240273,4792377.267171539
4835,青云店镇_110115103000,116.487008,39.675699,12968806.886381658,4792442.0679953275
4836,青云店镇_110115103000,116.486985,39.676148,12968804.334526533,4792506.674267735
4837,青云店镇_110115103000,116.486962,39.676598,12968801.753493784,4792571.476018693
4838,青云店镇_110115103000,116.486983,39.677047,12968804.06539369,4792636.237444809
4839,青云店镇_110115103000,116.487024,39.692682,12968808.467061741,4794889.283152124
4840,青云店镇_110115103000,116.48754,39.692886,12968865.344893306,4794919.821112111
4841,青云店镇_110115103000,116.488113,39.692967,12968928.49460447,4794932.749970634
4842,青云店镇_110115103000,116.488691,39.693021,12968992.216515504,4794941.733902363
4843,青云店镇_110115103000,116.489269,39.693078,12969055.941468893,4794951.175789972
4844,青云店镇_110115103000,116.489848,39.693135,12969119.759791996,4794960.607220822
4845,青云店镇_110115103000,116.490427,39.693178,12969183.611460265,4794968.031667658
4846,青云店镇_110115103000,116.491008,39.693209,12969247.646960717,4794973.646591671
4847,青云店镇_110115103000,116.48766,39.691448,12968878.49239745,4794712.820897756
4848,青云店镇_110115103000,116.487515,39.691881,12968862.5328382,4794774.916286841
4849,青云店镇_110115103000,116.487197,39.692258,12968827.515606288,4794828.550577579
4850,青云店镇_110115103000,116.487202,39.671648,12968828.512098711,4791858.934611311
4851,青云店镇_110115103000,116.487228,39.671198,12968831.432453465,4791794.149196611
4852,青云店镇_110115103000,116.487256,39.670748,12968834.533572529,4791729.407798646
4853,青云店镇_110115103000,116.487278,39.670298,12968837.0051502,4791664.613250903
4854,青云店镇_110115103000,116.487301,39.669848,12968839.567408904,4791599.860589291
4855,青云店镇_110115103000,116.48732,39.669398,12968841.7101652,4791535.059698975
4856,青云店镇_110115103000,116.493436,39.671868,12969515.814988256,4791903.374315348
4857,青云店镇_110115103000,116.492855,39.67183,12969451.732591867,4791896.784946446
4858,青云店镇_110115103000,116.492273,39.671811,12969387.563915212,4791892.946810828
4859,青云店镇_110115103000,116.491692,39.671791,12969323.490559757,4791888.895825935
4860,青云店镇_110115103000,116.49111,39.671771,12969259.301870981,4791884.863101823
4861,青云店镇_110115103000,116.490528,39.671752,12969195.177607387,4791880.9320232365
4862,青云店镇_110115103000,116.489946,39.671732,12969130.997499216,4791876.827751247
4863,青云店镇_110115103000,116.489365,39.671713,12969066.971114827,4791872.908003212
4864,青云店镇_110115103000,116.488783,39.671693,12969002.79813268,4791868.815671172
4865,青云店镇_110115103000,116.488201,39.671673,12968938.658232065,4791864.673420799
4866,青云店镇_110115103000,116.487619,39.671657,12968874.490648914,4791861.10632552
4867,青云店镇_110115103000,116.493584,39.669514,12969532.333724577,4791564.570915265
4868,青云店镇_110115103000,116.493031,39.669378,12969471.352442976,4791543.950042063
4869,青云店镇_110115103000,116.49245,39.669349,12969407.273319464,4791538.635669712
4870,青云店镇_110115103000,116.491869,39.669319,12969343.199491436,4791533.18429023
4871,青云店镇_110115103000,116.491287,39.669292,12969279.04019659,4791528.142114484
4872,青云店镇_110115103000,116.490705,39.669282,12969214.853851715,4791525.50407657
4873,青云店镇_110115103000,116.490123,39.669261,12969150.70275983,4791521.2880844
4874,青云店镇_110115103000,116.489542,39.669241,12969086.64547683,4791517.2157663945
4875,青云店镇_110115103000,116.48896,39.669221,12969022.501668047,4791513.08904237
4876,青云店镇_110115103000,116.488378,39.669201,12968958.330968896,4791508.988738103
4877,青云店镇_110115103000,116.487796,39.669185,12968894.192717347,4791505.425464358
4878,青云店镇_110115103000,116.487446,39.66736,12968855.74297275,4791241.808870961
4879,青云店镇_110115103000,116.487401,39.667809,12968850.77651215,4791306.384358404
4880,青云店镇_110115103000,116.487379,39.668259,12968848.271540973,4791371.135359816
4881,青云店镇_110115103000,116.487359,39.668709,12968846.067256296,4791435.894058123
4882,青云店镇_110115103000,116.487337,39.669159,12968843.593419494,4791500.686158279
4883,青云店镇_110115103000,116.487446,39.66736,12968855.74297275,4791241.808870961
4884,青云店镇_110115103000,116.487427,39.667345,12968853.643574394,4791239.611100705
4885,青云店镇_110115103000,116.487438,39.666895,12968854.919122374,4791174.793503463
4886,青云店镇_110115103000,116.487458,39.666445,12968857.185544819,4791110.038810761
4887,青云店镇_110115103000,116.487476,39.665995,12968859.182342343,4791045.2393437745
4888,青云店镇_110115103000,116.487493,39.665545,12968861.119493997,4790980.517204585
4889,青云店镇_110115103000,116.48751,39.665095,12968862.997085666,4790915.716130582
4890,青云店镇_110115103000,116.502274,39.667635,12970491.744216254,4791307.0558337
4891,青云店镇_110115103000,116.501717,39.667756,12970430.204511235,4791323.851460765
4892,青云店镇_110115103000,116.501135,39.667743,12970365.919582527,4791321.313159756
4893,青云店镇_110115103000,116.500553,39.667726,12970301.614510102,4791318.152215747
4894,青云店镇_110115103000,116.499971,39.667709,12970237.348839061,4791314.917342897
4895,青云店镇_110115103000,116.499388,39.667693,12970172.941747887,4791311.840932826
4896,青云店镇_110115103000,116.498806,39.667676,12970108.693944648,4791308.5381800635
4897,青云店镇_110115103000,116.498224,39.66766,12970044.424484054,4791305.397797411
4898,青云店镇_110115103000,116.497642,39.667644,12969980.193380615,4791302.187456122
4899,青云店镇_110115103000,116.49706,39.667628,12969915.940216271,4791298.9462055545
4900,青云店镇_110115103000,116.496478,39.667612,12969851.75483583,4791295.715852416
4901,青云店镇_110115103000,116.495896,39.6676,12969787.546444071,4791293.003678033
4902,青云店镇_110115103000,116.495314,39.667589,12969723.314995132,4791290.459193141
4903,青云店镇_110115103000,116.494731,39.667574,12969659.000708278,4791287.222887429
4904,青云店镇_110115103000,116.494149,39.667556,12969594.783297613,4791283.612056957
4905,青云店镇_110115103000,116.493567,39.667538,12969530.602139387,4791279.939270175
4906,青云店镇_110115103000,116.492985,39.667519,12969466.396923743,4791276.087315639
4907,青云店镇_110115103000,116.492403,39.667501,12969402.257198008,4791272.371866361
4908,青云店镇_110115103000,116.491821,39.667483,12969338.06262201,4791268.635360892
4909,青云店镇_110115103000,116.491239,39.667465,12969273.90296767,4791264.841957878
4910,青云店镇_110115103000,116.490657,39.667447,12969209.717763962,4791261.1088314885
4911,青云店镇_110115103000,116.490075,39.667429,12969145.566789206,4791257.3214404145
4912,青云店镇_110115103000,116.489492,39.667411,12969081.299601404,4791253.477708585
4913,青云店镇_110115103000,116.48891,39.667394,12969017.12578724,4791249.857199132
