﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3345,四季青地区_110108027000,116.227284,39.933915,12939908.910778938,4829664.479780188
3346,四季青地区_110108027000,116.227132,39.93348,12939892.085709235,4829601.334193566
3347,四季青地区_110108027000,116.227719,39.932996,12939957.064814528,4829532.270244187
3348,四季青地区_110108027000,116.227159,39.933124,12939895.023928173,4829549.906811912
3349,四季青地区_110108027000,116.22685,39.947836,12939861.950220827,4831677.672026265
3350,四季青地区_110108027000,116.227028,39.947409,12939881.642255845,4831616.15194726
3351,四季青地区_110108027000,116.226799,39.963168,12939858.131152876,4833896.323615523
3352,四季青地区_110108027000,116.226857,39.964286,12939864.687486906,4834058.206491738
3353,四季青地区_110108027000,116.226757,39.963843,12939853.60126938,4833993.931975523
3354,四季青地区_110108027000,116.226729,39.96341,12939850.426657723,4833931.228091185
3355,四季青地区_110108027000,116.227122,39.930812,12939890.890390277,4829215.4472450465
3356,四季青地区_110108027000,116.22703,39.9474,12939881.851980412,4831614.859940519
3357,四季青地区_110108027000,116.227002,39.946951,12939878.713194437,4831549.8584199315
3358,四季青地区_110108027000,116.226989,39.9465,12939877.229164582,4831484.568595597
3359,四季青地区_110108027000,116.228299,39.946007,12940022.198418664,4831415.370555893
3360,四季青地区_110108027000,116.227714,39.946016,12939957.427573776,4831415.708036434
3361,四季青地区_110108027000,116.227134,39.946068,12939893.222563233,4831422.329849634
3362,四季青地区_110108027000,116.226525,39.985403,12939829.708667131,4837114.1504785055
3363,四季青地区_110108027000,116.226918,39.985074,12939873.22762958,4837067.13089612
3364,四季青地区_110108027000,116.227226,39.984691,12939907.296537727,4837012.170226617
3365,四季青地区_110108027000,116.227412,39.963387,12939926.03862564,4833928.955557378
3366,四季青地区_110108027000,116.226888,39.963191,12939867.999580972,4833899.807593603
3367,四季青地区_110108027000,116.227435,39.930874,12939925.538587043,4829224.921695339
3368,四季青地区_110108027000,116.226521,39.993779,12939829.37051981,4838326.437347275
3369,四季青地区_110108027000,116.226521,39.993779,12939829.37051981,4838326.437347275
3370,四季青地区_110108027000,116.226689,39.993348,12939847.972170016,4838264.364872625
3371,四季青地区_110108027000,116.226821,39.99291,12939862.5716414,4838201.1364746
3372,四季青地区_110108027000,116.226881,39.992462,12939869.229036255,4838136.377562105
3373,四季青地区_110108027000,116.227757,39.994101,12939966.210271094,4838375.0003237035
3374,四季青地区_110108027000,116.227214,39.993934,12939906.067031926,4838349.960776757
3375,四季青地区_110108027000,116.226647,39.99382,12939843.29685259,4838332.608968591
3376,四季青地区_110108027000,116.226889,39.966797,12939868.52693366,4834421.688278954
3377,四季青地区_110108027000,116.227015,39.966357,12939882.468704324,4834358.218105281
3378,四季青地区_110108027000,116.227148,39.965918,12939897.131519152,4834294.878599033
3379,四季青地区_110108027000,116.226889,39.966797,12939868.52693366,4834421.688278954
3380,四季青地区_110108027000,116.226957,39.967244,12939876.121499198,4834486.502331604
3381,四季青地区_110108027000,116.227024,39.967691,12939883.595126165,4834551.315275982
3382,四季青地区_110108027000,116.22714,39.968126,12939896.480774784,4834614.444255756
3383,四季青地区_110108027000,116.227414,39.968525,12939926.835818386,4834672.621789342
3384,四季青地区_110108027000,116.227217,39.949963,12939902.819571344,4831985.999520151
3385,四季青地区_110108027000,116.227254,39.950412,12939906.984700363,4832051.021957321
3386,四季青地区_110108027000,116.227217,39.949963,12939902.819571344,4831985.999520151
3387,四季青地区_110108027000,116.227206,39.951028,12939901.72334368,4832140.079539424
3388,四季青地区_110108027000,116.227435,39.930874,12939925.538587043,4829224.921695339
3389,四季青地区_110108027000,116.228323,39.972013,12940027.86198112,4835178.960888674
3390,四季青地区_110108027000,116.227742,39.97196,12939963.537546266,4835170.352393091
3391,四季青地区_110108027000,116.227163,39.972006,12939899.42278958,4835176.033905392
3392,四季青地区_110108027000,116.228505,39.950013,12940045.393334873,4831995.325772206
3393,四季青地区_110108027000,116.227927,39.949941,12939981.429790292,4831983.967400553
3394,四季青地区_110108027000,116.227349,39.94987,12939917.427207865,4831972.76057793
3395,四季青地区_110108027000,116.227419,39.949534,12939925.153524214,4831924.249389869
3396,四季青地区_110108027000,116.227286,39.950798,12939910.572480587,4832106.93019948
3397,四季青地区_110108027000,116.227315,39.950948,12939913.805758784,4832128.685381543
3398,四季青地区_110108027000,116.227788,39.951213,12939966.191079115,4832167.770699095
3399,四季青地区_110108027000,116.22826,39.951479,12940018.450310638,4832207.073638963
3400,四季青地区_110108027000,116.228733,39.951745,12940070.854045104,4832246.3625337165
3401,四季青地区_110108027000,116.227155,39.965899,12939897.91156055,4834292.142284172
3402,四季青地区_110108027000,116.227573,39.930873,12939940.816267895,4829225.001904347
3403,四季青地区_110108027000,116.227573,39.930873,12939940.816267895,4829225.001904347
3404,四季青地区_110108027000,116.227958,39.930534,12939983.424781065,4829176.598911083
3405,四季青地区_110108027000,116.226891,39.992081,12939870.319431055,4838081.272193337
3406,四季青地区_110108027000,116.227307,39.976888,12939915.820372468,4835882.9085228825
3407,四季青地区_110108027000,116.228182,39.991981,12940013.261766724,4838068.8536438495
3408,四季青地区_110108027000,116.227602,39.992039,12939949.058958758,4838076.312660532
3409,四季青地区_110108027000,116.227019,39.992074,12939884.486365138,4838080.46413408
3410,四季青地区_110108027000,116.227419,39.949534,12939925.153524214,4831924.249389869
3411,四季青地区_110108027000,116.2279,39.949277,12939978.357571028,4831887.835677678
3412,四季青地区_110108027000,116.228384,39.949024,12940031.916728867,4831852.040563287
3413,四季青地区_110108027000,116.228868,39.94877,12940085.439685006,4831816.111671594
3414,四季青地区_110108027000,116.227431,39.965937,12939928.44225625,4834298.106714384
3415,四季青地区_110108027000,116.227301,39.966376,12939914.111278206,4834361.408069135
3416,四季青地区_110108027000,116.227614,39.956517,12939947.56988494,4832935.070220685
3417,四季青地区_110108027000,116.227443,39.956451,12939928.61605724,4832925.197241001
3418,四季青地区_110108027000,116.227631,39.956025,12939949.380516514,4832863.890453543
3419,四季青地区_110108027000,116.227703,39.955579,12939957.301116852,4832799.441161788
3420,四季青地区_110108027000,116.227884,39.955152,12939977.2825988,4832737.970941369
3421,四季青地区_110108027000,116.230102,39.932693,12940220.809599463,4829492.605910927
3422,四季青地区_110108027000,116.229622,39.932945,12940167.673911588,4829528.193013877
3423,四季青地区_110108027000,116.229069,39.933091,12940106.473387767,4829548.286453874
3424,四季青地区_110108027000,116.228499,39.933178,12940043.399506655,4829559.904908481
3425,四季青地区_110108027000,116.227933,39.933075,12939980.763326606,4829544.022368213
3426,四季青地区_110108027000,116.22788,39.931233,12939974.803058047,4829277.554065613
3427,四季青地区_110108027000,116.228003,39.93167,12939988.462119352,4829340.970242399
3428,四季青地区_110108027000,116.228036,39.93212,12939992.108828856,4829406.111093509
3429,四季青地区_110108027000,116.227968,39.932564,12939984.600413145,4829470.1721506035
3430,四季青地区_110108027000,116.227732,39.932976,12939958.507806553,4829529.389827397
3431,四季青地区_110108027000,116.227829,39.960335,12939971.83842246,4833487.942013768
3432,四季青地区_110108027000,116.228015,39.959152,12939992.27642039,4833317.029159685
3433,四季青地区_110108027000,116.227631,39.959492,12939949.79262197,4833365.623639488
3434,四季青地区_110108027000,116.227363,39.959867,12939920.180925682,4833419.456112274
3435,四季青地区_110108027000,116.227758,39.935664,12939961.510352377,4829918.1963206045
3436,四季青地区_110108027000,116.227669,39.936106,12939951.664402127,4829982.033570139
3437,四季青地区_110108027000,116.227731,39.936554,12939958.540122021,4830046.87995291
3438,四季青地区_110108027000,116.227808,39.937,12939967.100752605,4830111.51882856
3439,四季青地区_110108027000,116.228409,39.935591,12940033.52487903,4829908.720626466
3440,四季青地区_110108027000,116.22783,39.935655,12939969.449014366,4829917.026978377
3441,四季青地区_110108027000,116.22731,39.977626,12939916.197511198,4835989.744654909
3442,四季青地区_110108027000,116.227305,39.977175,12939915.62815738,4835924.444156851
3443,四季青地区_110108027000,116.227307,39.976888,12939915.820372468,4835882.9085228825
3444,四季青地区_110108027000,116.227871,39.976773,12939978.245233882,4835867.158037899
3445,四季青地区_110108027000,116.228455,39.97677,12940042.89366111,4835867.691855533
3446,四季青地区_110108027000,116.227431,39.965937,12939928.44225625,4834298.106714384
3447,四季青地区_110108027000,116.22731,39.977626,12939916.197511198,4835989.744654909
3448,四季青地区_110108027000,116.227509,39.969102,12939937.447074607,4834756.293014316
3449,四季青地区_110108027000,116.227465,39.968653,12939932.50215311,4834691.240333438
3450,四季青地区_110108027000,116.228528,39.968146,12940050.148591027,4834619.626747931
3451,四季青地区_110108027000,116.228028,39.968376,12939994.815149514,4834652.059234736
3452,四季青地区_110108027000,116.227502,39.968572,12939936.614519078,4834679.565297036
3453,四季青地区_110108027000,116.228057,39.956637,12939996.62981129,4832953.119586326
3454,四季青地区_110108027000,116.227318,39.984573,12939917.489388824,4836995.247760244
3455,四季青地区_110108027000,116.22911,39.985425,12940115.901780574,4837121.584307891
3456,四季青地区_110108027000,116.228623,39.985175,12940061.96182209,4837084.558327079
3457,四季青地区_110108027000,116.228125,39.984939,12940006.842879757,4837049.539295187
3458,四季青地区_110108027000,116.227624,39.984705,12939951.386201145,4837014.854359673
3459,四季青地区_110108027000,116.22818,39.983772,12940012.88711809,4836880.73529344
3460,四季青地区_110108027000,116.227747,39.984069,12939964.962920684,4836922.960944779
3461,四季青地区_110108027000,116.227428,39.984447,12939929.66664729,4836977.17902888
3462,四季青地区_110108027000,116.227714,39.97021,12939960.255448734,4834916.989789089
3463,四季青地区_110108027000,116.227585,39.969774,12939945.93069348,4834853.673450428
3464,四季青地区_110108027000,116.227533,39.969325,12939940.114631167,4834788.60660074
3465,四季青地区_110108027000,116.227211,39.996368,12939905.678920228,4838702.236991527
3466,四季青地区_110108027000,116.227211,39.996368,12939905.678920228,4838702.236991527
3467,四季青地区_110108027000,116.227214,39.995918,12939906.028318552,4838637.14893922
3468,四季青地区_110108027000,116.227237,39.995468,12939908.602267098,4838572.055578699
3469,四季青地区_110108027000,116.22743,39.995045,12939929.971130356,4838511.099025314
3470,四季青地区_110108027000,116.227654,39.994628,12939954.766091663,4838451.10302323
3471,四季青地区_110108027000,116.227765,39.99419,12939967.079648018,4838387.930689782
3472,四季青地区_110108027000,116.227639,39.977939,12939952.666319923,4836035.578685157
3473,四季青地区_110108027000,116.227571,39.977859,12939945.113159372,4836023.878484021
3474,四季青地区_110108027000,116.228138,39.977747,12940007.865412291,4836008.5806489475
3475,四季青地区_110108027000,116.22944,39.929489,12940147.454457475,4829028.063294656
3476,四季青地区_110108027000,116.229003,39.929788,12940099.086551342,4829070.504471977
3477,四季青地区_110108027000,116.228567,39.930088,12940050.834528858,4829113.123530353
3478,四季青地区_110108027000,116.228131,39.930388,12940002.578032598,4829155.761903469
3479,四季青地区_110108027000,116.227714,39.97021,12939960.255448734,4834916.989789089
3480,四季青地区_110108027000,116.227829,39.960335,12939971.83842246,4833487.942013768
3481,四季青地区_110108027000,116.227971,39.96077,12939987.613460619,4833551.122287948
3482,四季青地区_110108027000,116.228031,39.961217,12939994.30807487,4833615.92572398
3483,四季青地区_110108027000,116.228146,39.961655,12940007.105549565,4833679.493425178
3484,四季青地区_110108027000,116.227821,39.996502,12939973.219079193,4838722.603543082
3485,四季青地区_110108027000,116.228036,39.978422,12939996.6289404,4836106.121637789
3486,四季青地区_110108027000,116.227715,39.978048,12939961.063062623,4836051.493617824
3487,四季青地区_110108027000,116.228242,39.977819,12940019.416212292,4836019.171797287
3488,四季青地区_110108027000,116.227675,39.977932,12939956.635518746,4836034.6201327285
