﻿ID,Area,Longitude,Latitude,mc_x,mc_y
9084,潞城镇_110112119000,116.818795,39.840795,13005756.77344177,4816186.622719901
9085,潞城镇_110112119000,116.818275,39.856786,13005700.793280981,4818496.844821818
9086,潞城镇_110112119000,116.8184,39.864724,13005715.11497036,4819643.839347516
9087,潞城镇_110112119000,116.818401,39.856819,13005714.787321206,4818501.701698693
9088,潞城镇_110112119000,116.818516,39.857259,13005727.570613785,4818565.303016095
9089,潞城镇_110112119000,116.818401,39.856819,13005714.787321206,4818501.701698693
9090,潞城镇_110112119000,116.818929,39.856626,13005773.329302957,4818474.018053197
9091,潞城镇_110112119000,116.818769,39.864814,13005756.094366306,4819657.005870749
9092,潞城镇_110112119000,116.818477,39.870744,13005723.809522642,4820513.664835249
9093,潞城镇_110112119000,116.818656,39.837466,13005740.938013738,4815705.662097502
9094,潞城镇_110112119000,116.818656,39.837466,13005740.938013738,4815705.662097502
9095,潞城镇_110112119000,116.818893,39.837054,13005767.183979647,4815646.215070304
9096,潞城镇_110112119000,116.81972,39.860499,13005861.332832968,4819033.947932608
9097,潞城镇_110112119000,116.819232,39.860257,13005807.212821212,4818998.779232009
9098,潞城镇_110112119000,116.818683,39.860102,13005746.304418277,4818976.144049278
9099,潞城镇_110112119000,116.820054,39.857045,13005898.182353087,4818535.063907881
9100,潞城镇_110112119000,116.819861,39.85747,13005876.78009022,4818596.399356787
9101,潞城镇_110112119000,116.819661,39.857893,13005854.652107319,4818657.38193924
9102,潞城镇_110112119000,116.819462,39.858316,13005832.582189111,4818718.448582822
9103,潞城镇_110112119000,116.819264,39.85874,13005810.660765039,4818779.599844275
9104,潞城镇_110112119000,116.819069,39.859164,13005789.038568746,4818840.797380318
9105,潞城镇_110112119000,116.818873,39.859589,13005767.353855927,4818902.077994954
9106,潞城镇_110112119000,116.818695,39.860018,13005747.626939597,4818964.002174235
9107,潞城镇_110112119000,116.819363,39.870565,13005822.067911798,4820488.162656073
9108,潞城镇_110112119000,116.81894,39.870253,13005775.161751732,4820442.911169105
9109,潞城镇_110112119000,116.818769,39.864814,13005756.094366306,4819657.005870749
9110,潞城镇_110112119000,116.819212,39.865107,13005805.243243461,4819699.519302441
9111,潞城镇_110112119000,116.819363,39.870565,13005822.067911798,4820488.162656073
9112,潞城镇_110112119000,116.819976,39.866406,13005889.998406684,4819887.5979367485
9113,潞城镇_110112119000,116.819783,39.866831,13005868.634599274,4819948.856400286
9114,潞城镇_110112119000,116.819569,39.86725,13005844.917258684,4820009.319653202
9115,潞城镇_110112119000,116.819309,39.867653,13005816.072484296,4820067.442793653
9116,潞城镇_110112119000,116.818956,39.868008,13005776.913373476,4820118.534867952
9117,潞城镇_110112119000,116.819033,39.862544,13005785.271735007,4819329.107493059
9118,潞城镇_110112119000,116.818951,39.862383,13005776.160977783,4819305.810289486
9119,潞城镇_110112119000,116.819167,39.861964,13005800.112654941,4819245.369434806
9120,潞城镇_110112119000,116.819319,39.86153,13005816.946858348,4819182.732119277
9121,潞城镇_110112119000,116.81946,39.861093,13005832.543205064,4819119.658364486
9122,潞城镇_110112119000,116.818989,39.856604,13005780.02089709,4818470.845396802
9123,潞城镇_110112119000,116.819528,39.856779,13005839.812090008,4818496.395581065
9124,潞城镇_110112119000,116.82002,39.857019,13005894.383214384,4818531.3124133935
9125,潞城镇_110112119000,116.818989,39.856604,13005780.02089709,4818470.845396802
9126,潞城镇_110112119000,116.819156,39.856173,13005798.472519342,4818408.645716408
9127,潞城镇_110112119000,116.819355,39.85575,13005820.540316416,4818347.610200307
9128,潞城镇_110112119000,116.819555,39.855327,13005842.666213144,4818286.5803940315
9129,潞城镇_110112119000,116.819755,39.854904,13005864.82009587,4818225.595309262
9130,潞城镇_110112119000,116.819859,39.854463,13005876.331033507,4818161.912235054
9131,潞城镇_110112119000,116.819033,39.862544,13005785.271735007,4819329.107493059
9132,潞城镇_110112119000,116.819102,39.83753,13005790.420755174,4815715.091447196
9133,潞城镇_110112119000,116.819713,39.837873,13005858.254017929,4815764.919332637
9134,潞城镇_110112119000,116.819272,39.837577,13005809.297790498,4815721.913366997
9135,潞城镇_110112119000,116.819207,39.837532,13005802.057730015,4815715.40072843
9136,潞城镇_110112119000,116.820281,39.862555,13005923.655437253,4819331.327605988
9137,潞城镇_110112119000,116.819699,39.862598,13005859.15919321,4819337.240040513
9138,潞城镇_110112119000,116.819363,39.870565,13005822.067911798,4820488.162656073
9139,潞城镇_110112119000,116.819515,39.86092,13005838.654744923,4819094.695230701
9140,潞城镇_110112119000,116.819583,39.837306,13005843.753183197,4815682.918734071
9141,潞城镇_110112119000,116.819963,39.836966,13005885.853172826,4815634.039633651
9142,潞城镇_110112119000,116.82016,39.836544,13005907.62701141,4815573.150409652
9143,潞城镇_110112119000,116.81972,39.860499,13005861.332832968,4819033.947932608
9144,潞城镇_110112119000,116.819569,39.865266,13005844.856917227,4819722.632079609
9145,潞城镇_110112119000,116.819717,39.865701,13005861.262943426,4819785.5707517285
9146,潞城镇_110112119000,116.819892,39.866131,13005880.681071194,4819847.789436178
9147,潞城镇_110112119000,116.819931,39.864947,13005884.968191097,4819676.748668493
9148,潞城镇_110112119000,116.819713,39.837873,13005858.254017929,4815764.919332637
9149,潞城镇_110112119000,116.820252,39.838038,13005918.008267226,4815789.067210802
9150,潞城镇_110112119000,116.820834,39.838067,13005982.55853516,4815793.621488164
9151,潞城镇_110112119000,116.821418,39.838077,13006047.306054575,4815795.478461978
9152,潞城镇_110112119000,116.822002,39.838085,13006112.041865429,4815797.065574874
9153,潞城镇_110112119000,116.820641,39.860368,13005963.462187069,4819015.559473402
9154,潞城镇_110112119000,116.820067,39.860455,13005899.81962603,4819027.799949502
9155,潞城镇_110112119000,116.819926,39.870719,13005884.551588546,4820510.701924824
9156,潞城镇_110112119000,116.819711,39.870487,13005860.68237734,4820477.061321105
9157,潞城镇_110112119000,116.819959,39.870079,13005888.173869051,4820418.276299998
9158,潞城镇_110112119000,116.820607,39.84136,13005957.791696543,4816269.194196037
9159,潞城镇_110112119000,116.820155,39.841646,13005907.737804404,4816310.224276098
9160,潞城镇_110112119000,116.819791,39.871548,13005869.56115226,4820630.401041689
9161,潞城镇_110112119000,116.819914,39.871112,13005883.190733664,4820567.480034948
9162,潞城镇_110112119000,116.819902,39.840508,13005879.523394525,4816145.698219464
9163,潞城镇_110112119000,116.820399,39.840745,13005934.671294592,4816180.208967725
9164,潞城镇_110112119000,116.819902,39.840508,13005879.523394525,4816145.698219464
9165,潞城镇_110112119000,116.820153,39.840103,13005907.326973516,4816087.318453307
9166,潞城镇_110112119000,116.820581,39.8398,13005954.727006517,4816043.798786317
9167,潞城镇_110112119000,116.821035,39.839517,13006005.045550963,4816003.22809737
9168,潞城镇_110112119000,116.821487,39.839232,13006055.085722469,4815962.368187001
9169,潞城镇_110112119000,116.819866,39.854393,13005877.109369772,4818151.80631278
9170,潞城镇_110112119000,116.820429,39.854281,13005939.51594608,4818135.935230327
9171,潞城镇_110112119000,116.821013,39.854293,13006004.271239968,4818138.03644749
9172,潞城镇_110112119000,116.821597,39.854308,13006069.0152124,4818140.651982055
9173,潞城镇_110112119000,116.822181,39.854318,13006133.717222258,4818142.5268475795
9174,潞城镇_110112119000,116.819996,39.832531,13005888.991395863,4814993.3575160485
9175,潞城镇_110112119000,116.820331,39.8329,13005926.189766724,4815046.849807559
9176,潞城镇_110112119000,116.819996,39.832531,13005888.991395863,4814993.3575160485
9177,潞城镇_110112119000,116.820036,39.832084,13005893.345088778,4814928.816765968
9178,潞城镇_110112119000,116.820207,39.831654,13005912.287569255,4814866.816258477
9179,潞城镇_110112119000,116.819931,39.864947,13005884.968191097,4819676.748668493
9180,潞城镇_110112119000,116.820421,39.864702,13005939.27007351,4819641.614346083
9181,潞城镇_110112119000,116.820911,39.864457,13005993.623653535,4819606.551004176
9182,潞城镇_110112119000,116.819926,39.870719,13005884.551588546,4820510.701924824
9183,潞城镇_110112119000,116.82049,39.870836,13005947.084828751,4820527.914265553
9184,潞城镇_110112119000,116.821037,39.870991,13006007.708487114,4820550.677646033
9185,潞城镇_110112119000,116.82157,39.871176,13006066.78512862,4820577.815609418
9186,潞城镇_110112119000,116.822102,39.87136,13006125.761708833,4820604.792945934
9187,潞城镇_110112119000,116.820036,39.866371,13005896.658617524,4819882.552294355
9188,潞城镇_110112119000,116.821517,39.857267,13006060.36556815,4818568.11873475
9189,潞城镇_110112119000,116.820957,39.857136,13005998.264324203,4818548.79659272
9190,潞城镇_110112119000,116.820392,39.85703,13005935.641649958,4818533.116647329
9191,潞城镇_110112119000,116.820036,39.866371,13005896.658617524,4819882.552294355
9192,潞城镇_110112119000,116.820123,39.843495,13005904.412358489,4816577.350880696
9193,潞城镇_110112119000,116.820686,39.8436,13005966.833835088,4816592.890515939
9194,潞城镇_110112119000,116.82127,39.8436,13006031.583143327,4816593.286516745
9195,潞城镇_110112119000,116.821855,39.843601,13006096.441520855,4816593.84501147
9196,潞城镇_110112119000,116.822439,39.843601,13006161.167942168,4816594.328084807
9197,潞城镇_110112119000,116.823022,39.843581,13006225.760561261,4816591.952431844
9198,潞城镇_110112119000,116.820123,39.843495,13005904.412358489,4816577.350880696
9199,潞城镇_110112119000,116.820133,39.843045,13005905.479020173,4816512.382976148
9200,潞城镇_110112119000,116.820142,39.842929,13005906.43088373,4816495.617170407
9201,潞城镇_110112119000,116.820553,39.842611,13005951.961801024,4816449.924926257
9202,潞城镇_110112119000,116.820222,39.828172,13005913.541284125,4814363.864639654
9203,潞城镇_110112119000,116.820784,39.828295,13005975.87081679,4814381.953189524
9204,潞城镇_110112119000,116.821345,39.828418,13006038.069156138,4814400.120820151
9205,潞城镇_110112119000,116.821907,39.828542,13006100.377509419,4814418.447509106
9206,潞城镇_110112119000,116.822468,39.828665,13006162.58495008,4814436.656574341
9207,潞城镇_110112119000,116.821646,39.865749,13006075.115756214,4819793.750190132
9208,潞城镇_110112119000,116.821136,39.865969,13006018.60293746,4819825.181523096
9209,潞城镇_110112119000,116.820626,39.866189,13005962.081039377,4819856.607102462
9210,潞城镇_110112119000,116.820185,39.866396,13005913.17461631,4819886.242975984
9211,潞城镇_110112119000,116.820751,39.866508,13005975.946745528,4819902.810271162
9212,潞城镇_110112119000,116.820185,39.866396,13005913.17461631,4819886.242975984
9213,潞城镇_110112119000,116.820469,39.866789,13005944.671965854,4819943.198297072
9214,潞城镇_110112119000,116.820668,39.873338,13005966.80672368,4820889.532945428
9215,潞城镇_110112119000,116.820199,39.873606,13005914.786695128,4820927.999094634
9216,潞城镇_110112119000,116.820245,39.869744,13005919.91124548,4820370.035111314
9217,潞城镇_110112119000,116.820423,39.831417,13005936.19132353,4814832.678223299
9218,潞城镇_110112119000,116.820245,39.869744,13005919.91124548,4820370.035111314
9219,潞城镇_110112119000,116.820693,39.869457,13005969.574342908,4820328.84778073
9220,潞城镇_110112119000,116.821082,39.869121,13006012.692250784,4820280.535942891
9221,潞城镇_110112119000,116.821447,39.86877,13006053.153321924,4820230.063883275
9222,潞城镇_110112119000,116.821806,39.868414,13006092.946495483,4820178.936249253
9223,潞城镇_110112119000,116.822187,39.868073,13006135.174350156,4820129.9654667955
9224,潞城镇_110112119000,116.821343,39.862779,13006041.417254033,4819364.4088093955
9225,潞城镇_110112119000,116.820778,39.862664,13005978.804755833,4819347.407306526
9226,潞城镇_110112119000,116.820364,39.834376,13005929.993465409,4815260.077736405
9227,潞城镇_110112119000,116.821299,39.831479,13006033.310195023,4814842.23125303
9228,潞城镇_110112119000,116.820717,39.831436,13005968.798021208,4814835.605271927
9229,潞城镇_110112119000,116.821006,39.864411,13006004.13788657,4819599.938780273
9230,潞城镇_110112119000,116.820429,39.86434,13005940.165037507,4819589.300296719
9231,潞城镇_110112119000,116.821497,39.863519,13006058.522872131,4819471.440171793
9232,潞城镇_110112119000,116.820913,39.863494,13005993.80745325,4819467.421352019
9233,潞城镇_110112119000,116.820643,39.840858,13005961.7442552,4816196.688675269
9234,潞城镇_110112119000,116.820613,39.841308,13005958.448917728,4816261.675339319
9235,潞城镇_110112119000,116.820643,39.840858,13005961.7442552,4816196.688675269
9236,潞城镇_110112119000,116.821207,39.840749,13006024.252994435,4816181.347184027
9237,潞城镇_110112119000,116.821791,39.840753,13006088.992463285,4816182.330857615
9238,潞城镇_110112119000,116.822375,39.840756,13006153.720467076,4816183.240245047
9239,潞城镇_110112119000,116.822959,39.840759,13006218.437250987,4816184.192320358
9240,潞城镇_110112119000,116.823534,39.840831,13006282.12695308,4816195.16779277
9241,潞城镇_110112119000,116.820687,39.833233,13005965.67082176,4815095.20367444
9242,潞城镇_110112119000,116.821299,39.831479,13006033.310195023,4814842.23125303
9243,潞城镇_110112119000,116.821178,39.83192,13006019.948816968,4814905.82326506
9244,潞城镇_110112119000,116.821018,39.832353,13006002.247902872,4814968.283297168
9245,潞城镇_110112119000,116.820856,39.832786,13005984.365667613,4815030.706491159
9246,潞城镇_110112119000,116.820693,39.833218,13005966.332132768,4815093.014828793
9247,潞城镇_110112119000,116.821592,39.860722,13006068.929142619,4819067.38783449
9248,潞城镇_110112119000,116.821079,39.860507,13006012.040017009,4819035.955682298
9249,潞城镇_110112119000,116.820641,39.860368,13005963.462187069,4819015.559473402
9250,潞城镇_110112119000,116.820565,39.859922,13005955.003040873,4818951.098271311
9251,潞城镇_110112119000,116.820658,39.85948,13005965.28603372,4818887.298498746
9252,潞城镇_110112119000,116.820832,39.85905,13005984.577750484,4818825.260077722
9253,潞城镇_110112119000,116.821006,39.85862,13006003.83737242,4818763.225307305
9254,潞城镇_110112119000,116.821179,39.85819,13006022.974551568,4818701.232560059
9255,潞城镇_110112119000,116.821353,39.857761,13006042.230386728,4818639.401495552
9256,潞城镇_110112119000,116.821517,39.857328,13006060.36939941,4818576.89780983
9257,潞城镇_110112119000,116.821431,39.834023,13006048.24888491,4815209.823009719
9258,潞城镇_110112119000,116.821003,39.83433,13006000.86070123,4815253.879263051
9259,潞城镇_110112119000,116.821012,39.833616,13006001.748413129,4815150.754867425
9260,潞城镇_110112119000,116.821371,39.83397,13006041.615463287,4815202.122273818
9261,潞城镇_110112119000,116.82144,39.832477,13006049.079284305,4814986.485580326
