﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4069,大城子镇_110118112000,117.19279,40.374615,13047436.706209987,4893635.434950462
4070,大城子镇_110118112000,117.192238,40.374773,13047375.68378864,4893657.3679089295
4071,大城子镇_110118112000,117.191693,40.374943,13047315.404906232,4893680.99731486
4072,大城子镇_110118112000,117.19112,40.375034,13047252.033484228,4893693.183304583
4073,大城子镇_110118112000,117.190535,40.375082,13047187.367314983,4893699.096433065
4074,大城子镇_110118112000,117.189948,40.375125,13047122.453366213,4893704.285210283
4075,大城子镇_110118112000,117.189359,40.375126,13047057.325295644,4893703.383227015
4076,大城子镇_110118112000,117.188773,40.375094,13046992.462695807,4893697.7423520805
4077,大城子镇_110118112000,117.188269,40.374879,13046936.750589643,4893665.604781273
4078,大城子镇_110118112000,117.1877,40.374773,13046873.803652987,4893649.3217568835
4079,大城子镇_110118112000,117.187119,40.374702,13046809.521027382,4893638.064307973
4080,大城子镇_110118112000,117.186553,40.374762,13046746.869083378,4893645.972961133
4081,大城子镇_110118112000,117.186028,40.374964,13046688.764972538,4893674.667774446
4082,大城子镇_110118112000,117.185512,40.375182,13046631.613800066,4893705.696317242
4083,大城子镇_110118112000,117.185031,40.375129,13046578.39556118,4893697.3743647635
4084,大城子镇_110118112000,117.184479,40.375027,13046517.261090554,4893681.830086617
4085,大城子镇_110118112000,117.183898,40.375099,13046452.907953942,4893691.6237151185
4086,大城子镇_110118112000,117.183324,40.375201,13046389.323610367,4893705.848596709
4087,大城子镇_110118112000,117.18277,40.375325,13046327.954306552,4893723.375503768
4088,大城子镇_110118112000,117.182265,40.375539,13046271.985631844,4893754.02453624
4089,大城子镇_110118112000,117.181706,40.375442,13046210.048805136,4893739.447576518
4090,大城子镇_110118112000,117.181204,40.37567,13046154.392091224,4893772.180756972
4091,大城子镇_110118112000,117.180653,40.375829,13046093.311316267,4893794.950931403
4092,大城子镇_110118112000,117.180126,40.37603,13046034.86727003,4893823.821881215
4093,大城子镇_110118112000,117.179597,40.376227,13045976.20299915,4893852.2146395715
4094,大城子镇_110118112000,117.179068,40.376402,13045917.531350147,4893877.40769612
4095,大城子镇_110118112000,117.178499,40.376334,13045854.384360544,4893867.201647559
4096,大城子镇_110118112000,117.177952,40.376178,13045793.738124134,4893844.303146364
4097,大城子镇_110118112000,117.177396,40.376032,13045732.054668415,4893822.9008638505
4098,大城子镇_110118112000,117.176855,40.375854,13045672.05274896,4893796.850652213
4099,大城子镇_110118112000,117.176281,40.375767,13045608.349609518,4893784.09098365
4100,大城子镇_110118112000,117.175696,40.375716,13045543.393346809,4893776.623465614
4101,大城子镇_110118112000,117.175113,40.375672,13045478.66524249,4893770.2302996935
4102,大城子镇_110118112000,117.174782,40.375402,13045441.93159563,4893730.925633766
4103,大城子镇_110118112000,117.175294,40.3755,13045498.784138214,4893745.168401743
4104,大城子镇_110118112000,117.175493,40.37528,13045520.898697473,4893713.168748698
4105,大城子镇_110118112000,117.175229,40.374943,13045491.631409105,4893664.0733565
4106,大城子镇_110118112000,117.174663,40.374836,13045428.77159624,4893648.563046429
4107,大城子镇_110118112000,117.174255,40.374527,13045383.492766043,4893603.626142892
4108,大城子镇_110118112000,117.173929,40.374152,13045347.303044373,4893549.085799664
4109,大城子镇_110118112000,117.17359,40.373783,13045309.689319853,4893495.468216276
4110,大城子镇_110118112000,117.173124,40.37355,13045257.922862815,4893461.687550243
4111,大城子镇_110118112000,117.172559,40.373422,13045195.142066147,4893443.264884666
4112,大城子镇_110118112000,117.171979,40.37338,13045130.678688992,4893437.442298954
4113,大城子镇_110118112000,117.171482,40.373576,13045075.424545394,4893466.18167731
4114,大城子镇_110118112000,117.171006,40.373814,13045022.453708364,4893501.106053498
4115,大城子镇_110118112000,117.170491,40.373626,13044965.227611674,4893474.065716094
4116,大城子镇_110118112000,117.170026,40.373362,13044913.502141412,4893435.985659855
4117,大城子镇_110118112000,117.169456,40.373371,13044850.09858484,4893437.742306258
4118,大城子镇_110118112000,117.168893,40.373319,13044787.476079432,4893430.696923665
4119,大城子镇_110118112000,117.16847,40.373044,13044740.413239142,4893391.0708912695
4120,大城子镇_110118112000,117.167969,40.372986,13044684.638884608,4893383.106159204
4121,大城子镇_110118112000,117.167452,40.372835,13044627.140781332,4893361.6487714695
4122,大城子镇_110118112000,117.166868,40.37279,13044562.11709549,4893355.800400047
4123,大城子镇_110118112000,117.166401,40.372522,13044510.119973611,4893317.357517078
4124,大城子镇_110118112000,117.165995,40.372211,13044464.930707432,4893272.564955688
4125,大城子镇_110118112000,117.165435,40.372335,13044402.554772658,4893291.3529652115
4126,大城子镇_110118112000,117.164875,40.372432,13044340.140789798,4893306.273512111
4127,大城子镇_110118112000,117.164393,40.37269,13044286.421813866,4893344.544695335
4128,大城子镇_110118112000,117.163939,40.372891,13044235.790646497,4893374.480574581
4129,大城子镇_110118112000,117.163767,40.37246,13044216.662161067,4893312.019901881
4130,大城子镇_110118112000,117.163598,40.372029,13044197.865601433,4893249.559142222
4131,大城子镇_110118112000,117.163327,40.37163,13044167.704176178,4893191.897143793
4132,大城子镇_110118112000,117.163051,40.371232,13044136.994638529,4893134.408857568
4133,大城子镇_110118112000,117.162666,40.370901,13044094.064730614,4893086.914558814
4134,大城子镇_110118112000,117.162169,40.370667,13044038.665311743,4893053.695160954
4135,大城子镇_110118112000,117.161772,40.370335,13043994.45171029,4893006.061019855
4136,大城子镇_110118112000,117.161354,40.370033,13043947.865834294,4892962.899382787
4137,大城子镇_110118112000,117.160771,40.369972,13043882.849546723,4892955.078865151
4138,大城子镇_110118112000,117.160185,40.369941,13043817.456551645,4892951.722151643
4139,大城子镇_110118112000,117.159597,40.369958,13043751.867139447,4892955.391709946
4140,大城子镇_110118112000,117.159055,40.370126,13043691.34850915,4892980.960021535
4141,大城子镇_110118112000,117.158563,40.370372,13043636.425620928,4893017.831560512
4142,大城子镇_110118112000,117.158139,40.370674,13043589.074530628,4893062.688180188
4143,大城子镇_110118112000,117.157728,40.37095,13043543.177464288,4893103.786932221
4144,大城子镇_110118112000,117.157167,40.371088,13043480.511268836,4893125.112075135
4145,大城子镇_110118112000,117.156599,40.371207,13043417.0806662,4893143.756642741
4146,大城子镇_110118112000,117.156029,40.371318,13043353.430868933,4893161.249721942
4147,大城子镇_110118112000,117.155446,40.371383,13043288.321518078,4893172.088522497
4148,大城子镇_110118112000,117.154874,40.371486,13043224.41514683,4893188.45732359
4149,大城子镇_110118112000,117.154313,40.37162,13043161.713117128,4893209.366715152
4150,大城子镇_110118112000,117.15378,40.371811,13043102.156529825,4893238.563704068
4151,大城子镇_110118112000,117.153286,40.372052,13043046.931469273,4893274.874699404
4152,大城子镇_110118112000,117.152841,40.372342,13042997.19309456,4893318.2311141305
4153,大城子镇_110118112000,117.152412,40.372651,13042949.210497277,4893364.326208877
4154,大城子镇_110118112000,117.151971,40.372949,13042899.889475517,4893408.922478981
4155,大城子镇_110118112000,117.151499,40.373216,13042847.106089327,4893449.027309305
4156,大城子镇_110118112000,117.150981,40.373412,13042789.19350106,4893478.916364822
4157,大城子镇_110118112000,117.150405,40.373492,13042724.788766926,4893492.149558382
4158,大城子镇_110118112000,117.149839,40.373401,13042661.52182076,4893480.505869778
4159,大城子镇_110118112000,117.149582,40.373032,13042632.85272576,4893427.512107585
4160,大城子镇_110118112000,117.149708,40.372595,13042646.964281566,4893363.523628502
4161,大城子镇_110118112000,117.149986,40.372197,13042678.083086539,4893304.836386531
4162,大城子镇_110118112000,117.150263,40.3718,13042709.079038575,4893246.274131504
4163,大城子镇_110118112000,117.150114,40.371434,13042692.469905658,4893193.399498702
4164,大城子镇_110118112000,117.149542,40.371471,13042628.488785729,4893200.371063287
4165,大城子镇_110118112000,117.149113,40.371253,13042580.5711749,4893169.846289575
4166,大城子镇_110118112000,117.149059,40.370808,13042574.570634343,4893105.210742706
4167,大城子镇_110118112000,117.149084,40.370358,13042577.41096414,4893039.6626407085
4168,大城子镇_110118112000,117.148998,40.369927,13042567.823112717,4892977.162251177
4169,大城子镇_110118112000,117.148648,40.37018,13042528.636027891,4893014.968097666
4170,大城子镇_110118112000,117.148475,40.370611,13042509.26963072,4893078.213655294
4171,大城子镇_110118112000,117.148271,40.371032,13042486.439892149,4893140.040750954
4172,大城子镇_110118112000,117.148024,40.371441,13042458.749190658,4893200.285095695
4173,大城子镇_110118112000,117.147518,40.371636,13042402.183960853,4893230.101687185
4174,大城子镇_110118112000,117.147285,40.37132,13042376.145965492,4893184.805381645
4175,大城子镇_110118112000,117.147208,40.370874,13042367.561962597,4893120.075819505
4176,大城子镇_110118112000,117.147056,40.370443,13042350.619858058,4893057.792717679
4177,大城子镇_110118112000,117.147006,40.369994,13042345.043320747,4892992.559184614
4178,大城子镇_110118112000,117.146881,40.36959,13042331.105668128,4892934.114216259
4179,大城子镇_110118112000,117.146345,40.369404,13042271.17122944,4892908.568723996
4180,大城子镇_110118112000,117.145772,40.36932,13042207.092405694,4892898.008252124
4181,大城子镇_110118112000,117.145206,40.369217,13042143.804030057,4892884.6715509305
4182,大城子镇_110118112000,117.144781,40.368905,13042096.276149359,4892840.491348213
4183,大城子镇_110118112000,117.144213,40.368812,13042032.74192192,4892828.587847756
4184,大城子镇_110118112000,117.143671,40.368678,13041972.128468862,4892810.656231602
4185,大城子镇_110118112000,117.143121,40.368524,13041910.635459477,4892789.825307187
4186,大城子镇_110118112000,117.142536,40.368485,13041845.18103428,4892785.863468182
4187,大城子镇_110118112000,117.141949,40.368522,13041779.50723669,4892792.956492914
4188,大城子镇_110118112000,117.141362,40.368559,13041713.834440675,4892800.006312573
4189,大城子镇_110118112000,117.140808,40.368452,13041651.883983178,4892786.043186072
4190,大城子镇_110118112000,117.140515,40.36807,13041619.162743956,4892731.281757803
4191,大城子镇_110118112000,117.140582,40.36764,13041626.67813952,4892668.503344855
4192,大城子镇_110118112000,117.140817,40.36723,13041653.000910705,4892608.121659175
4193,大城子镇_110118112000,117.140881,40.366787,13041660.182146752,4892543.495894449
4194,大城子镇_110118112000,117.140677,40.366374,13041637.39813913,4892483.961126652
4195,大城子镇_110118112000,117.14034,40.366005,13041599.720393525,4892431.210965037
4196,大城子镇_110118112000,117.140025,40.365625,13041564.53544072,4892376.820845958
4197,大城子镇_110118112000,117.139733,40.365233,13041531.873675372,4892320.553503369
4198,大城子镇_110118112000,117.139394,40.364867,13041494.013934191,4892268.234120458
4199,大城子镇_110118112000,117.138962,40.364567,13041445.697037203,4892225.78559294
4200,大城子镇_110118112000,117.138611,40.364206,13041406.440456238,4892174.240554167
4201,大城子镇_110118112000,117.138272,40.363837,13041368.552344866,4892121.47562113
4202,大城子镇_110118112000,117.137828,40.363569,13041318.929815076,4892083.697751929
4203,大城子镇_110118112000,117.137287,40.36339,13041258.395958943,4892059.145503544
4204,大城子镇_110118112000,117.136769,40.363179,13041200.5106884,4892029.863362786
4205,大城子镇_110118112000,117.136384,40.362843,13041157.43119762,4891982.003330351
4206,大城子镇_110118112000,117.136177,40.362425,13041134.31576093,4891921.733667413
4207,大城子镇_110118112000,117.136007,40.361994,13041115.362461163,4891859.435671255
4208,大城子镇_110118112000,117.135824,40.361566,13041094.88982972,4891797.603848534
4209,大城子镇_110118112000,117.135554,40.36122,13041064.722181523,4891747.981881403
4210,大城子镇_110118112000,117.134992,40.361099,13041001.89069587,4891731.864617093
4211,大城子镇_110118112000,117.13442,40.361049,13040937.905351307,4891726.094404182
4212,大城子镇_110118112000,117.133831,40.36105,13040872.06976821,4891727.723267428
4213,大城子镇_110118112000,117.133245,40.36101,13040806.546712004,4891723.3624547
4214,大城子镇_110118112000,117.132726,40.360831,13040748.538188046,4891698.616356873
4215,大城子镇_110118112000,117.132416,40.360453,13040713.892828323,4891644.3329963405
4216,大城子镇_110118112000,117.131884,40.360283,13040654.434753945,4891620.885751484
4217,大城子镇_110118112000,117.131323,40.360148,13040591.762957068,4891602.5303745195
4218,大城子镇_110118112000,117.130815,40.359922,13040534.960898474,4891570.85508166
4219,大城子镇_110118112000,117.1303,40.359704,13040477.40533246,4891540.2768443795
4220,大城子镇_110118112000,117.129772,40.359504,13040418.4285609,4891512.345398911
4221,大城子镇_110118112000,117.12924,40.359313,13040359.002718367,4891485.698966467
4222,大城子镇_110118112000,117.128687,40.359158,13040297.21551342,4891464.316026429
4223,大城子镇_110118112000,117.128101,40.359146,13040231.757716065,4891463.765504169
4224,大城子镇_110118112000,117.12752,40.35912,13040166.855716009,4891461.119174278
4225,大城子镇_110118112000,117.126992,40.358936,13040107.915232146,4891435.373166862
4226,大城子镇_110118112000,117.126654,40.358568,13040070.185890036,4891382.47440076
4227,大城子镇_110118112000,117.126262,40.358232,13040026.424283212,4891334.271642739
4228,大城子镇_110118112000,117.125861,40.357902,13039981.635560608,4891286.935387096
4229,大城子镇_110118112000,117.125375,40.357689,13039927.388234273,4891256.805316621
