﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4516,城关街道_110111001000,116.0017,39.704998,12914795.166819368,4796644.594876181
4517,城关街道_110111001000,116.000952,39.71056,12914712.728847422,4797444.364651899
4518,城关街道_110111001000,116.000565,39.740514,12914672.965834083,4801763.528780492
4519,城关街道_110111001000,116.000507,39.740066,12914666.52194088,4801698.746550772
4520,城关街道_110111001000,116.001713,39.723371,12914798.770974128,4799294.301836897
4521,城关街道_110111001000,116.001152,39.723483,12914736.510393552,4799308.757594385
4522,城关街道_110111001000,116.001142,39.710476,12914733.81848168,4797432.813270066
4523,城关街道_110111001000,116.003171,39.712981,12914959.332863472,4797800.291876975
4524,城关街道_110111001000,116.00259,39.712944,12914894.838245949,4797793.169363301
4525,城关街道_110111001000,116.002008,39.712943,12914830.256559256,4797791.250164981
4526,城关街道_110111001000,116.001425,39.712943,12914765.523689823,4797789.449385252
4527,城关街道_110111001000,116.001379,39.687364,12914758.595581498,4794101.677369643
4528,城关街道_110111001000,116.001576,39.687784,12914780.470575985,4794162.816092995
4529,城关街道_110111001000,116.001614,39.688233,12914784.670050398,4794227.643735059
4530,城关街道_110111001000,116.001652,39.688682,12914788.900693541,4794292.47304992
4531,城关街道_110111001000,116.001761,39.689123,12914801.025270399,4794356.3949764995
4532,城关街道_110111001000,116.003474,39.710787,12914992.717194976,4797484.814117032
4533,城关街道_110111001000,116.002911,39.710674,12914930.226015009,4797466.786863209
4534,城关街道_110111001000,116.002328,39.710665,12914865.493958844,4797463.688864453
4535,城关街道_110111001000,116.001745,39.710652,12914800.760509718,4797460.047127073
4536,城关街道_110111001000,116.001201,39.710499,12914740.363258088,4797436.330725077
4537,城关街道_110111001000,116.001713,39.709224,12914797.04835649,4797254.03670369
4538,城关街道_110111001000,116.001561,39.709653,12914780.254103594,4797315.397358097
4539,城关街道_110111001000,116.001293,39.710053,12914750.522667624,4797372.308700089
4540,城关街道_110111001000,116.001185,39.708902,12914738.406004246,4797205.996556484
4541,城关街道_110111001000,116.001746,39.709023,12914800.720254285,4797225.142118886
4542,城关街道_110111001000,116.00232,39.746912,12914868.070650592,4802691.7405987885
4543,城关街道_110111001000,116.00196,39.747256,12914828.130839568,4802740.24700946
4544,城关街道_110111001000,116.00155,39.747576,12914782.60776103,4802785.180723333
4545,城关街道_110111001000,116.001124,39.747883,12914735.342636945,4802828.120166563
4546,城关街道_110111001000,116.000698,39.748191,12914688.046016691,4802871.258089953
4547,城关街道_110111001000,116.001759,39.697051,12914801.098886691,4795499.0626402395
4548,城关街道_110111001000,116.001559,39.696628,12914778.90190071,4795437.46815346
4549,城关街道_110111001000,116.00107,39.729244,12914728.061247732,4800139.457788482
4550,城关街道_110111001000,116.001977,39.66887,12914825.779264815,4791439.0692899395
4551,城关街道_110111001000,116.002019,39.669319,12914830.388369702,4791503.871995941
4552,城关街道_110111001000,116.002085,39.669767,12914837.699083962,4791568.622019791
4553,城关街道_110111001000,116.001977,39.66887,12914825.779264815,4791439.0692899395
4554,城关街道_110111001000,116.002392,39.668554,12914871.84514721,4791394.802321747
4555,城关街道_110111001000,116.001684,39.689264,12914792.47257221,4794376.4413002245
4556,城关街道_110111001000,116.002422,39.701579,12914875.034969283,4796153.87331136
4557,城关街道_110111001000,116.001845,39.701644,12914810.967652733,4796161.469958834
4558,城关街道_110111001000,116.002324,39.701993,12914864.200081896,4796213.2499902295
4559,城关街道_110111001000,116.001743,39.701963,12914799.67585022,4796207.150331415
4560,城关街道_110111001000,116.001547,39.701851,12914777.91026366,4796190.409127247
4561,城关街道_110111001000,116.001338,39.717339,12914756.395376643,4798423.182688979
4562,城关街道_110111001000,116.00177,39.71764,12914804.385725664,4798467.929438699
4563,城关街道_110111001000,116.002263,39.717881,12914859.150964307,4798504.155460841
4564,城关街道_110111001000,116.001338,39.717339,12914756.395376643,4798423.182688979
4565,城关街道_110111001000,116.001656,39.716961,12914791.64656345,4798369.640428389
4566,城关街道_110111001000,116.001961,39.716578,12914825.486357335,4798315.323573727
4567,城关街道_110111001000,116.00224,39.716183,12914856.383629786,4798259.217628982
4568,城关街道_110111001000,116.002509,39.715784,12914886.199989412,4798202.500644999
4569,城关街道_110111001000,116.002631,39.715347,12914899.686882809,4798139.843317578
4570,城关街道_110111001000,116.009516,39.689007,12915661.905053651,4794363.232036381
4571,城关街道_110111001000,116.008934,39.689022,12915597.308941793,4794363.67449091
4572,城关街道_110111001000,116.008351,39.689027,12915532.596009163,4794362.655608647
4573,城关街道_110111001000,116.007768,39.689032,12915467.825943556,4794361.62439813
4574,城关街道_110111001000,116.007186,39.689038,12915403.238479067,4794360.705119561
4575,城关街道_110111001000,116.006603,39.689043,12915338.533109294,4794359.696758977
4576,城关街道_110111001000,116.00602,39.689048,12915273.799501045,4794358.602820771
4577,城关街道_110111001000,116.005438,39.689054,12915209.187331498,4794357.701897693
4578,城关街道_110111001000,116.004855,39.689063,12915144.486151423,4794357.185906274
4579,城关街道_110111001000,116.004273,39.689078,12915079.845638387,4794357.607073495
4580,城关街道_110111001000,116.003692,39.689116,12915015.38548045,4794361.275926073
4581,城关街道_110111001000,116.003112,39.68916,12914951.015251394,4794365.846434752
4582,城关街道_110111001000,116.002532,39.689204,12914886.584517606,4794370.378329927
4583,城关街道_110111001000,116.001952,39.689191,12914822.212803949,4794366.745385877
4584,城关街道_110111001000,116.001298,39.728511,12914753.290767591,4800034.382113686
4585,城关街道_110111001000,116.001264,39.728959,12914749.582294928,4800098.924540211
4586,城关街道_110111001000,116.001298,39.728511,12914753.290767591,4800034.382113686
4587,城关街道_110111001000,116.001759,39.697051,12914801.098886691,4795499.0626402395
4588,城关街道_110111001000,116.002335,39.697003,12914865.048578674,4795493.887754906
4589,城关街道_110111001000,116.002885,39.696855,12914926.081828121,4795474.259373909
4590,城关街道_110111001000,116.003433,39.696701,12914986.904272964,4795453.729034077
4591,城关街道_110111001000,116.003922,39.696466,12915041.181039106,4795421.393279147
4592,城关街道_110111001000,116.001713,39.709224,12914797.04835649,4797254.03670369
4593,城关街道_110111001000,116.005381,39.682279,12915202.886339512,4793381.2202004045
4594,城关街道_110111001000,116.005165,39.682695,12915178.923554847,4793440.485583482
4595,城关街道_110111001000,116.004766,39.683021,12915134.618213004,4793486.254999726
4596,城关街道_110111001000,116.004335,39.683324,12915086.743325254,4793528.578124092
4597,城关街道_110111001000,116.003898,39.683622,12915038.239054741,4793570.182615057
4598,城关街道_110111001000,116.003453,39.683912,12914988.865237514,4793610.594364505
4599,城关街道_110111001000,116.00298,39.684173,12914936.341481429,4793646.750568717
4600,城关街道_110111001000,116.002474,39.684395,12914880.157488583,4793677.193955641
4601,城关街道_110111001000,116.001752,39.709052,12914801.3832785,4797229.3426239835
4602,城关街道_110111001000,116.001933,39.70119,12914820.690286942,4796096.279751557
4603,城关街道_110111001000,116.001845,39.701146,12914810.933971055,4796089.6756261485
4604,城关街道_110111001000,116.002075,39.700732,12914836.445649985,4796030.685595594
4605,城关街道_110111001000,116.001955,39.704912,12914823.459610209,4796632.983057753
4606,城关街道_110111001000,116.001762,39.709029,12914802.491446767,4797226.044346741
4607,城关街道_110111001000,116.002649,39.668374,12914900.401937895,4791369.6556863235
4608,城关街道_110111001000,116.002498,39.667943,12914883.668342648,4791307.145387821
4609,城关街道_110111001000,116.002351,39.667538,12914867.382780802,4791248.357692692
4610,城关街道_110111001000,116.001762,39.709029,12914802.491446767,4797226.044346741
4611,城关街道_110111001000,116.001933,39.70119,12914820.690286942,4796096.279751557
4612,城关街道_110111001000,116.002213,39.70071,12914851.779443892,4796027.958994749
4613,城关街道_110111001000,116.001974,39.701121,12914825.247287769,4796086.494324295
4614,城关街道_110111001000,116.005125,39.672772,12915174.924496595,4792010.743208434
4615,城关街道_110111001000,116.004581,39.672612,12915114.558229921,4791986.026981079
4616,城关街道_110111001000,116.004048,39.672429,12915055.394736271,4791958.056052569
4617,城关街道_110111001000,116.003531,39.672223,12914998.003982445,4791926.767017305
4618,城关街道_110111001000,116.003018,39.672009,12914941.094028981,4791894.357238507
4619,城关街道_110111001000,116.002574,39.671722,12914891.812576182,4791851.659418379
4620,城关街道_110111001000,116.002481,39.671381,12914881.51869772,4791802.267381539
4621,城关街道_110111001000,116.001747,39.727721,12914803.06163493,4799921.827579788
4622,城关街道_110111001000,116.001622,39.728159,12914789.23966891,4799984.644222033
4623,城关街道_110111001000,116.002262,39.704925,12914857.552296944,4796635.822485718
4624,城关街道_110111001000,116.002028,39.701247,12914831.287740916,4796104.780815519
4625,城关街道_110111001000,116.00232,39.700747,12914863.635801889,4796033.5964876255
4626,城关街道_110111001000,116.00208,39.701158,12914837.013770388,4796092.129432031
4627,城关街道_110111001000,116.001713,39.723371,12914798.770974128,4799294.301836897
4628,城关街道_110111001000,116.002259,39.723213,12914859.374767778,4799273.200549864
4629,城关街道_110111001000,116.002806,39.723055,12914920.067605618,4799252.065822244
4630,城关街道_110111001000,116.003371,39.722954,12914982.77658997,4799239.235690651
4631,城关街道_110111001000,116.004762,39.670932,12915134.74876335,4791744.59092111
4632,城关街道_110111001000,116.004185,39.670995,12915070.702865653,4791751.901313344
4633,城关街道_110111001000,116.003608,39.671058,12915006.65717634,4791759.210996546
4634,城关街道_110111001000,116.003033,39.67113,12914942.790596012,4791767.814869254
4635,城关街道_110111001000,116.002528,39.67135,12914886.74310885,4791797.976287103
4636,城关街道_110111001000,116.002599,39.664751,12914895.156583881,4790847.712174758
4637,城关街道_110111001000,116.002599,39.664751,12914895.156583881,4790847.712174758
4638,城关街道_110111001000,116.003422,39.664275,12914986.55612553,4790781.67516667
4639,城关街道_110111001000,116.002914,39.664489,12914930.175524034,4790810.96336091
4640,城关街道_110111001000,116.002568,39.667333,12914891.501126138,4791219.473427326
4641,城关街道_110111001000,116.002607,39.666887,12914895.86712735,4791155.393608614
4642,城关街道_110111001000,116.00262,39.666439,12914897.35292046,4791090.855584046
4643,城关街道_110111001000,116.002448,39.701598,12914877.917219143,4796156.678779503
4644,城关街道_110111001000,116.002118,39.701311,12914841.255438454,4796114.2838121485
4645,城关街道_110111001000,116.002118,39.701311,12914841.255438454,4796114.2838121485
4646,城关街道_110111001000,116.002358,39.700901,12914867.877238346,4796055.946233623
4647,城关街道_110111001000,116.002139,39.700145,12914843.490979087,4795946.274095309
4648,城关街道_110111001000,116.001747,39.727721,12914803.06163493,4799921.827579788
4649,城关街道_110111001000,116.002308,39.727614,12914865.322243113,4799908.119878924
4650,城关街道_110111001000,116.00289,39.727585,12914929.930344695,4799905.738550678
4651,城关街道_110111001000,116.003471,39.727555,12914994.417632524,4799903.161199994
4652,城关街道_110111001000,116.004051,39.727515,12915058.783680594,4799899.212718815
4653,城关街道_110111001000,116.002649,39.668374,12914900.401937895,4791369.6556863235
4654,城关街道_110111001000,116.003223,39.668447,12914964.135370003,4791381.987257071
4655,城关街道_110111001000,116.002705,39.664986,12914906.925812569,4790881.897352097
4656,城关街道_110111001000,116.002483,39.665402,12914882.244415361,4790941.079565405
4657,城关街道_110111001000,116.002469,39.665849,12914880.637709817,4791005.418028177
4658,城关街道_110111001000,116.003731,39.666207,12915020.685909895,4791060.88768762
4659,城关街道_110111001000,116.00315,39.666206,12914956.225656418,4791058.928956808
4660,城关街道_110111001000,116.002705,39.664986,12914906.925812569,4790881.897352097
4661,城关街道_110111001000,116.003252,39.665139,12914967.619366193,4790905.6016480485
4662,城关街道_110111001000,116.002205,39.701383,12914850.92357655,4796124.952942585
4663,城关街道_110111001000,116.002532,39.700821,12914887.168413185,4796044.945813743
4664,城关街道_110111001000,116.002293,39.701232,12914860.666698419,4796103.442041653
4665,城关街道_110111001000,116.004352,39.708845,12915089.966809656,4797207.475214612
4666,城关街道_110111001000,116.003787,39.708741,12915027.237209303,4797190.732795528
