﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1562,瀛海地区_110115008000,116.452153,39.750896,12964959.759154186,4803239.475897523
1563,瀛海地区_110115008000,116.451995,39.762463,12964941.876643425,4804907.861805404
1564,瀛海地区_110115008000,116.452242,39.769581,12964968.788451008,4805934.404593144
1565,瀛海地区_110115008000,116.452207,39.746387,12964965.67923831,4802589.052227806
1566,瀛海地区_110115008000,116.452263,39.746212,12964971.931001626,4802563.766431695
1567,瀛海地区_110115008000,116.452263,39.746212,12964971.931001626,4802563.766431695
1568,瀛海地区_110115008000,116.452292,39.746125,12964975.132314937,4802551.2017916115
1569,瀛海地区_110115008000,116.452901,39.745375,12965042.759648476,4802442.726654467
1570,瀛海地区_110115008000,116.452501,39.7457,12964998.32823061,4802489.815511075
1571,瀛海地区_110115008000,116.452219,39.762325,12964966.75343412,4804887.817137024
1572,瀛海地区_110115008000,116.452794,39.762404,12965030.613535805,4804898.978172367
1573,瀛海地区_110115008000,116.45337,39.762469,12965094.583512327,4804908.111054869
1574,瀛海地区_110115008000,116.452219,39.762325,12964966.75343412,4804887.817137024
1575,瀛海地区_110115008000,116.452255,39.761876,12964970.773525013,4804823.062911619
1576,瀛海地区_110115008000,116.452382,39.761437,12964984.91320406,4804759.698347406
1577,瀛海地区_110115008000,116.45251,39.760998,12964999.142059166,4804696.335864526
1578,瀛海地区_110115008000,116.4526,39.760554,12965009.170609133,4804632.238713561
1579,瀛海地区_110115008000,116.452284,39.760094,12964974.093787272,4804566.027827733
1580,瀛海地区_110115008000,116.452284,39.760094,12964974.093787272,4804566.027827733
1581,瀛海地区_110115008000,116.452311,39.759644,12964977.11222004,4804501.119394427
1582,瀛海地区_110115008000,116.452425,39.759203,12964989.797012936,4804437.445404087
1583,瀛海地区_110115008000,116.452547,39.758763,12965003.356423251,4804373.928252484
1584,瀛海地区_110115008000,116.452668,39.758323,12965016.823717227,4804310.374129054
1585,瀛海地区_110115008000,116.45279,39.757883,12965030.4103197,4804246.860954244
1586,瀛海地区_110115008000,116.452911,39.757443,12965043.844357017,4804183.349971664
1587,瀛海地区_110115008000,116.453033,39.757003,12965057.397686364,4804119.84083407
1588,瀛海地区_110115008000,116.452242,39.769581,12964968.788451008,4805934.404593144
1589,瀛海地区_110115008000,116.452618,39.769237,12965010.574431363,4805884.606504316
1590,瀛海地区_110115008000,116.4544,39.760243,12965209.031112982,4804586.693081997
1591,瀛海地区_110115008000,116.453827,39.760161,12965145.415183965,4804575.053179162
1592,瀛海地区_110115008000,116.453244,39.760142,12965080.696106685,4804572.535422459
1593,瀛海地区_110115008000,116.452675,39.760232,12965017.52884218,4804585.749787538
1594,瀛海地区_110115008000,116.453518,39.746521,12965111.280471032,4802607.809670711
1595,瀛海地区_110115008000,116.452944,39.746441,12965047.549553651,4802596.512958977
1596,瀛海地区_110115008000,116.452679,39.769176,12965017.347280711,4805875.754756595
1597,瀛海地区_110115008000,116.453493,39.746426,12965108.5007436,4802594.078773675
1598,瀛海地区_110115008000,116.452918,39.746345,12965044.648425339,4802582.666801787
1599,瀛海地区_110115008000,116.452901,39.745375,12965042.759648476,4802442.726654467
1600,瀛海地区_110115008000,116.453385,39.745626,12965096.49827768,4802478.750869144
1601,瀛海地区_110115008000,116.452901,39.745375,12965042.759648476,4802442.726654467
1602,瀛海地区_110115008000,116.452913,39.744925,12965044.049328143,4802377.82024831
1603,瀛海地区_110115008000,116.45346,39.743681,12965104.72826898,4802198.156674469
1604,瀛海地区_110115008000,116.453317,39.744117,12965088.88413773,4802261.1147109205
1605,瀛海地区_110115008000,116.45315,39.744546,12965070.380041232,4802323.060546233
1606,瀛海地区_110115008000,116.453479,39.746332,12965106.929014573,4802580.543008006
1607,瀛海地区_110115008000,116.454858,39.748801,12965260.06180603,4802936.306009629
1608,瀛海地区_110115008000,116.454278,39.748848,12965195.695451487,4802943.21269066
1609,瀛海地区_110115008000,116.453697,39.748824,12965131.19617636,4802939.915498304
1610,瀛海地区_110115008000,116.453128,39.748734,12965068.043917023,4802927.156692393
1611,瀛海地区_110115008000,116.453544,39.746587,12965114.18056914,4802617.315348498
1612,瀛海地区_110115008000,116.453285,39.746987,12965085.432779187,4802675.076001809
1613,瀛海地区_110115008000,116.453176,39.747429,12965073.355130756,4802738.894339107
1614,瀛海地区_110115008000,116.453067,39.747871,12965061.245718975,4802802.675122868
1615,瀛海地区_110115008000,116.452959,39.748313,12965049.255574802,4802866.4964428665
1616,瀛海地区_110115008000,116.454299,39.733152,12965197.146340862,4800679.197687341
1617,瀛海地区_110115008000,116.453817,39.733406,12965143.660069956,4800715.959931567
1618,瀛海地区_110115008000,116.453335,39.733659,12965090.195270529,4800752.63671825
1619,瀛海地区_110115008000,116.45309,39.768898,12965063.01710781,4805835.482349314
1620,瀛海地区_110115008000,116.453186,39.768863,12965073.6827247,4805830.387050818
1621,瀛海地区_110115008000,116.453654,39.768594,12965125.685877671,4805791.43262964
1622,瀛海地区_110115008000,116.453295,39.756614,12965086.502177415,4804063.637426257
1623,瀛海地区_110115008000,116.453868,39.756697,12965150.100342274,4804075.391929041
1624,瀛海地区_110115008000,116.454447,39.756745,12965214.382569037,4804082.184453161
1625,瀛海地区_110115008000,116.455023,39.756813,12965278.28952006,4804091.878388554
1626,瀛海地区_110115008000,116.453295,39.756614,12965086.502177415,4804063.637426257
1627,瀛海地区_110115008000,116.453264,39.756167,12965083.078273091,4803999.206409742
1628,瀛海地区_110115008000,116.453376,39.755725,12965095.53988123,4803935.390704565
1629,瀛海地区_110115008000,116.453494,39.755285,12965108.634124652,4803871.889364005
1630,瀛海地区_110115008000,116.453612,39.754844,12965121.757050768,4803808.233376348
1631,瀛海地区_110115008000,116.453687,39.754399,12965130.076881897,4803744.032377585
1632,瀛海地区_110115008000,116.4534,39.745634,12965098.15954084,4802479.923611899
1633,瀛海地区_110115008000,116.453492,39.746076,12965108.374967007,4802543.610446386
1634,瀛海地区_110115008000,116.45346,39.743681,12965104.72826898,4802198.156674469
1635,瀛海地区_110115008000,116.454041,39.743694,12965169.232901761,4802199.870017916
1636,瀛海地区_110115008000,116.454622,39.743734,12965233.7260851,4802205.502912997
1637,瀛海地区_110115008000,116.455198,39.743684,12965297.630974334,4802198.153211552
1638,瀛海地区_110115008000,116.455736,39.743512,12965357.325433737,4802173.311947264
1639,瀛海地区_110115008000,116.453476,39.74624,12965106.59551196,4802567.280541986
1640,瀛海地区_110115008000,116.453479,39.746332,12965106.929014573,4802580.543008006
1641,瀛海地区_110115008000,116.453518,39.746521,12965111.280471032,4802607.809670711
1642,瀛海地区_110115008000,116.453544,39.746587,12965114.18056914,4802617.315348498
1643,瀛海地区_110115008000,116.453544,39.746587,12965114.18056914,4802617.315348498
1644,瀛海地区_110115008000,116.454121,39.746653,12965178.230936643,4802626.625087655
1645,瀛海地区_110115008000,116.4547,39.746705,12965242.510592576,4802634.024663183
1646,瀛海地区_110115008000,116.455241,39.746871,12965302.523444574,4802657.855262651
1647,瀛海地区_110115008000,116.453801,39.726871,12965141.223942636,4799773.375853178
1648,瀛海地区_110115008000,116.45428,39.726618,12965194.342900047,4799736.730833579
1649,瀛海地区_110115008000,116.453696,39.754168,12965131.080779934,4803710.7003495665
1650,瀛海地区_110115008000,116.45377,39.762451,12965138.979464646,4804905.3572110515
1651,瀛海地区_110115008000,116.453802,39.762441,12965142.513389947,4804903.9094343195
1652,瀛海地区_110115008000,116.454005,39.762023,12965165.100613095,4804843.5462843925
1653,瀛海地区_110115008000,116.454123,39.761582,12965178.236248828,4804779.898916892
1654,瀛海地区_110115008000,116.454241,39.761142,12965191.340236636,4804716.409958714
1655,瀛海地区_110115008000,116.454357,39.760701,12965204.231537707,4804652.80542416
1656,瀛海地区_110115008000,116.453843,39.76849,12965146.653631235,4805776.367899996
1657,瀛海地区_110115008000,116.454016,39.753983,12965166.598814344,4803683.902110349
1658,瀛海地区_110115008000,116.454595,39.754028,12965230.878734918,4803690.2369569
1659,瀛海地区_110115008000,116.455176,39.753985,12965295.330273956,4803683.981769665
1660,瀛海地区_110115008000,116.455756,39.75394,12965359.679159697,4803677.420496987
1661,瀛海地区_110115008000,116.456336,39.753893,12965424.046149565,4803670.631441189
1662,瀛海地区_110115008000,116.456887,39.753753,12965485.145617671,4803650.496286302
1663,瀛海地区_110115008000,116.454016,39.753983,12965166.598814344,4803683.902110349
1664,瀛海地区_110115008000,116.453957,39.753535,12965160.089300642,4803619.310722852
1665,瀛海地区_110115008000,116.454053,39.753091,12965170.699816061,4803555.230978732
1666,瀛海地区_110115008000,116.454157,39.752648,12965182.27509653,4803491.309262344
1667,瀛海地区_110115008000,116.454154,39.7522,12965181.952480994,4803426.718625496
1668,瀛海地区_110115008000,116.454314,39.751258,12965199.722792512,4803290.816773662
1669,瀛海地区_110115008000,116.45412,39.751679,12965178.157583095,4803351.563709168
1670,瀛海地区_110115008000,116.45491,39.733154,12965264.953679109,4800679.338990781
1671,瀛海地区_110115008000,116.454327,39.733152,12965200.256231561,4800679.199458141
1672,瀛海地区_110115008000,116.454358,39.736774,12965204.022115866,4801201.615391836
1673,瀛海地区_110115008000,116.454358,39.736774,12965204.022115866,4801201.615391836
1674,瀛海地区_110115008000,116.454937,39.736751,12965268.26448678,4801198.196614163
1675,瀛海地区_110115008000,116.454314,39.751258,12965199.722792512,4803290.816773662
1676,瀛海地区_110115008000,116.45489,39.751332,12965263.634462724,4803301.360957114
1677,瀛海地区_110115008000,116.455471,39.75137,12965328.10812512,4803306.748527162
1678,瀛海地区_110115008000,116.456053,39.751399,12965392.66026711,4803310.930646457
1679,瀛海地区_110115008000,116.456635,39.751429,12965457.200224321,4803315.237212222
1680,瀛海地区_110115008000,116.457217,39.751458,12965521.728066195,4803319.47243071
1681,瀛海地区_110115008000,116.457798,39.751492,12965586.153280575,4803324.496324669
1682,瀛海地区_110115008000,116.45838,39.751527,12965650.687129768,4803329.683654715
1683,瀛海地区_110115008000,116.458961,39.751566,12965715.028100193,4803335.46282157
1684,瀛海地区_110115008000,116.454314,39.751258,12965199.722792512,4803290.816773662
1685,瀛海地区_110115008000,116.45432,39.750805,12965200.393080939,4803225.443945324
1686,瀛海地区_110115008000,116.454641,39.750432,12965235.992882445,4803171.600346491
1687,瀛海地区_110115008000,116.454789,39.749997,12965252.41953128,4803108.787489063
1688,瀛海地区_110115008000,116.455072,39.749606,12965283.81647443,4803052.375872916
1689,瀛海地区_110115008000,116.45427,39.768308,12965194.047784986,4805750.011593437
1690,瀛海地区_110115008000,116.454795,39.768112,12965252.36493837,4805721.618993178
1691,瀛海地区_110115008000,116.455328,39.767929,12965311.515912598,4805695.143703298
1692,瀛海地区_110115008000,116.455858,39.767742,12965370.29477329,4805668.11960779
1693,瀛海地区_110115008000,116.456392,39.76756,12965429.575885527,4805641.878802301
1694,瀛海地区_110115008000,116.456933,39.767393,12965489.569329487,4805617.792246263
1695,瀛海地区_110115008000,116.457495,39.767273,12965551.900557876,4805600.602293686
1696,瀛海地区_110115008000,116.458067,39.767185,12965615.303293042,4805587.998762642
1697,瀛海地区_110115008000,116.458648,39.767166,12965679.683173113,4805585.421083127
1698,瀛海地区_110115008000,116.459232,39.767172,12965744.380560307,4805586.489728661
1699,瀛海地区_110115008000,116.459815,39.76718,12965809.005617557,4805587.9159033615
1700,瀛海地区_110115008000,116.460377,39.76707,12965871.249027258,4805572.310366324
1701,瀛海地区_110115008000,116.454611,39.760117,12965232.437131632,4804568.5205486985
1702,瀛海地区_110115008000,116.454652,39.740708,12965236.93559345,4801769.008863225
1703,瀛海地区_110115008000,116.454845,39.74049,12965258.299332669,4801737.538322561
1704,瀛海地区_110115008000,116.455237,39.74155,12965301.873333683,4801890.33958963
1705,瀛海地区_110115008000,116.45496,39.741154,12965271.098011728,4801833.289587436
1706,瀛海地区_110115008000,116.454697,39.742655,12965242.024457464,4802049.840444254
1707,瀛海地区_110115008000,116.455235,39.742483,12965301.697474828,4802024.962149164
1708,瀛海地区_110115008000,116.454611,39.760117,12965232.437131632,4804568.5205486985
1709,瀛海地区_110115008000,116.455183,39.760206,12965295.915644662,4804581.239108995
1710,瀛海地区_110115008000,116.455765,39.760227,12965360.503184842,4804584.185644954
1711,瀛海地区_110115008000,116.456348,39.760248,12965425.169002935,4804587.257029557
1712,瀛海地区_110115008000,116.45693,39.760269,12965489.671819132,4804590.295890943
1713,瀛海地区_110115008000,116.454611,39.760117,12965232.437131632,4804568.5205486985
1714,瀛海地区_110115008000,116.454645,39.759668,12965236.238224035,4804503.738852948
1715,瀛海地区_110115008000,116.454765,39.759227,12965249.577585017,4804440.102135841
1716,瀛海地区_110115008000,116.454887,39.758786,12965263.126780542,4804376.4676520405
1717,瀛海地区_110115008000,116.455008,39.758346,12965276.583852164,4804312.991543706
1718,瀛海地区_110115008000,116.45513,39.757905,12965290.130026208,4804249.361077638
1719,瀛海地区_110115008000,116.455252,39.757465,12965303.67461518,4804185.889104265
1720,瀛海地区_110115008000,116.455312,39.757019,12965310.366411738,4804121.545800043
1721,瀛海地区_110115008000,116.455699,39.739499,12965352.997535659,4801594.474190582
1722,瀛海地区_110115008000,116.455257,39.739792,12965303.99737777,4801636.785353548
1723,瀛海地区_110115008000,116.454955,39.740173,12965270.510301173,4801691.779901188
1724,瀛海地区_110115008000,116.45491,39.733154,12965264.953679109,4800679.338990781
1725,瀛海地区_110115008000,116.455316,39.733477,12965310.015776403,4800725.887571019
1726,瀛海地区_110115008000,116.454843,39.742045,12965258.18349423,4801961.831698611
1727,瀛海地区_110115008000,116.455328,39.742296,12965312.013525128,4801997.946295544
1728,瀛海地区_110115008000,116.454858,39.748801,12965260.06180603,4802936.306009629
1729,瀛海地区_110115008000,116.455177,39.749178,12965295.469589932,4802990.619957085
1730,瀛海地区_110115008000,116.455255,39.746876,12965304.093059529,4802658.562183357
